Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gustafson, R.J., McCaul, E., Whitlatch, E.","Alumni perspectives on professional and ethical responsibility",2003,"ASEE Annual Conference Proceedings",,,,"971","984",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744299534&partnerID=40&md5=81d7110683af82af80a61b995b93ff30",Conference Paper,Scopus,2-s2.0-8744299534
"Demel, J.T., Gustafson, R.J., Merrill, J.A., Freuler, R.J., Harper, K.A.","Using course materials to change teaching methodology",2003,"ASEE Annual Conference Proceedings",,,,"12153","12159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744234972&partnerID=40&md5=2a0f3a99ad46dad0f5d43767b1478456",Conference Paper,Scopus,2-s2.0-8744234972
"Soboyejo, A.B.O., Gustafson, R.J.","Statistical modeling of data from lifelong learning surveys at the ohio state university college of engineering",2002,"ASEE Annual Conference Proceedings",,,,"10885","10902",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744229643&partnerID=40&md5=5cef2ffd529a40443a3b13daa038bd6a",Conference Paper,Scopus,2-s2.0-8744229643
"Gustafson, R.J., McCaul, E., Soboyejo, A.","Alumni perspectives on lifelong learning",2002,"ASEE Annual Conference Proceedings",,,,"977","984",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744274397&partnerID=40&md5=b09f1e1639d1bbec8a877724bb4f46d4",Conference Paper,Scopus,2-s2.0-8744274397
"Demel, J.T., Gustafson, R.J., Fentiman, A.W., Freuler, R.J., Merrill, J.A.","Bringing about marked increases in freshman engineering retention",2002,"ASEE Annual Conference Proceedings",,,,"11851","11859",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744316799&partnerID=40&md5=7d4cf119cdf10c7077f66244b0f04d3b",Conference Paper,Scopus,2-s2.0-8744316799
"Gustafson, R.J., Castro, J.M., Hussen, P.V.","Alumni perceptions of the graduate needs in business and finance",2001,"ASEE Annual Conference Proceedings",,,,"1551","1557",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744255303&partnerID=40&md5=17cda4cca789d13881b51c1b4b112602",Conference Paper,Scopus,2-s2.0-8744255303
"Freuler, R.J., Fentiman, A.W., Demel, J.T., Gustafson, R.J., Merrill, J.A.","Developing and implementing hands-on laboratory exercises and design projects for first year engineering students",2001,"ASEE Annual Conference Proceedings",,,,"3545","3556",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744229580&partnerID=40&md5=4a40f431906d943c04aa2c5bd8379708",Conference Paper,Scopus,2-s2.0-8744229580
"Fentiman, A.W., Demel, J.T., Freuler, R.J., Gustafson, R.J., Merrill, J.A.","Developing and implementing an innovative first year program for 1000 students",2001,"ASEE Annual Conference Proceedings",,,,"3535","3543",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744221271&partnerID=40&md5=56382edddff0071cf9b00fabcfee8a35",Conference Paper,Scopus,2-s2.0-8744221271
"Merrill, J.A., Freuler, R.J., Gustafson, R.J., Fentiman, A.W., Demel, J.T.","Assessment of a freshman program: Introduction to engineering at the Ohio state university academic year 1998-2001",2001,"ASEE Annual Conference Proceedings",,,,"2243","2261",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744262622&partnerID=40&md5=e747271a4879491f2582622ea86778ca",Conference Paper,Scopus,2-s2.0-8744262622
"Gustafson, R.J., Merrill, J.A., Fentiman, A.W., Freuler, R.J., Demel, J.T.","Developing and implementing a facilities plan for a freshman engineering course sequence",2001,"ASEE Annual Conference Proceedings",,,,"3525","3534",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744262583&partnerID=40&md5=74062b1396bbdfdabc5a2826c13c19a9",Conference Paper,Scopus,2-s2.0-8744262583
"Gustafson, R.J., Merrill, J.A.","Developing an outcomes assessment survey for seniors, alumni and managers/supervisors",2000,"ASEE Annual Conference Proceedings",,,,"1907","1919",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644232600&partnerID=40&md5=5c93634d52641f6144fd8f38e86e0941",Conference Paper,Scopus,2-s2.0-8644232600
