Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Humplik, T., Raj, R., Maroo, S.C., Laoui, T., Wang, E.N.","Framework water capacity and infiltration pressure of MFI zeolites",2014,"Microporous and Mesoporous Materials","190",,,"84","91",,7,10.1016/j.micromeso.2014.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894495108&doi=10.1016%2fj.micromeso.2014.01.026&partnerID=40&md5=6480e9d78cca853b8345503b43700fae",Article,Scopus,2-s2.0-84894495108
"Zou, A., Maroo, S.C.","Critical height of micro/nano structures for pool boiling heat transfer enhancement",2013,"Applied Physics Letters","103","22", 221602,"","",,34,10.1063/1.4833543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888583345&doi=10.1063%2f1.4833543&partnerID=40&md5=9f50d3e5058f2d635e46ec16f7ae60d6",Article,Scopus,2-s2.0-84888583345
"Maroo, S.C., Chung, J.N.","Fundamental roles of nonevaporating film and ultrahigh heat flux associated with nanoscale meniscus evaporation in nucleate boiling",2013,"Journal of Heat Transfer","135","6", 061501,"","",,4,10.1115/1.4023575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878309570&doi=10.1115%2f1.4023575&partnerID=40&md5=6f30d548ca7c0616ac6501d456d04361",Article,Scopus,2-s2.0-84878309570
"Maroo, S.C., Chung, J.N.","A possible role of nanostructured ridges on boiling heat transfer enhancement",2013,"Journal of Heat Transfer","135","4", 041501,"","",,14,10.1115/1.4023229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876206036&doi=10.1115%2f1.4023229&partnerID=40&md5=3b59ed4b18d33832548f7f2986cb2c9f",Article,Scopus,2-s2.0-84876206036
"Raj, R., Maroo, S.C., Wang, E.N.","Wettability of graphene",2013,"Nano Letters","13","4",,"1509","1515",,140,10.1021/nl304647t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876064069&doi=10.1021%2fnl304647t&partnerID=40&md5=b0dcfa374d333a46c52609d4caeedab2",Article,Scopus,2-s2.0-84876064069
"Xiao, R., Maroo, S.C., Wang, E.N.","Negative pressures in nanoporous membranes for thin film evaporation",2013,"Applied Physics Letters","102","12", 123103,"","",,25,10.1063/1.4798243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875917514&doi=10.1063%2f1.4798243&partnerID=40&md5=7f840ad2656f7b05bf3fad05b96a575e",Article,Scopus,2-s2.0-84875917514
"Maroo, S.C.","Molecular simulation of pulse heating in nano-heater array and the effect on meniscus evaporation",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","1",,,"589","594",,,10.1115/HT2012-58354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892629974&doi=10.1115%2fHT2012-58354&partnerID=40&md5=d9cd2328eeb298d713e986896179a909",Conference Paper,Scopus,2-s2.0-84892629974
"Rodionov, N.I., Maroo, S.C.","Charge distribution &amp; surface properties of the tobacco mosaic virus 4-NM central-pore",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"15","20",,,10.1115/IMECE2012-87098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887288922&doi=10.1115%2fIMECE2012-87098&partnerID=40&md5=0549a5e4c655ad96dbf27dbbeddf5175",Conference Paper,Scopus,2-s2.0-84887288922
"Xiao, R., Maroo, S.C., Wang, E.N.","Thin film evaporation using nanoporous membranes for enhanced heat transfer",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","2",,,"103","107",,,10.1115/HT2012-58352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892631914&doi=10.1115%2fHT2012-58352&partnerID=40&md5=af98c2c5e25a5eb2c2e0901e578bcffb",Conference Paper,Scopus,2-s2.0-84892631914
"Cho, H.J., Maroo, S.C., Wang, E.N.","Characterization of lipid membrane properties for tunable electroporation",2012,"ASME 2012 3rd International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2012",,,,"345","353",,,10.1115/MNHMT2012-75321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882414479&doi=10.1115%2fMNHMT2012-75321&partnerID=40&md5=740f8a746dca85ea0a1221be2839713f",Conference Paper,Scopus,2-s2.0-84882414479
"Maroo, S.C., Humplik, T., Laoui, T., Wang, E.N.","Water infiltration in zsm-5 zeolites: Effect of pore volume and water structure",2012,"ASME 2012 3rd International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2012",,,,"625","631",,2,10.1115/MNHMT2012-75322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882355041&doi=10.1115%2fMNHMT2012-75322&partnerID=40&md5=6f4b413b161668294f6d6cc9fdf654a6",Conference Paper,Scopus,2-s2.0-84882355041
"Chung, J.N., Chen, T., Maroo, S.C.","A review of recent progress on nano/micro scale nucleate boiling fundamentals",2011,"Frontiers in Heat and Mass Transfer","2","2",,"","",,13,10.5098/hmt.v2.2.3004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856682630&doi=10.5098%2fhmt.v2.2.3004&partnerID=40&md5=bf2b5ac951dea35b898df757fd3951f0",Review,Scopus,2-s2.0-84856682630
"Maroo, S.C., Chung, J.N.","Negative pressure characteristics of an evaporating meniscus at nanoscale",2011,"Nanoscale Research Letters","6","1",,"X1","7",,8,10.1186/1556-276X-6-72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255173508&doi=10.1186%2f1556-276X-6-72&partnerID=40&md5=d129c156527f384e85fc62908bb93d51",Article,Scopus,2-s2.0-84255173508
"Miljkovic, N., Enright, R., Maroo, S.C., Cho, H.J., Wang, E.N.","Liquid evaporation on superhydrophobic and superhydrophilic nanostructured surfaces",2011,"Journal of Heat Transfer","133","8",,"1","",,11,10.1115/1.4003890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008346014&doi=10.1115%2f1.4003890&partnerID=40&md5=f9d18f90281497e556b871882fb48831",Note,Scopus,2-s2.0-85008346014
"Maroo, S.C., Chung, J.N.","Effect of nano-structured surface on meniscus evaporation at nanoscale",2010,"2010 14th International Heat Transfer Conference, IHTC 14","3",,,"877","883",,1,10.1115/IHTC14-23306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860516677&doi=10.1115%2fIHTC14-23306&partnerID=40&md5=d6ba4d53aeea4d67840f1a1ccae83ecc",Conference Paper,Scopus,2-s2.0-84860516677
"Maroo, S.C., Cho, H.J., Wang, E.N.","Wetting characteristics of a phospholipid membrane using molecular dynamics simulation",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"919","924",,1,10.1115/IMECE2010-40671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881448703&doi=10.1115%2fIMECE2010-40671&partnerID=40&md5=4aee325021cf85c5235ceb034718c094",Conference Paper,Scopus,2-s2.0-84881448703
"Maroo, S.C., Chung, J.N.","Heat transfer characteristics and pressure variation in a nanoscale evaporating meniscus",2010,"International Journal of Heat and Mass Transfer","53","15-16",,"3335","3345",,32,10.1016/j.ijheatmasstransfer.2010.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953288332&doi=10.1016%2fj.ijheatmasstransfer.2010.02.030&partnerID=40&md5=8cfa868fcf67eec4294739c0a7090bef",Article,Scopus,2-s2.0-77953288332
"Maroo, S.C., Chung, J.N.","A novel fluid-wall heat transfer model for molecular dynamics simulations",2010,"Journal of Nanoparticle Research","12","5",,"1913","1924",,16,10.1007/s11051-009-9755-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955089186&doi=10.1007%2fs11051-009-9755-2&partnerID=40&md5=3a31001e16ff992d692c84e39013690e",Article,Scopus,2-s2.0-77955089186
"Maroo, S.C., Goswami, D.Y.","Theoretical analysis of a single-stage and two-stage solar driven flash desalination system based on passive vacuum generation",2009,"Desalination","249","2",,"635","646",,18,10.1016/j.desal.2008.12.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049126590&doi=10.1016%2fj.desal.2008.12.055&partnerID=40&md5=dc9f9b0646b3252d0b847ee18a6cdb89",Article,Scopus,2-s2.0-71049126590
"Ji, Y., Maroo, S.C., Chung, J.N.","Effects of system temperature on the performance of a low-temperature solid oxide fuel cell",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0705,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549236575&partnerID=40&md5=af075748f6c8be31f57d8d478603a6dd",Conference Paper,Scopus,2-s2.0-78549236575
"Maroo, S.C., Chung, J.N.","Nano-droplet impact on a homogenous surface using molecular dynamics",2009,"2008 Proceedings of 3rd Energy Nanotechnology International Conference, ENIC 2008",,,,"113","121",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349902432&partnerID=40&md5=d40432aab00719d319d656a6c18a1e62",Conference Paper,Scopus,2-s2.0-70349902432
"Maroo, S.C., Chung, J.N.","Nanoscale liquid-vapor phase-change physics in nonevaporating region at the three-phase contact line",2009,"Journal of Applied Physics","106","6", 064911,"","",,23,10.1063/1.3225992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349650798&doi=10.1063%2f1.3225992&partnerID=40&md5=e4a09b765eb8f3db1cac0f4b2bdad336",Article,Scopus,2-s2.0-70349650798
"Maroo, S.C., Chung, J.N.","Molecular dynamic simulation of platinum heater and associated nano-scale liquid argon film evaporation and colloidal adsorption characteristics",2008,"Journal of Colloid and Interface Science","328","1",,"134","146",,35,10.1016/j.jcis.2008.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749097444&doi=10.1016%2fj.jcis.2008.09.018&partnerID=40&md5=7eb092f79abf93d69367bee2a5a23812",Article,Scopus,2-s2.0-53749097444
