Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Antiochos, S.K., Linker, J.A., Lionello, R., Mikić, Z., Titov, V., Zurbuchen, T.H.","The structure and dynamics of the corona-heliosphere connection",2012,"Space Science Reviews","172","1-4",,"169","185",,27,10.1007/s11214-011-9795-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869507208&doi=10.1007%2fs11214-011-9795-7&partnerID=40&md5=12a616c20210297742312230fc20c4e0",Conference Paper,Scopus,2-s2.0-84869507208
"Liu, R., Kliem, B., Török, T., Liu, C., Titov, V.S., Lionello, R., Linker, J.A., Wang, H.","Slow rise and partial eruption of a double-decker filament. I. Observations and interpretation",2012,"Astrophysical Journal","756","1", 59,"","",,40,10.1088/0004-637X/756/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865173143&doi=10.1088%2f0004-637X%2f756%2f1%2f59&partnerID=40&md5=b702bbfa6e2519f148a411b846edcd42",Article,Scopus,2-s2.0-84865173143
"Török, T., Panasenco, O., Titov, V.S., Mikić, Z., Reeves, K.K., Velli, M., Linker, J.A., De Toma, G.","A model for magnetically coupled sympathetic eruptions",2011,"Astrophysical Journal Letters","739","2", L63,"","",,65,10.1088/2041-8205/739/2/L63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053538293&doi=10.1088%2f2041-8205%2f739%2f2%2fL63&partnerID=40&md5=b8eac16ee6fd24eee9d38f57e325da91",Article,Scopus,2-s2.0-80053538293
"Linker, J.A., Lionello, R., Mikić, Z., Titov, V.S., Antiochos, S.K.","The evolution of open magnetic flux driven by photospheric dynamics",2011,"Astrophysical Journal","731","2", 110,"","",,25,10.1088/0004-637X/731/2/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955021423&doi=10.1088%2f0004-637X%2f731%2f2%2f110&partnerID=40&md5=7ff96e94d63fcc641b06fc458b42f96d",Article,Scopus,2-s2.0-79955021423
"Antiochos, S.K., Mikić, Z., Titov, V.S., Lionello, R., Linker, J.A.","A model for the sources of the slow solar wind",2011,"Astrophysical Journal","731","2", 112,"","",,86,10.1088/0004-637X/731/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955038554&doi=10.1088%2f0004-637X%2f731%2f2%2f112&partnerID=40&md5=374800944980bfdb281c7cec896cd446",Article,Scopus,2-s2.0-79955038554
"Valori, G., Kliem, B., Török, T., Titov, V.S.","Testing magnetofrictional extrapolation with the Titov-Démoulin model of solar active regions",2010,"Astronomy and Astrophysics","519","3", A44,"","",,18,10.1051/0004-6361/201014416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956535874&doi=10.1051%2f0004-6361%2f201014416&partnerID=40&md5=4e31b3b08f444dd09f84fc760d74b412",Article,Scopus,2-s2.0-77956535874
"Rušin, V., Druckmüller, M., Aniol, P., Minarovjech, M., Saniga, M., Mikić, Z., Linker, J.A., Lionello, R., Riley, P., Titov, V.S.","Comparing eclipse observations of the 2008 August 1 solar corona with an MHD model prediction",2010,"Astronomy and Astrophysics","513","8", A45,"","",,10,10.1051/0004-6361/200913169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952983282&doi=10.1051%2f0004-6361%2f200913169&partnerID=40&md5=6a29f531b0fcec3d4f0f584d46dd1215",Article,Scopus,2-s2.0-77952983282
"Titov, V.S., Forbes, T.G., Priest, E.R., Mikić, Z., Linker, J.A.","Slip-squashing factors as a measure of three-dimensional magnetic reconnection",2009,"Astrophysical Journal","693","1",,"1029","1044",,18,10.1088/0004-637X/693/1/1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849091886&doi=10.1088%2f0004-637X%2f693%2f1%2f1029&partnerID=40&md5=64fd479a4f352fcc0eb9de4ee1f3d321",Article,Scopus,2-s2.0-69849091886
"Titov, V.S., Mikic, Z., Linker, J.A., Lionello, R.","1997 may 12 coronal mass ejection event. I. A simplified model of the preeruptive magnetic structure",2008,"Astrophysical Journal","675","2",,"1614","1628",,33,10.1086/527280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049092496&doi=10.1086%2f527280&partnerID=40&md5=f82a002722259be3d72bd707b9902e27",Article,Scopus,2-s2.0-41049092496
"Titov, V.S.","Generalized squashing factors for covariant description of magnetic connectivity in the solar corona",2007,"Astrophysical Journal","660","1 I",,"863","873",,67,10.1086/512671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249017599&doi=10.1086%2f512671&partnerID=40&md5=e55f99a1f5c637c2975fc737b0e1d85d",Article,Scopus,2-s2.0-34249017599
"Török, T., Kliem, B., Titov, V.S.","Ideal kink instability of a magnetic loop equilibrium",2004,"Astronomy and Astrophysics","413","3",,"L27","L30",,177,10.1051/0004-6361:20031691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043066349&doi=10.1051%2f0004-6361%3a20031691&partnerID=40&md5=988367a3af81ac307ecf9a511782181c",Article,Scopus,2-s2.0-4043066349
"Titov, V.S., Démoulin, P.","Basic topology of twisted magnetic configurations in solar flares",1999,"Astronomy and Astrophysics","351","2",,"707","720",,369,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744290942&partnerID=40&md5=54070cdc7a1ec110828fb475bc8b8cca",Article,Scopus,2-s2.0-8744290942
