Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahmed Foskey, T.J., Heinekey, D.M., Goldberg, K.I.","Partial deoxygenation of 1,2-propanediol catalyzed by iridium pincer complexes",2012,"ACS Catalysis","2","6",,"1285","1289",,14,10.1021/cs300120d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861814525&doi=10.1021%2fcs300120d&partnerID=40&md5=505d4a873fe887d5946c5b2b6f1db844",Article,Scopus,2-s2.0-84861814525
"Findlater, M., Schultz, K.M., Bernskoetter, W.H., Cartwright-Sykes, A., Heinekey, D.M., Brookhart, M.","Dihydrogen complexes of iridium and rhodium",2012,"Inorganic Chemistry","51","8",,"4672","4678",,30,10.1021/ic202630x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859788613&doi=10.1021%2fic202630x&partnerID=40&md5=88e324e324b0a86c0336498e707ac7ca",Article,Scopus,2-s2.0-84859788613
"Meredith, J.M., Robinson, R., Goldberg, K.I., Kaminsky, W., Heinekey, D.M.","C-H bond activation by cationic iridium(III) NHC complexes: A combined experimental and computational study",2012,"Organometallics","31","5",,"1879","1887",,14,10.1021/om2012166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858148131&doi=10.1021%2fom2012166&partnerID=40&md5=414c7dbc605acac6b9c38279a51f89fd",Article,Scopus,2-s2.0-84858148131
"Heinekey, D.M., Goldberg, K.I., Ahmed, T.J., Camp, E.R.","Catalytic hydrogenolysis of glycerol",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861071903&partnerID=40&md5=7625fdd5b314fabd62b08d7423b4c6c7",Conference Paper,Scopus,2-s2.0-84861071903
"Matthews, S.L., Heinekey, D.M.","An oxidized active site model for the FeFe hydrogenase: Reduction with hydrogen gas",2011,"Inorganic Chemistry","50","17",,"7925","7927",,11,10.1021/ic2009573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052250385&doi=10.1021%2fic2009573&partnerID=40&md5=6344f57862d433e2af17b49a4cdc963a",Article,Scopus,2-s2.0-80052250385
"Meredith, J.M., Goldberg, K.I., Kaminsky, W., Heinekey, D.M.","(η5-C5Me5)IrIII(N-heterocyclic carbene) complexes for catalytic alkane oxidation",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051868114&partnerID=40&md5=18cde4be76a9ad441f63a7af2e343a28",Conference Paper,Scopus,2-s2.0-80051868114
"O'Connor, A.R., Kaminsky, W., Heinekey, D.M., Goldberg, K.I.","Synthesis, characterization, and reactivity of arene-stabilized rhodium complexes",2011,"Organometallics","30","8",,"2105","2116",,11,10.1021/om1009473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954534916&doi=10.1021%2fom1009473&partnerID=40&md5=07706d8268a0119087ab7006e8ec9bd3",Article,Scopus,2-s2.0-79954534916
"Tran, S.D., Tronic, T.A., Kaminsky, W., Michael Heinekey, D., Mayer, J.M.","Metal-free carbon dioxide reduction and acidic C-H activations using a frustrated Lewis pair",2011,"Inorganica Chimica Acta","369","1",,"126","132",,32,10.1016/j.ica.2010.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953883499&doi=10.1016%2fj.ica.2010.12.022&partnerID=40&md5=6ce76876c6f5954c38a3c3beabee864a",Article,Scopus,2-s2.0-79953883499
"Schultz, K.M., Goldberg, K.I., Gusev, D.G., Heinekey, D.M.","Synthesis, structure, and reactivity of iridium NHC pincer complexes",2011,"Organometallics","30","6",,"1429","1437",,34,10.1021/om101024x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952922210&doi=10.1021%2fom101024x&partnerID=40&md5=65264957231387ba63ddb919f33f218f",Article,Scopus,2-s2.0-79952922210
"Hebden, T.J., St.john, A.J., Gusev, D.G., Kaminsky, W., Goldberg, K.I., Heinekey, D.M.","Preparation of a dihydrogen complex of cobalt",2011,"Angewandte Chemie - International Edition","50","8",,"1873","1876",,46,10.1002/anie.201005281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951802163&doi=10.1002%2fanie.201005281&partnerID=40&md5=e2af691af2ac9eb0cca5f8f93fbe8ba8",Article,Scopus,2-s2.0-79951802163
"Matthews, S.L., Heinekey, D.M.","A carbonyl-rich bridging hydride complex relevant to the Fe-Fe hydrogenase active site",2010,"Inorganic Chemistry","49","21",,"9746","9748",,23,10.1021/ic1017328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049274272&doi=10.1021%2fic1017328&partnerID=40&md5=57e5c2d07acce4ab01ab549c991d049d",Article,Scopus,2-s2.0-78049274272
"Egbert, J.D., Heinekey, D.M.","Dihydrogen complexes of the chromium group: Synthesis and characterization of (Arene)M(CO)<inf>2</inf>(H<inf>2</inf>) complexes",2010,"Organometallics","29","15",,"3387","3391",,12,10.1021/om100416w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955160296&doi=10.1021%2fom100416w&partnerID=40&md5=87fa78fec2b9d46c268d55a19d142eb8",Article,Scopus,2-s2.0-77955160296
"Hebden, T.J., Goldberg, K.I., Heinekey, M.D., Zhang, X., Emge, T.J., Goldman, A.S., Krogh-Jespersen, K.","Dihydrogen/dihydride or tetrahydride? an experimental and computational investigation of pincer iridium polyhydrides",2010,"Inorganic Chemistry","49","4",,"1733","1742",,39,10.1021/ic902163w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249105485&doi=10.1021%2fic902163w&partnerID=40&md5=e009c98a5614d941914bb877f7054039",Article,Scopus,2-s2.0-77249105485
"Heinekey, D.M., Hebden, T.J., Matthews, S.L., Goldberg, K.I., Dietrich, B.L., St John, A.J.","Dehydrogenation catalysts for BN and CBN hydrogen storage materials",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649773373&partnerID=40&md5=f200752d5f3ebc5ef7004c231263a079",Conference Paper,Scopus,2-s2.0-78649773373
"Hebden, T.J., Piccoli, P.M.B., Koetzle, T.F., Schultz, A.J., Goldberg, K.I., Heinekey, D.M., Emge, T.J., Krogh-Jespersen, K., Goldman, A.S.","Structural investigations of Ir pincer complexes relevant to catalytic H2 release from the chemical hydrogen storage material H3BNH3",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649765234&partnerID=40&md5=020316772a28fddaf18af20e145e20ae",Conference Paper,Scopus,2-s2.0-78649765234
"Heinekey, D.M.","Hydrogenase enzymes: Recent structural studies and active site models",2009,"Journal of Organometallic Chemistry","694","17",,"2671","2680",,87,10.1016/j.jorganchem.2009.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650035224&doi=10.1016%2fj.jorganchem.2009.03.047&partnerID=40&md5=c2af6a1c31c8bcac305046115061aef4",Review,Scopus,2-s2.0-67650035224
"Fantasia, S., Egbert, J.D., Jurčík, V., Cazin, C.S.J., Jacobsen, H., Cavallo, L., Heinekey, D.M., Nolan, S.P.","Activation of hydrogen by palladium(O): Formation of the mononuclear dihydride complex trans-[Pd(H)<inf>2</inf>(IPr)(PCy3)]",2009,"Angewandte Chemie - International Edition","48","28",,"5182","5186",,32,10.1002/anie.200900463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349925406&doi=10.1002%2fanie.200900463&partnerID=40&md5=c2a8d79805eabcee5272e8c17117da08",Article,Scopus,2-s2.0-70349925406
"Meredith, J.M., Goldberg, K.I., Kaminsky, W., Heinekey, D.M.","Dinuclear iridium complexes containing cp * and carbonyl ligands: synthesis, structure, and reactivity",2009,"Organometallics","28","12",,"3546","3551",,12,10.1021/om900186j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449111000&doi=10.1021%2fom900186j&partnerID=40&md5=43f67901f219ee0f01676adf829d0c60",Article,Scopus,2-s2.0-67449111000
"Carcer, I.A.d., Heinekey, D.M.","Synthesis and structural characterization of sulfur rich iron (II) carbonyl dimers: Facile reversible reaction with carbon monoxide",2009,"Journal of Organometallic Chemistry","694","6",,"840","844",,4,10.1016/j.jorganchem.2008.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749110654&doi=10.1016%2fj.jorganchem.2008.06.038&partnerID=40&md5=e939cc76ef3329558a06fa6101687b4d",Article,Scopus,2-s2.0-60749110654
"Dietrich, B.L., Goldberg, K.I., Heinekey, D.M., Autrey, T., Linehan, J.C.","Iridium-catalyzed dehydrogenation of substituted amine boranes: Kinetics, thermodynamics, and implications for hydrogen storage",2008,"Inorganic Chemistry","47","19",,"8583","8585",,118,10.1021/ic801161g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149092929&doi=10.1021%2fic801161g&partnerID=40&md5=673f1a51f95964c062101c741148d0f9",Article,Scopus,2-s2.0-54149092929
"Brayton, D.F., Goldberg, K.I., Kaminsky, W., Heinekey, D.M.","A convenient one-pot synthesis of Di-t-butylphosphinic chloride",2008,"Phosphorus, Sulfur and Silicon and the Related Elements","183","10",,"2534","2540",,,10.1080/10426500801967781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949138732&doi=10.1080%2f10426500801967781&partnerID=40&md5=79832cc8441fdbaace11686fc51f26a0",Article,Scopus,2-s2.0-52949138732
"Hebden, T.J., Denney, M.C., Pons, V., Piccoli, P.M.B., Koetzle, T.F., Schultz, A.J., Kaminsky, W., Goldberg, K.I., Heinekey, D.M.","σ-borane complexes of iridium: Synthesis and structural characterization",2008,"Journal of the American Chemical Society","130","32",,"10812","10820",,77,10.1021/ja801898m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449086819&doi=10.1021%2fja801898m&partnerID=40&md5=daea0d3d81ce57a9295140a9f9968981",Article,Scopus,2-s2.0-49449086819
"Brayton, D.F., Heinekey, D.M.","Synthesis and structure of molybdenum and tungsten bisphosphine carbonyl dimers",2008,"Organometallics","27","15",,"3901","3906",,,10.1021/om800273t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549097497&doi=10.1021%2fom800273t&partnerID=40&md5=128a731e61b02b976021beacf327e6f0",Article,Scopus,2-s2.0-50549097497
"Hanson, S.K., Heinekey, D.M., Goldberg, K.I.","C-H bond activation by rhodium(I) phenoxide and acetate complexes: Mechanism of H-D exchange between arenes and water",2008,"Organometallics","27","7",,"1454","1463",,77,10.1021/om7012259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449108651&doi=10.1021%2fom7012259&partnerID=40&md5=797a9e0c6288dbf02b939b0fc6900dce",Article,Scopus,2-s2.0-42449108651
"Heinekey, D.M., Mery, D., Denney, M.C., Goldberg, K.I., Dietrich, B.L., Bennette, N.A., Hebden, T.","New catalysts for dehydrogenation of amine boranes",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349110833&partnerID=40&md5=f630df5578beb6dc791f719acc4d339e",Conference Paper,Scopus,2-s2.0-37349110833
"Heinekey, D.M.","Transition metal dihydrogen complexes: Isotope effects on reactivity and structure",2007,"Journal of Labelled Compounds and Radiopharmaceuticals","50","11-12",,"1063","1071",,16,10.1002/jlcr.1385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349078615&doi=10.1002%2fjlcr.1385&partnerID=40&md5=4c5776b3023c3b4f6521dd557fee3086",Review,Scopus,2-s2.0-38349078615
"Kloek, S.M., Heinekey, D.M., Goldberg, K.I.","C-H bond activation by rhodium(I) hydroxide and phenoxide complexes",2007,"Angewandte Chemie - International Edition","46","25",,"4736","4738",,89,10.1002/anie.200700270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347231975&doi=10.1002%2fanie.200700270&partnerID=40&md5=162afb2b9611338b1fcd3188941c3489",Article,Scopus,2-s2.0-34347231975
"Egbert, J.D., Bullock, R.M., Heinekey, D.M.","Cationic dihydrogen/dihydride complexes of osmium: Structure and dynamics",2007,"Organometallics","26","9",,"2291","2295",,14,10.1021/om0700718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248371261&doi=10.1021%2fom0700718&partnerID=40&md5=25bda6b1b4b7dfbb5975e0591eb24d77",Article,Scopus,2-s2.0-34248371261
"Göttker-Schnetmann, I., Heinekey, D.M., Brookhart, M.","Temperature- and solvent-dependent binding of dihydrogen in iridium pincer complexes",2006,"Journal of the American Chemical Society","128","51",,"17114","17119",,24,10.1021/ja065854j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845932595&doi=10.1021%2fja065854j&partnerID=40&md5=9585db82bb151a573138dcba7c7e0eec",Article,Scopus,2-s2.0-33845932595
"De Carcer, I.A., DiPasquale, A., Rheingold, A.L., Heinekey, D.M.","Active-site models for iron hydrogenases: Reduction chemistry of dinuclear iron complexes",2006,"Inorganic Chemistry","45","20",,"8000","8002",,50,10.1021/ic0610381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750285709&doi=10.1021%2fic0610381&partnerID=40&md5=d729d579da5dd8fcdc1558af6ffb703a",Article,Scopus,2-s2.0-33750285709
"Denney, M.C., Pons, V., Hebden, T.J., Heinekey, D.M., Goldberg, K.I.","Efficient catalysis of ammonia borane dehydrogenation",2006,"Journal of the American Chemical Society","128","37",,"12048","12049",,453,10.1021/ja062419g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748798229&doi=10.1021%2fja062419g&partnerID=40&md5=fc24900c4d49af595acd29873207dfed",Article,Scopus,2-s2.0-33748798229
"Matthews, S.L., Pons, V., Heinekey, D.M.","Silane complexes of electrophilic metal centers",2006,"Inorganic Chemistry","45","16",,"6453","6459",,33,10.1021/ic052134p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748257267&doi=10.1021%2fic052134p&partnerID=40&md5=c383452a2eefd0001e2c7d521ce4956b",Article,Scopus,2-s2.0-33748257267
"Schloerer, N., Pons, V., Gusev, D.G., Heinekey, D.M.","Structure and dynamics of a compressed dihydride complex of osmium",2006,"Organometallics","25","14",,"3481","3485",,8,10.1021/om060284h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746620049&doi=10.1021%2fom060284h&partnerID=40&md5=753af32165410b1222d7a9d34e23ba3a",Article,Scopus,2-s2.0-33746620049
"Kloek, S.M., Michael Heinekey, D., Goldberg, K.I.","Stereoselective decarbonylation of methanol to form a stable iridium(III) trans-dihydride complex",2006,"Organometallics","25","12",,"3007","3011",,62,10.1021/om051098z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745774345&doi=10.1021%2fom051098z&partnerID=40&md5=3f22912c32b9d508c9244ea7a2036e74",Article,Scopus,2-s2.0-33745774345
"Matthews, S.L., Heinekey, D.M.","Photochemical generation of dihydrogen complexes of chromium and tungsten",2006,"Journal of the American Chemical Society","128","8",,"2615","2620",,18,10.1021/ja057912r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644654430&doi=10.1021%2fja057912r&partnerID=40&md5=37b487c501330cc6c2fe7aa562c185c2",Article,Scopus,2-s2.0-33644654430
"Pons, V., Denney, M.C., Goldberg, K.I., Heinekey, D.M.","Coordination of B-N species to transition metal complexes",2005,"ACS Division of Fuel Chemistry, Preprints","50","2",,"536","537",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244447114&partnerID=40&md5=d0bee3e495e4b684cdbbcfab05b1d8cd",Conference Paper,Scopus,2-s2.0-32244447114
"Pons, V., Denney, M.C., Goldberg, K.I., Heinekey, D.M.","Coordination of B-N species to transition metal complexes",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745397064&partnerID=40&md5=eaf5b5b5279a73e1dcca091e1eaadf31",Conference Paper,Scopus,2-s2.0-33745397064
"Scott, N.M., Pons, V., Stevens, E.D., Heinekey, D.M., Nolan, S.P.","An electron-deficient iridium(III) dihydride complex capable of intramolecular C-H activation",2005,"Angewandte Chemie - International Edition","44","17",,"2512","2515",,72,10.1002/anie.200463000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044385573&doi=10.1002%2fanie.200463000&partnerID=40&md5=7b0fb477add39c9c2880af64a75baaa1",Article,Scopus,2-s2.0-18044385573
"Gelabert, R., Moreno, M., Lluch, J.M., Lledós, A., Heinekey, D.M.","Determination of the temperature dependence of the H-D spin-spin coupling constant and the isotope effect on the proton chemical shift for the compressed dihydride complex [Cp*Ir(P-P)H<inf>2</inf>]2+",2005,"Journal of the American Chemical Society","127","15",,"5632","5640",,30,10.1021/ja043011r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644418704&doi=10.1021%2fja043011r&partnerID=40&md5=6a5a0969d8ac7d650d3781f7992ceb73",Article,Scopus,2-s2.0-17644418704
"Vogt, M., Pons, V., Heinekey, D.M.","Synthesis and characterization of a dicationic dihydrogen complex of iridium with a Bis-carbene ligand set",2005,"Organometallics","24","8",,"1832","1836",,58,10.1021/om049045p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244379242&doi=10.1021%2fom049045p&partnerID=40&md5=b7759369483775da7ff1334dc67a67a7",Article,Scopus,2-s2.0-17244379242
"Matthews, S.L., Pons, V., Heinekey, D.M.","Dihydrogen complexes of electrophilic metal centers: Observation of Cr(CO)5(H2), W(CO)5(H2) and [Re(CO)5(H2)]+",2005,"Journal of the American Chemical Society","127","3",,"850","851",,30,10.1021/ja0433370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444255190&doi=10.1021%2fja0433370&partnerID=40&md5=885fed702b3756cce55ac595c8c209f8",Article,Scopus,2-s2.0-12444255190
"Gelabert, R., Moreno, M., Lluch, J.M., Lledós, A., Pons, V., Heinekey, D.M.","Synthesis and properties of compressed dihydride complexes of iridium: Theoretical and spectroscopic investigations",2004,"Journal of the American Chemical Society","126","28",,"8813","8822",,67,10.1021/ja048775l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242716577&doi=10.1021%2fja048775l&partnerID=40&md5=b283c4f4e5cb8000f36011100592c099",Article,Scopus,2-s2.0-3242716577
"Pons, V., Conway, S.L.J., Green, M.L.H., Green, J.C., Herbert, B.J., Heinekey, D.M.","Structure and dynamics of a dihydrogen/hydride ansa molybdenocene complex",2004,"Inorganic Chemistry","43","11",,"3475","3483",,32,10.1021/ic0496875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442685488&doi=10.1021%2fic0496875&partnerID=40&md5=f57157e1ba6338aa682194030c2d6cad",Article,Scopus,2-s2.0-2442685488
"Heinekey, D.M., Lledós, A., Lluch, J.M.","Elongated dihydrogen complexes: What remains of the H-H Bond?",2004,"Chemical Society Reviews","33","3",,"175","182",,140,10.1039/b304879a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342576359&doi=10.1039%2fb304879a&partnerID=40&md5=2ae133b2c1bc041477db25ec8f75509c",Article,Scopus,2-s2.0-2342576359
"Pons, V., Heinekey, D.M.","An elongated dihydrogen complex of iridium",2003,"Journal of the American Chemical Society","125","28",,"8428","8429",,29,10.1021/ja035555j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038037376&doi=10.1021%2fja035555j&partnerID=40&md5=de4787da8b38b4f00f7a53f159d1364a",Article,Scopus,2-s2.0-0038037376
"Nehring, J.L., Heinekey, D.M.","Dinuclear iron isonitrile complexes: Models for the iron hydrogenase active site",2003,"Inorganic Chemistry","42","14",,"4288","4292",,104,10.1021/ic034334b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038375775&doi=10.1021%2fic034334b&partnerID=40&md5=af792498f78f4fbb7d0d9c34d10add85",Article,Scopus,2-s2.0-0038375775
"Wiley, J.S., Heinekey, D.M.","Novel intramolecular C-H bond activation in an iridium dppm complex",2002,"Inorganic Chemistry","41","19",,"4961","4966",,21,10.1021/ic0257367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037163650&doi=10.1021%2fic0257367&partnerID=40&md5=b5f9e74ad1d84ca9eb9d8b08451f9e82",Article,Scopus,2-s2.0-0037163650
"Muhandiram, D.R., Kiel, G.-Y., Aarts, G.H.M., Saez, I.M., Reuvers, J.G.A., Heinekey, D.M., Graham, W.A.G., Takats, J., McClung, R.E.D.","Multisite magnetization transfer studies of metal migration (See abstract)",2002,"Organometallics","21","13",,"2687","2704",,7,10.1021/om011061o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038005150&doi=10.1021%2fom011061o&partnerID=40&md5=353ff94d39aee5e555cbc94b0c0c8d1a",Article,Scopus,2-s2.0-0038005150
