Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Avdonin, S., Rivero, A.C., De Teresa, L.","Exact boundary controllability of coupled hyperbolic equations",2013,"International Journal of Applied Mathematics and Computer Science","23","4",,"701","710",,1,10.2478/amcs-2013-0052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893778902&doi=10.2478%2famcs-2013-0052&partnerID=40&md5=c67c626c5b8dc7d0669de34485c10c9b",Article,Scopus,2-s2.0-84893778902
"Avdonin, S., Bell, J.","Determining a distributed parameter in a neural cable model via a boundary control method",2013,"Journal of Mathematical Biology","67","1",,"123","141",,4,10.1007/s00285-012-0537-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878936626&doi=10.1007%2fs00285-012-0537-6&partnerID=40&md5=9a4c253dbc5b80ae79d03675823750dc",Article,Scopus,2-s2.0-84878936626
"Avdonin, S., Pandolfi, L.","Simultaneous temperature and flux controllability for heat equations with memory",2013,"Quarterly of Applied Mathematics","71","2",,"339","368",,12,10.1090/S0033-569X-2012-01287-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878484302&doi=10.1090%2fS0033-569X-2012-01287-7&partnerID=40&md5=3b470db5c51d370154097e67f587248c",Article,Scopus,2-s2.0-84878484302
"Avdonin, S.A., Belinskiy, B.P.","On controllability of a non-homogeneous elastic string with memory",2013,"Journal of Mathematical Analysis and Applications","398","1",,"254","269",,5,10.1016/j.jmaa.2012.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867737522&doi=10.1016%2fj.jmaa.2012.08.037&partnerID=40&md5=b88cb6b4fbc7d5f729555c443ee32736",Article,Scopus,2-s2.0-84867737522
"Avdonin, S., Kozlov, V.","Stability estimate for an inverse problem in glaciology",2012,"Analysis and Mathematical Physics","2","4",,"367","387",,,10.1007/s13324-012-0041-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937889276&doi=10.1007%2fs13324-012-0041-6&partnerID=40&md5=5b519f9d317f8d66ff16c2f7e034d569",Article,Scopus,2-s2.0-84937889276
"Avdonin, S.A., Mikhaylov, V.S.","Inverse source problem for the 1D Schrödinger equation",2012,"Journal of Mathematical Sciences (United States)","185","4",,"513","516",,,10.1007/s10958-012-0933-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866552574&doi=10.1007%2fs10958-012-0933-x&partnerID=40&md5=99ee53795a52b75f82d5f2b42d0e1cf6",Article,Scopus,2-s2.0-84866552574
"Avdonin, S., Pandolfi, L.","Temperature and heat flux dependence/independence for heat equations with memory",2012,"Lecture Notes in Control and Information Sciences","423",,,"87","101",,4,10.1007/978-3-642-25221-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861027720&doi=10.1007%2f978-3-642-25221-1_7&partnerID=40&md5=187b969cfa460eb0666515fe25c43156",Conference Paper,Scopus,2-s2.0-84861027720
"Avdonin, S.A., Belinskiy, B.P., Matthews, J.V.","Inverse problemon the semi-axis: Local approach",2011,"Tamkang Journal of Mathematics","42","3",,"275","293",,2,10.5556/j.tkjm.42.2011.275-293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052216466&doi=10.5556%2fj.tkjm.42.2011.275-293&partnerID=40&md5=d7d2f34227a2079248bd38f2484d0125",Article,Scopus,2-s2.0-80052216466
"Avdonin, S.A., Belinskiy, B.P., Matthews, J.V.","Dynamical inverse problem on a metric tree",2011,"Inverse Problems","27","7", 075011,"","",,6,10.1088/0266-5611/27/7/075011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959721786&doi=10.1088%2f0266-5611%2f27%2f7%2f075011&partnerID=40&md5=79c630c1b54497f641cc383cad557d83",Article,Scopus,2-s2.0-79959721786
"Avdonin, S., Bulanova, A.","Boundary Control approach to the spectral estimation problem: The case of multiple poles",2011,"Mathematics of Control, Signals, and Systems","22","3",,"245","265",,5,10.1007/s00498-010-0052-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954607723&doi=10.1007%2fs00498-010-0052-5&partnerID=40&md5=ab79374e7566bb4aa43c06b6485f6528",Article,Scopus,2-s2.0-79954607723
"Avdonin, S., Kurasov, P., Nowaczyk, M.","Inverse problems for quantum trees II:Recovering matching conditions for star graphs",2010,"Inverse Problems and Imaging","4","4",,"579","598",,8,10.3934/ipi.2010.4.579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149309499&doi=10.3934%2fipi.2010.4.579&partnerID=40&md5=0bcd1fda5e47266bb006648a0009f01c",Article,Scopus,2-s2.0-78149309499
"Avdonin, S., Mikhaylov, V.","Erratum: The boundary control approach to inverse spectral theory (Inverse Problems (2010) 26 (099801))",2010,"Inverse Problems","26","9", 099801,"","",,,10.1088/0266-5611/26/9/099801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049336811&doi=10.1088%2f0266-5611%2f26%2f9%2f099801&partnerID=40&md5=ea2e1b1623c20e1e284ec9335b8e687d",Erratum,Scopus,2-s2.0-78049336811
"Avdonin, S., Mikhaylov, V.","The boundary control approach to inverse spectral theory",2010,"Inverse Problems","26","4", 045009,"","",,11,10.1088/0266-5611/26/4/045009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950558760&doi=10.1088%2f0266-5611%2f26%2f4%2f045009&partnerID=40&md5=2b2dd78d4a8d6fded44ad0c29ee07275",Article,Scopus,2-s2.0-77950558760
"Avdonin, S., Gesztesy, F., Makarov, K.A.","Spectral estimation and inverse initial boundary value problems",2010,"Inverse Problems and Imaging","4","1",,"1","9",,13,10.3934/ipi.2010.4.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349104108&doi=10.3934%2fipi.2010.4.1&partnerID=40&md5=c9e12172e25a47bd69f5f8b945d39d0b",Article,Scopus,2-s2.0-77349104108
"Avdonin, S., Leugering, G., Mikhaylov, V.","On an inverse problem for tree-like networks of elastic strings",2010,"ZAMM Zeitschrift fur Angewandte Mathematik und Mechanik","90","2",,"136","150",,16,10.1002/zamm.200900295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649095595&doi=10.1002%2fzamm.200900295&partnerID=40&md5=50ca322b030b5f06b03a0126214172d5",Article,Scopus,2-s2.0-75649095595
"Avdonin, S.A., Belinskiy, B.P., Pandolfi, L.","Controllability of a nonhomogeneous string and ring under time dependent tension",2010,"Mathematical Modelling of Natural Phenomena","5","4",,"4","31",,7,10.1051/mmnp/20105401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960799867&doi=10.1051%2fmmnp%2f20105401&partnerID=40&md5=15d95974b2574f07416bcaee2b0fd2d1",Article,Scopus,2-s2.0-79960799867
"Avdonin, S.A., Pandolfi, L.","Boundary control method and coefficient identification in the presence of boundary dissipation",2009,"Applied Mathematics Letters","22","11",,"1705","1709",,5,10.1016/j.aml.2009.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349084034&doi=10.1016%2fj.aml.2009.06.006&partnerID=40&md5=06bd3a365faf0ce9f2dafecb42bbeb8c",Article,Scopus,2-s2.0-70349084034
"Avdonin, S., Bulanova, A., Nicolsky, D.","Boundary control approach to the spectral estimation problem: The case of simple poles",2009,"Sampling Theory in Signal and Image Processing","8","3",,"225","248",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849084487&partnerID=40&md5=9b3f12a536eb2817139ec75741e23d62",Article,Scopus,2-s2.0-76849084487
"Avdonin, S.A., Belinskiy, B.P., Ivanov, S.A.","On controllability of an elastic ring",2009,"Applied Mathematics and Optimization","60","1",,"71","103",,4,10.1007/s00245-009-9064-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449143492&doi=10.1007%2fs00245-009-9064-2&partnerID=40&md5=bdc6a3ed2c92b6abc70b9d1a8b015962",Article,Scopus,2-s2.0-67449143492
"Avdonin, S.A., Ivanov, S.A.","Sampling problem for non-separated sets and divided differences",2009,"Sampling Theory in Signal and Image Processing","8","2",,"181","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849115601&partnerID=40&md5=b035fce03bf50695f1a8c2a329cc271d",Article,Scopus,2-s2.0-76849115601
"Avdonin, S., Kozlov, V., Maxwell, D., Truffer, M.","Iterative methods for solving a nonlinear boundary inverse problem in glaciology",2009,"Journal of Inverse and Ill-Posed Problems","17","3",,"239","258",,13,10.1515/JIIP.2009.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249111525&doi=10.1515%2fJIIP.2009.018&partnerID=40&md5=a38cbd36cae0a69aafca024756ae7225",Article,Scopus,2-s2.0-65249111525
"Avdonin, S.A., Ivanov, S.A.","Sampling and interpolation problems for vector valued signals in the Paley-Wiener spaces",2008,"IEEE Transactions on Signal Processing","56","11",,"5435","5441",,3,10.1109/TSP.2008.928702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949121834&doi=10.1109%2fTSP.2008.928702&partnerID=40&md5=2fe60dfba21e3ca2b139bd668ba876ef",Article,Scopus,2-s2.0-54949121834
"Maxwell, D., Truffer, M., Avdonin, S., Stuefer, M.","An iterative scheme for determining glacier velocities and stresses",2008,"Journal of Glaciology","54","188",,"888","898",,25,10.3189/002214308787779889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349140653&doi=10.3189%2f002214308787779889&partnerID=40&md5=9905fb0168291e1184cd04892270e8f5",Article,Scopus,2-s2.0-61349140653
"Avdonin, S., Mikhaylov, V., Rybkin, A.","The boundary control approach to the titchmarsh-weyl m-function. I. the response operator and the A-amplitude",2007,"Communications in Mathematical Physics","275","3",,"791","803",,20,10.1007/s00220-007-0315-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548434301&doi=10.1007%2fs00220-007-0315-2&partnerID=40&md5=6834a6098e02804e417bf09cb1fe8475",Article,Scopus,2-s2.0-34548434301
"Avdonin, S., Bulanova, A., Moran, W.","Construction of sampling and interpolating sequences for multi-band signals. the two-band case",2007,"International Journal of Applied Mathematics and Computer Science","17","2",,"143","156",,9,10.2478/v10006-007-0013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547517862&doi=10.2478%2fv10006-007-0013-4&partnerID=40&md5=6f9d83436c540be0d8de117c3dfd2a63",Article,Scopus,2-s2.0-34547517862
"Avdonin, S., Nurtazina, K., Sheronova, T.","Boundary controllability and inverse problem for the wave equation on graphs",2006,"14th Mediterranean Conference on Control and Automation, MED'06",,, 1700763,"","",,,10.1109/MED.2006.328800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948957516&doi=10.1109%2fMED.2006.328800&partnerID=40&md5=0bda9aae7bc0beba9c35539202ae8993",Conference Paper,Scopus,2-s2.0-35948957516
"Avdonin, S.A., Belinskiy, B.P.","On controllability of a rotating string",2006,"Journal of Mathematical Analysis and Applications","321","1",,"198","212",,5,10.1016/j.jmaa.2005.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646341994&doi=10.1016%2fj.jmaa.2005.08.025&partnerID=40&md5=941e1e57fda52cd86472752abe2debaa",Article,Scopus,2-s2.0-33646341994
"Avdonin, S., Lenhart, S., Protopopescu, V.","Determining the potential in the Schrödinger equation from the Dirichlet to Neumann map by the boundary control method",2005,"Journal of Inverse and Ill-Posed Problems","13","3-6",,"317","330",,16,10.1163/156939405775201718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344487604&doi=10.1163%2f156939405775201718&partnerID=40&md5=db3ae44e3e6bbf1fe38d80e5bcbe8942",Article,Scopus,2-s2.0-30344487604
"Avdonin, S.A., Dmitrieva, L.A., Kuperin, Yu.A., Sartan, V.V.","Solvable model of spin-dependent transport through a finite array of quantum dots",2005,"Journal of Physics A: Mathematical and General","38","22",,"4825","4833",,3,10.1088/0305-4470/38/22/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944417604&doi=10.1088%2f0305-4470%2f38%2f22%2f007&partnerID=40&md5=dd4ea489e1696fe04bc8c189a758c6d8",Article,Scopus,2-s2.0-19944417604
"Avdonin, S.A., Seidman, T.I.","Pointwise and internal controllability for the wave equation",2002,"Applied Mathematics and Optimization","46","2-3",,"107","124",,,10.1007/s00245-002-0747-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141938482&doi=10.1007%2fs00245-002-0747-1&partnerID=40&md5=06db4e433c5f701e0b7740b54dba7e0b",Article,Scopus,2-s2.0-0141938482
"Avdonin, S., Lenhart, S., Protopopescu, V.","Solving the dynamical inverse problem for the Schrödinger equation by the boundary control method",2002,"Inverse Problems","18","2",,"349","361",,25,10.1088/0266-5611/18/2/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036538169&doi=10.1088%2f0266-5611%2f18%2f2%2f304&partnerID=40&md5=588647d161dc2f78bd5ee6aa934c25b7",Article,Scopus,2-s2.0-0036538169
"Avdonin, S.A., Moran, W.","Simultaneous control problems for systems of elastic strings and beams",2001,"Systems and Control Letters","44","2",,"147","155",,14,10.1016/S0167-6911(01)00137-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035813046&doi=10.1016%2fS0167-6911%2801%2900137-2&partnerID=40&md5=37809a630c4b0cf80c9b8f8b2f217e26",Article,Scopus,2-s2.0-0035813046
"Avdonin, S., Tucsnak, M.","Simultaneous controllability in sharp time for two elastic strings",2001,"ESAIM - Control, Optimisation and Calculus of Variations","6",,,"259","273",,10,10.1051/cocv:2001110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035693708&doi=10.1051%2fcocv%3a2001110&partnerID=40&md5=92668d6782f53f092c80833f316d397f",Article,Scopus,2-s2.0-0035693708
"Avdonin, S.A., Ivanov, S.A.","The Levin-Golovin theorem for sobolev spaces",2000,"Mathematical Notes","68","1-2",,"145","153",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244491160&partnerID=40&md5=1e9a81d0009bd38fb31850b0b8daff39",Article,Scopus,2-s2.0-29244491160
"Seidman, T.I., Avdonin, S.A., Ivanov, S.A.","The 'Window Problem' for Series of Complex Exponentials",2000,"Journal of Knot Theory and its Ramifications","6","3",,"X","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346686798&partnerID=40&md5=cb7f0bd75831e33de03528c9b0b1d08b",Article,Scopus,2-s2.0-0346686798
"Seidman, T.I., Avdonin, S.A., Ivanov, S.A.","The 'window problem' for series of complex exponentials",2000,"Journal of Fourier Analysis and Applications","6","3",,"233","254",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044517630&partnerID=40&md5=4931bc0cd1e79df7261f5864f1dd7b45",Review,Scopus,2-s2.0-23044517630
"Avdonin, S.A., Ivanov, S.A., Russell, D.L.","Exponential bases in Sobolev spaces in control and observation problems for the wave equation",2000,"Royal Society of Edinburgh - Proceedings A","130","5",,"947","970",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044521695&partnerID=40&md5=d60688718053d5d0a6c31f342c7df52f",Article,Scopus,2-s2.0-23044521695
"Avdonin, S.A., Medhin, N.G., Sheronova, T.L.","Identification of a piecewise constant coefficient in the beam equation",2000,"Journal of Computational and Applied Mathematics","114","1",,"11","21",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033908705&partnerID=40&md5=06947d2f660b50ac96072260a6acf233",Article,Scopus,2-s2.0-0033908705
"Avdonin, S.A., Belishev, M.I., Rozhkov, Y.S.","The dynamical inverse problem for a non-self-ad joint sturm-liouville operator",2000,"Journal of Mathematical Sciences","102","4",,"4139","4148",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52849136333&partnerID=40&md5=5bf4394c12ce6892517534d15571f6d5",Article,Scopus,2-s2.0-52849136333
"Avdonin, S.A., Ivanov, S.A.","Controllability types of a circular membrane with rotationally symmetric data",1999,"Control and Cybernetics","28","3",,"X","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346485717&partnerID=40&md5=eb6527d1ae9235c33c5bd361fae37e23",Article,Scopus,2-s2.0-0346485717
"Avdonin, S.A., Rozhkov, Y.S., Belishev, M.I.","The BC-method in the inverse problem for the heat equation",1997,"Journal of Inverse and Ill-Posed Problems","5","4",,"309","322",,20,10.1515/jiip.1997.5.4.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991373570&doi=10.1515%2fjiip.1997.5.4.309&partnerID=40&md5=aee9497f0ce12f5496ef3b5b50382a37",Article,Scopus,2-s2.0-84991373570
"Avdonin, S., Belishev, M.","Boundary control and dynamical inverse problem for nonselfadjoint Sturm-Liouville operator (BC-method)",1996,"Control and Cybernetics","25","3",,"X","440",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042913922&partnerID=40&md5=49ca53c74443d90119a2cc2a8b858f9d",Article,Scopus,2-s2.0-3042913922
"Avdonin, S.A., Germanovich, O.P.","The basis property of the family of Floquet solutions to a periodic linear equation of neutral type in Hilbert space",1995,"Siberian Mathematical Journal","36","5",,"853","858",,1,10.1007/BF02112528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746959947&doi=10.1007%2fBF02112528&partnerID=40&md5=07e2f78bddfef9ebcee33cf555d924b7",Article,Scopus,2-s2.0-33746959947
"Avdonin, S., Ivanov, S.A.","Boundary controllability problems for the wave equation in a parallelepiped",1995,"Applied Mathematics Letters","8","2",,"97","102",,2,10.1016/0893-9659(95)00019-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747017607&doi=10.1016%2f0893-9659%2895%2900019-M&partnerID=40&md5=6f95ef62849e820be964ff4c0bbe0a78",Article,Scopus,2-s2.0-33747017607
"Avdonin, S.A., Belishev, M.I., Ivanov, S.A.","Dirichlet boundary control in a capture region for the multidimensional wave equation",1991,"Soviet journal of automation and information sciences","24","2",,"76","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026126489&partnerID=40&md5=4778a8f258fdd4da3db254093e30d4d0",Article,Scopus,2-s2.0-0026126489
"Avdonin, S.A., Belishev, M.I., Ivanov, S.A.","The Dirichlet boundary control in the captured region for multidimensional wave equation",1991,"Avtomatika",,"2",,"78","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026125594&partnerID=40&md5=c8ae0f3cd2674db8f7eb69dfce7c50a7",Article,Scopus,2-s2.0-0026125594
"Avdonin, S.A., Ivanov, S.A., Yo, I.","Start and point control of the vibrations of a rectangular membrane",1990,"Soviet journal of automation and information sciences","23","6",,"66","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025514923&partnerID=40&md5=9767aea8e7e92ae752f615411b980bf6",Article,Scopus,2-s2.0-0025514923
"Avdonin, S.A., Joó, I.","Riesz bases of exponentials and sine-type functions",1988,"Acta Mathematica Hungarica","51","1-2",,"3","14",,10,10.1007/BF01903611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003021819&doi=10.1007%2fBF01903611&partnerID=40&md5=6e5d2abc1d2f6f465819d77883ada45c",Article,Scopus,2-s2.0-0003021819
"Avdonin, S.A.","Solution of the exponential moment problem in the space L2(0, ∞)",1986,"Journal of Soviet Mathematics","34","6",,"2137","2138",,,10.1007/BF01741587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250128736&doi=10.1007%2fBF01741587&partnerID=40&md5=322fe89e0082246b479f0969daad1bc4",Article,Scopus,2-s2.0-34250128736
"Avdonin, S.A.","Riesz bases of exponential functions in L2",1977,"Journal of Soviet Mathematics","8","1",,"130","131",,,10.1007/BF01455330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250295600&doi=10.1007%2fBF01455330&partnerID=40&md5=af80eaf02b3328e31377626de66a16b9",Article,Scopus,2-s2.0-34250295600
"Protod'yakonov, I.O., Avdonin, S.A., Nogin, V.D., Romankov, P.G.","FUNCTIONAL-STRUCTURAL APPROACH TO THE ANALYSIS OF DYNAMIC SYSTEMS.",1974,"Theor found Chem Eng","8","5",,"695","701",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016109872&partnerID=40&md5=fb3e1a1a14cab6c5b5a08e717693d19f",Article,Scopus,2-s2.0-0016109872
