Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Markman, A., Carnicer, A., Javidi, B.","Security authentication with a three-dimensional optical phase code using random forest classifier: An overview",2017,"Proceedings of SPIE - The International Society for Optical Engineering","10219",, 1021913,"","",,,10.1117/12.2263997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023606573&doi=10.1117%2f12.2263997&partnerID=40&md5=99c91a103f37f44fa570e9ee4d46bd48",Conference Paper,Scopus,2-s2.0-85023606573
"Komatsu, S., Markman, A., Mahalanobis, A., Chen, K., Javidi, B.","Passive long-wave infrared three-dimensional integral imaging for face detection and depth estimation: An overview",2017,"Proceedings of SPIE - The International Society for Optical Engineering","10219",, 1021918,"","",,,10.1117/12.2276286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023598692&doi=10.1117%2f12.2276286&partnerID=40&md5=ca75e80383cd98e8ff625147f82f7f88",Conference Paper,Scopus,2-s2.0-85023598692
"Dorado, A., Hong, S., Saavedra, G., Martinez-Corral, M., Javidi, B.","Integral display for non-static observers",2017,"Proceedings of SPIE - The International Society for Optical Engineering","10219",, 1021912,"","",,,10.1117/12.2263457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023633874&doi=10.1117%2f12.2263457&partnerID=40&md5=2ef03930f3da1f922b86149d7c84a594",Conference Paper,Scopus,2-s2.0-85023633874
"Espinos-Morato, H., Latorre-Carmona, P., Martinez Sotoca, J., Pla, F., Javidi, B.","Combining defocus and photoconsistency for depth map estimation in 3D integral imaging",2017,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10255 LNCS",,,"114","121",,,10.1007/978-3-319-58838-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021207087&doi=10.1007%2f978-3-319-58838-4_13&partnerID=40&md5=fb91f6abff2bea7971dbc29788c78896",Conference Paper,Scopus,2-s2.0-85021207087
"Martínez-Usó, A., Latorre-Carmona, P., Sotoca, J.M., Pla, F., Javidi, B.","Depth estimation in integral imaging based on a maximum voting strategy",2016,"Journal of Display Technology","12","12", 7587369,"1715","1723",,1,10.1109/JDT.2016.2615565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010427077&doi=10.1109%2fJDT.2016.2615565&partnerID=40&md5=b9635fa27140cb0eddea78afaa527d97",Article,Scopus,2-s2.0-85010427077
"Cho, M., Javidi, B.","Peplography - A passive 3D photon counting imaging through scattering media",2016,"Optics Letters","41","22",,"5401","5404",,1,10.1364/OL.41.005401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995704343&doi=10.1364%2fOL.41.005401&partnerID=40&md5=9c2808eaedcdca2b4833aeb87eb919b4",Article,Scopus,2-s2.0-84995704343
"Pla, F., Usó, A.M., Carmona, P.L., Sotoca, J.M., Javidi, B.","Range estimation techniques from Integral Imaging",2016,"2016 15th Workshop on Information Optics, WIO 2016",,, 7745585,"","",,,10.1109/WIO.2016.7745585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004072364&doi=10.1109%2fWIO.2016.7745585&partnerID=40&md5=389f29f2be384fe0aba8c84487074f50",Conference Paper,Scopus,2-s2.0-85004072364
"Rad, V.F., Tavakkoli, R., Moradi, A.-R., Anand, A., Javidi, B.","Detection of Calcium-induced morphological changes on RBCs by digital holographic microscopy and blinking optical tweezers",2016,"2016 15th Workshop on Information Optics, WIO 2016",,, 7745588,"","",,,10.1109/WIO.2016.7745588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003811034&doi=10.1109%2fWIO.2016.7745588&partnerID=40&md5=ba55473a69441495a4b7a4a8ddd8e172",Conference Paper,Scopus,2-s2.0-85003811034
"Martínez-Herrero, R., Maluenda, D., Juvells, I., Carnicer, A., Javidi, B.","Non-uniform polarized beams: Applications to optical encryption",2016,"2016 15th Workshop on Information Optics, WIO 2016",,, 7745581,"","",,,10.1109/WIO.2016.7745581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004060394&doi=10.1109%2fWIO.2016.7745581&partnerID=40&md5=d4d360550f2f79afdef904202eaeeb6e",Conference Paper,Scopus,2-s2.0-85004060394
"Javidi, B., Anand, A., Carnicer, A., Moon, I., Stern, A., Martinez, M., Hua, H., Carmona, P.L., Pla, F.","Multidimensional optical sensing and imaging for displays, computational imaging, optical security, and healthcare",2016,"2016 15th Workshop on Information Optics, WIO 2016",,, 7745575,"","",,,10.1109/WIO.2016.7745575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004125714&doi=10.1109%2fWIO.2016.7745575&partnerID=40&md5=c947deba46bae27aea9ed720e2e42787",Conference Paper,Scopus,2-s2.0-85004125714
"Wang, Y., Markman, A., Quan, C., Javidi, B.","Double-random-phase encryption with photon counting for image authentication using only the amplitude of the encrypted image",2016,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","33","11",,"2158","2165",,1,10.1364/JOSAA.33.002158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995404193&doi=10.1364%2fJOSAA.33.002158&partnerID=40&md5=d9c2fc8747bad95467aef2bf183e5b06",Article,Scopus,2-s2.0-84995404193
"Mahajan, S., Trivedi, V., Renganathan, A.K., Chhaniwal, V., Javidi, B., Pedrini, G., Osten, W., Anand, A.","Wide-Field Lensless 3D Imaging and Visualization of Micro-objects",2016,"Journal of Display Technology","12","11", 7527630,"1283","1289",,,10.1109/JDT.2016.2595758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994492247&doi=10.1109%2fJDT.2016.2595758&partnerID=40&md5=a40f435af47ae6d3730026334acdbdcc",Article,Scopus,2-s2.0-84994492247
"Kong, D., Cao, L., Jin, G., Javidi, B.","Three-dimensional scene encryption and display based on computer-generated holograms",2016,"Applied Optics","55","29",,"8296","8300",,3,10.1364/AO.55.008296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992134043&doi=10.1364%2fAO.55.008296&partnerID=40&md5=47d45dd400c79c569d0aec9b12777bff",Article,Scopus,2-s2.0-84992134043
"Carnicer, A., Arteaga, O., Suñé-Negre, J.M., Javidi, B.","Authentication of gold nanoparticle encoded pharmaceutical tablets using polarimetric signatures",2016,"Optics Letters","41","19",,"4507","4510",,2,10.1364/OL.41.004507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989225490&doi=10.1364%2fOL.41.004507&partnerID=40&md5=67dce87efb46fee5965cd6dd02482281",Article,Scopus,2-s2.0-84989225490
"Bianco, V., Memmolo, P., Paturzo, M., Finizio, A., Javidi, B., Ferraro, P.","Quasi noise-free digital holography",2016,"Light: Science and Applications","5","9", e16142,"","",,24,10.1038/lsa.2016.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977535702&doi=10.1038%2flsa.2016.142&partnerID=40&md5=e926cae598cd0f6fe33a731214cfad42",Article,Scopus,2-s2.0-84977535702
"Llavador, A., Sola-Pikabea, J., Saavedra, G., Javidi, B., Martínez-Corral, M.","Resolution improvements in integral microscopy with Fourier plane recording",2016,"Optics Express","24","18",,"20792","20798",,3,10.1364/OE.24.020792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989227433&doi=10.1364%2fOE.24.020792&partnerID=40&md5=0a1d2c3037f30549cad701d299227793",Article,Scopus,2-s2.0-84989227433
"Cho, M., Javidi, B.","Three-dimensional photon counting imaging with axially distributed sensing",2016,"Sensors (Switzerland)","16","8", 1184,"","",,,10.3390/s16081184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979884797&doi=10.3390%2fs16081184&partnerID=40&md5=3f88620a61580f4db3df2503f70a88c9",Review,Scopus,2-s2.0-84979884797
"Javidi, B., Rawat, S., Komatsu, S., Markman, A.","Cell identification using single beam lensless imaging with pseudo-random phase encoding",2016,"Optics Letters","41","15",,"3663","3666",,1,10.1364/OL.41.003663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979984754&doi=10.1364%2fOL.41.003663&partnerID=40&md5=7b42855ecd36caeeb262ce5f4d3ce3c3",Article,Scopus,2-s2.0-84979984754
"Javidi, B., Carnicer, A., Yamaguchi, M., Nomura, T., Pérez-Cabré, E., Millán, M.S., Nishchal, N.K., Torroba, R., Barrera, J.F., He, W., Peng, X., Stern, A., Rivenson, Y., Alfalou, A., Brosseau, C., Guo, C., Sheridan, J.T., Situ, G., Naruse, M., Matsumoto, T., Juvells, I., Tajahuerce, E., Lancis, J., Chen, W., Chen, X., Pinkse, P.W.H., Mosk, A.P., Markman, A.","Roadmap on optical security",2016,"Journal of Optics (United Kingdom)","18","8", 083001,"","",,39,10.1088/2040-8978/18/8/083001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980329381&doi=10.1088%2f2040-8978%2f18%2f8%2f083001&partnerID=40&md5=2daeb1eba23510cfa84d8c5a63bfa6d7",Article,Scopus,2-s2.0-84980329381
"Javidi, B.","Advances in 3D imaging with applications to displays, computational imaging, optical security, and healthcare",2016,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/ISA.2016.IW5F.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019524287&doi=10.1364%2fISA.2016.IW5F.3&partnerID=40&md5=45e00b0f4eb4f65e17acafe38dc3d815",Conference Paper,Scopus,2-s2.0-85019524287
"Stern, A., Javidi, B.","Autostereoscopic 3D display analysis methodology using perceivable light fields",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/3D.2016.TM3A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019503294&doi=10.1364%2f3D.2016.TM3A.1&partnerID=40&md5=de35b2f9f42a8485a2edda61cd513132",Conference Paper,Scopus,2-s2.0-85019503294
"Markman, A., Javidi, B.","Augmented reality three-dimensional object visualization and recognition with axially distributed sensing: An Overview",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/3D.2016.TM4A.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019517895&doi=10.1364%2f3D.2016.TM4A.3&partnerID=40&md5=581b94ad39f00d33b38aa5ca9fe0a1a0",Conference Paper,Scopus,2-s2.0-85019517895
"Mahalanobis, A., Javidi, B., Chen, K.","Integral imaging for long range and obscured environments",2016,"Optics InfoBase Conference Papers",,,,"","",1,,10.1364/3D.2016.TW2A.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019519355&doi=10.1364%2f3D.2016.TW2A.2&partnerID=40&md5=4d6eb00474a2159ca850ed4f3b9c3543",Conference Paper,Scopus,2-s2.0-85019519355
"Huang, Y.-P., Hassanfiroozi, A., Shieh, H.-P.D., Javidi, B.","(Invited) Specular reflection reduction for endoscopic imaging based on liquid crystal lens",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/3D.2016.TW2A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019533791&doi=10.1364%2f3D.2016.TW2A.1&partnerID=40&md5=c13e93cec1cab186ee96d8deaeea25e9",Conference Paper,Scopus,2-s2.0-85019533791
"Shen, X., Martinez-Corral, M., Javidi, B.","Extended view angle integral imaging 3D display using smart pseudoscopic-to-orthoscopic conversion with head tracking",2016,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/3D.2016.TW1A.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019512662&doi=10.1364%2f3D.2016.TW1A.3&partnerID=40&md5=f99e78c848d4f8fcc490a5f1313392fd",Conference Paper,Scopus,2-s2.0-85019512662
"Martínez-Corral, M., Llavador, A., Sánchez-Ortiga, E., Saavedra, G., Javidi, B.","Depth rendering of large incoherent scenes from integral images",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/MATH.2016.JT3A.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019503649&doi=10.1364%2fMATH.2016.JT3A.68&partnerID=40&md5=1be355a93d107431b0f126c05d2e11d7",Conference Paper,Scopus,2-s2.0-85019503649
"Martínez-Corral, M., Llavador, A., Sánchez-Ortiga, E., Saavedra, G., Javidi, B.","Depth rendering of large incoherent scenes from integral images",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/3D.2016.JT3A.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019528690&doi=10.1364%2f3D.2016.JT3A.68&partnerID=40&md5=f79fd8a4d6a782b7db4762fbb245deb8",Conference Paper,Scopus,2-s2.0-85019528690
"Martínez-Corral, M., Llavador, A., Sánchez-Ortiga, E., Avedra, G., Javidi, B.","Depth rendering of large incoherent scenes from integral images",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/AIO.2016.JT3A.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019525463&doi=10.1364%2fAIO.2016.JT3A.68&partnerID=40&md5=f025982bb006ad364449ee67988682f3",Conference Paper,Scopus,2-s2.0-85019525463
"Martínez-Corral, M., Llavador, A., Sánchez-Ortiga, E., Saavedra, G., Javidi, B.","Depth rendering of large incoherent scenes from integral images",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/ISA.2016.JT3A.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019526103&doi=10.1364%2fISA.2016.JT3A.68&partnerID=40&md5=647897d40fa76fac8f4966c946541c1c",Conference Paper,Scopus,2-s2.0-85019526103
"Martínez-Corral, M., Llavador, A., Sánchez-Ortiga, E., Saavedra, G., Javidi, B.","Depth rendering of large incoherent scenes from integral images",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/COSI.2016.JT3A.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019512725&doi=10.1364%2fCOSI.2016.JT3A.68&partnerID=40&md5=59e441b3f99e4a4c0aac8b2d3833bfe4",Conference Paper,Scopus,2-s2.0-85019512725
"Martínez-Corral, M., Llavador, A., Sánchez-Ortiga, E., Saavedra, G., Javidi, B.","Depth rendering of large incoherent scenes from integral images",2016,"Optics InfoBase Conference Papers",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019535162&partnerID=40&md5=7200821c09e6c290f3363c5165c0bf11",Conference Paper,Scopus,2-s2.0-85019535162
"Martínez-Corral, M., Llavador, A., Sánchez-Ortiga, E., Saavedra, G., Javidi, B.","Depth rendering of large incoherent scenes from integral images",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/DH.2016.JT3A.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019515552&doi=10.1364%2fDH.2016.JT3A.68&partnerID=40&md5=fe97f9e80018733606312f46a6f5c23f",Conference Paper,Scopus,2-s2.0-85019515552
"Anand, A., Moon, I., Watanabe, E., Stern, A., Javidi, B.","Automated disease identification using computational 3D optical sensing and imaging systems",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/COSI.2016.CM4D.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019512028&doi=10.1364%2fCOSI.2016.CM4D.1&partnerID=40&md5=228ed835b14a7860d227e31bb3556c18",Conference Paper,Scopus,2-s2.0-85019512028
"Martínez-Corral, M., Llavador, A., Sánchez-Ortiga, E., Saavedra, G., Javidi, B.","Depth rendering of large incoherent scenes from integral images",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/AOMS.2016.JT3A.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019508751&doi=10.1364%2fAOMS.2016.JT3A.68&partnerID=40&md5=1727eb5ca0cfc6a542429f260c5f4128",Conference Paper,Scopus,2-s2.0-85019508751
"Memmolo, P., Bianco, V., Paturzo, M., Finizio, A., Javidi, B., Ferraro, P.","A new method for noise suppression in Digital Holography",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/DH.2016.DW5E.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019515495&doi=10.1364%2fDH.2016.DW5E.6&partnerID=40&md5=4f5311fb886d9acc2b4ff7ae2ed10aa7",Conference Paper,Scopus,2-s2.0-85019515495
"Bianco, V., Memmolo, P., Paturzo, M., Finizio, A., Javidi, B., Ferraro, P.","A one-shot denoising method in Digital Holography based on numerical multi-look and 3D block matching filtering",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/3D.2016.JT3A.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019517589&doi=10.1364%2f3D.2016.JT3A.39&partnerID=40&md5=832effa29af5f13f636d8042e1b14079",Conference Paper,Scopus,2-s2.0-85019517589
"Bianco, V., Memmolo, P., Paturzo, M., Finizio, A., Javidi, B., Ferraro, P.","A one-shot denoising method in digital holography based on numerical multi-look and 3D block matching filtering",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/AIO.2016.JT3A.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019514247&doi=10.1364%2fAIO.2016.JT3A.39&partnerID=40&md5=4cd63124a5adf6b6cdf4c24d0059bb02",Conference Paper,Scopus,2-s2.0-85019514247
"Bianco, V., Memmolo, P., Paturzo, M., Finizio, A., Javidi, B., Ferraro, P.","A one-shot denoising method in Digital Holography based on numerical multi-look and 3D block matching filtering",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/MATH.2016.JT3A.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019505585&doi=10.1364%2fMATH.2016.JT3A.39&partnerID=40&md5=849245eb8e4b0eac49d35d445e388414",Conference Paper,Scopus,2-s2.0-85019505585
"Bianco, V., Memmolo, P., Paturzo, M., Finizio, A., Javidi, B., Ferraro, P.","A one-shot denoising method in digital holography based on numerical multi-look and 3D block matching filtering",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/AOMS.2016.JT3A.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019523844&doi=10.1364%2fAOMS.2016.JT3A.39&partnerID=40&md5=51de5848e9da478b60d5dbe82970eed1",Conference Paper,Scopus,2-s2.0-85019523844
"Bianco, V., Memmolo, P., Paturzo, M., Finizio, A., Javidi, B., Ferraro, P.","A one-shot denoising method in digital holography based on numerical multi-look and 3D block matching filtering",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/ISA.2016.JT3A.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019531914&doi=10.1364%2fISA.2016.JT3A.39&partnerID=40&md5=481cde08ee850d3254c94011a53737c4",Conference Paper,Scopus,2-s2.0-85019531914
"Bianco, V., Memmolo, P., Paturzo, M., Finizio, A., Javidi, B., Ferraro, P.","A one-shot denoising method in digital holography based on numerical multi-look and 3D block matching filtering",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/COSI.2016.JT3A.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019502493&doi=10.1364%2fCOSI.2016.JT3A.39&partnerID=40&md5=434406627b0b5671df6cb30d5cdcff52",Conference Paper,Scopus,2-s2.0-85019502493
"Bianco, V., Memmolo, P., Paturzo, M., Finizio, A., Javidi, B., Ferraro, P.","A one-shot denoising method in Digital Holography based on numerical multi-look and 3D block matching filtering",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/DH.2016.JT3A.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019536612&doi=10.1364%2fDH.2016.JT3A.39&partnerID=40&md5=bf4b8e2881d40ca365d447df0d8a4587",Conference Paper,Scopus,2-s2.0-85019536612
"Bianco, V., Memmolo, P., Paturzo, M., Finizio, A., Javidi, B., Ferraro, P.","A one-shot denoising method in Digital Holography based on numerical multi-look and 3D block matching filtering",2016,"Optics InfoBase Conference Papers",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019527118&partnerID=40&md5=7c40b75826d382d82cb9aacb61a499b1",Conference Paper,Scopus,2-s2.0-85019527118
"Markman, A., Javidi, B.","Integrated circuit authentication using photon-limited x-ray microscopy",2016,"Optics Letters","41","14",,"3297","3300",,,10.1364/OL.41.003297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979941593&doi=10.1364%2fOL.41.003297&partnerID=40&md5=db953d3a2dcb755bfa76523387e0a568",Article,Scopus,2-s2.0-84979941593
"Trujillo-Sevilla, J.M., Katkovnik, V., Javidi, B., Rodríguez-Ramos, J.M.","Restoring Integral Images from Focal Stacks Using Compressed Sensing Techniques",2016,"Journal of Display Technology","12","7", 7394109,"349","354",,,10.1109/JDT.2016.2522922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976358976&doi=10.1109%2fJDT.2016.2522922&partnerID=40&md5=bef72d6555d8b508d942b3174616d645",Article,Scopus,2-s2.0-84976358976
