Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kalisz, S., Randle, A., Chaiffetz, D., Faigeles, M., Butera, A., Beight, C.","Dichogamy correlates with outcrossing rate and defines the selfing syndrome in the mixed-mating genus Collinsia",2012,"Annals of Botany","109","3",,"571","582",,32,10.1093/aob/mcr237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857486910&doi=10.1093%2faob%2fmcr237&partnerID=40&md5=5f3608cf74af673df6ea593e7689bcbb",Article,Scopus,2-s2.0-84857486910
"Cantor, A., Hale, A., Aaron, J., Traw, M.B., Kalisz, S.","Low allelochemical concentrations detected in garlic mustard-invaded forest soils inhibit fungal growth and AMF spore germination",2011,"Biological Invasions","13","12",,"3015","3025",,40,10.1007/s10530-011-9986-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255137180&doi=10.1007%2fs10530-011-9986-x&partnerID=40&md5=378c6050e62e7e54392722c6ea6c4262",Article,Scopus,2-s2.0-80255137180
"Winn, A.A., Elle, E., Kalisz, S., Cheptou, P.-O., Eckert, C.G., Goodwillie, C., Johnston, M.O., Moeller, D.A., Ree, R.H., Sargent, R.D., Vallejo-Marín, M.","Analysis of inbreeding depression in mixed-mating plants provides evidence for selective interference and stable mixed mating",2011,"Evolution","65","12",,"3339","3359",,79,10.1111/j.1558-5646.2011.01462.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755189101&doi=10.1111%2fj.1558-5646.2011.01462.x&partnerID=40&md5=ad6a38f8c88b5cb53948e1ccfc684d08",Article,Scopus,2-s2.0-82755189101
"Baldwin, B.G., Kalisz, S., Scott Armbruster, W.","Phylogenetic perspectives on diversification, biogeography, and floral evolution of Collinsia and Tonella (plantaginaceae)",2011,"American Journal of Botany","98","4",,"731","753",,28,10.3732/ajb.1000346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857492021&doi=10.3732%2fajb.1000346&partnerID=40&md5=fdc3c73771c96dc8c9731008272e28c8",Article,Scopus,2-s2.0-84857492021
"Burke, D.J., Weintraub, M.N., Hewins, C.R., Kalisz, S.","Relationship between soil enzyme activities, nutrient cycling and soil fungal communities in a northern hardwood forest",2011,"Soil Biology and Biochemistry","43","4",,"795","803",,51,10.1016/j.soilbio.2010.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951673291&doi=10.1016%2fj.soilbio.2010.12.014&partnerID=40&md5=0e511ebe0cb85bb7ecacad79bd01aca4",Article,Scopus,2-s2.0-79951673291
"Whitney, K.D., Baack, E.J., Hamrick, J.L., Godt, M.J.W., Barringer, B.C., Bennett, M.D., Eckert, C.G., Goodwillie, C., Kalisz, S., Leitch, I.J., Ross-Ibarra, J.","A role for nonadaptive processes in plant genome size evolution?",2010,"Evolution","64","7",,"2097","2109",,50,10.1111/j.1558-5646.2010.00967.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957371765&doi=10.1111%2fj.1558-5646.2010.00967.x&partnerID=40&md5=980b6ffe0d475954961f5567c6746861",Article,Scopus,2-s2.0-77957371765
"Heckel, C.D., Bourg, N.A., Mcshea, W.J., Kalisz, S.","Nonconsumptive effects of a generalist ungulate herbivore drive decline of unpalatable forest herbs",2010,"Ecology","91","2",,"319","326",,36,10.1890/09-0628.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949281655&doi=10.1890%2f09-0628.1&partnerID=40&md5=a22e6ac3848d9f183c94b73ae03a002d",Article,Scopus,2-s2.0-77949281655
"Eckert, C.G., Kalisz, S., Geber, M.A., Sargent, R., Elle, E., Cheptou, P.-O., Goodwillie, C., Johnston, M.O., Kelly, J.K., Moeller, D.A., Porcher, E., Ree, R.H., Vallejo-Marín, M., Winn, A.A.","Plant mating systems in a changing world",2010,"Trends in Ecology and Evolution","25","1",,"35","43",,216,10.1016/j.tree.2009.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049086175&doi=10.1016%2fj.tree.2009.06.013&partnerID=40&md5=1e98cdf638509ca771f41f50920084dd",Review,Scopus,2-s2.0-72049086175
"Goodwillie, C., Sargent, R.D., Eckert, C.G., Elle, E., Geber, M.A., Johnston, M.O., Kalisz, S., Moeller, D.A., Ree, R.H., Vallejo-Marin, M., Winn, A.A.","Correlated evolution of mating system and floral display traits in flowering plants and its implications for the distribution of mating system variation",2010,"New Phytologist","185","1",,"311","321",,87,10.1111/j.1469-8137.2009.03043.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249132000&doi=10.1111%2fj.1469-8137.2009.03043.x&partnerID=40&md5=730ec3e5a45ff22d6a748ba0bad9f4d8",Article,Scopus,2-s2.0-71249132000
"Randle, A.M., Slyder, J.B., Kalisz, S.","Can differences in autonomous selfing ability explain differences in range size among sister-taxa pairs of Collinsia (Plantaginaceae)? An extension of Baker's Law",2009,"New Phytologist","183","3",,"618","629",,32,10.1111/j.1469-8137.2009.02946.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650963710&doi=10.1111%2fj.1469-8137.2009.02946.x&partnerID=40&md5=03de4553cfcf3436383a1d25caec7fb1",Article,Scopus,2-s2.0-67650963710
"Knight, T.M., Dunn, J.L., Smith, L.A., Davis, J., Kalisz, S.","Deer facilitate invasive plant success in a pennsylvania forest understory",2009,"Natural Areas Journal","29","2",,"110","116",,75,10.3375/043.029.0202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949103177&doi=10.3375%2f043.029.0202&partnerID=40&md5=74f591df77a0939b92694a157a966f2e",Article,Scopus,2-s2.0-65949103177
"Porcher, E., Kelly, J.K., Cheptou, P.-O., Eckert, C.G., Johnston, M.O., Kalisz, S.","The genetic consequences of fluctuating inbreeding depression and the evolution of plant selfing rates",2009,"Journal of Evolutionary Biology","22","4",,"708","717",,18,10.1111/j.1420-9101.2009.01705.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449263487&doi=10.1111%2fj.1420-9101.2009.01705.x&partnerID=40&md5=f975f7cd0e72a3eca7566abeb59d951a",Article,Scopus,2-s2.0-62449263487
"Knight, T.M., Caswell, H., Kalisz, S.","Population growth rate of a common understory herb decreases non-linearly across a gradient of deer herbivory",2009,"Forest Ecology and Management","257","3",,"1095","1103",,36,10.1016/j.foreco.2008.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149330086&doi=10.1016%2fj.foreco.2008.11.018&partnerID=40&md5=d337a019ef44dd03d14ce67bd7f0683c",Article,Scopus,2-s2.0-58149330086
"Johnston, M.O., Porcher, E., Cheptou, P.-O., Eckert, C.G., Elle, E., Geber, M.A., Kalisz, S., Kelly, J.K., Moeller, D.A., Vallejo-Marín, M., Winn, A.A.","Correlations among fertility components can maintain mixed mating in plants",2009,"American Naturalist","173","1",,"1","11",,50,10.1086/593705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749103844&doi=10.1086%2f593705&partnerID=40&md5=438b64106c53e12587bc04d29203cad6",Article,Scopus,2-s2.0-58749103844
"Quesada-Aguilar, A., Kalisz, S., Ashman, T.-L.","Flower morphology and pollinator dynamics in Solanum carolinense (Solanaceae): Implications for the evolution of andromonoecy",2008,"American Journal of Botany","95","8",,"974","984",,12,10.3732/ajb.0800106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249083119&doi=10.3732%2fajb.0800106&partnerID=40&md5=ec3720420b4158199d3613d3238732a4",Article,Scopus,2-s2.0-48249083119
"Kalisz, S., Kramer, E.M.","Variation and constraint in plant evolution and development",2008,"Heredity","100","2",,"171","177",,26,10.1038/sj.hdy.6800939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549105441&doi=10.1038%2fsj.hdy.6800939&partnerID=40&md5=ec85590372f6bd98549c1e4fc9a45202",Short Survey,Scopus,2-s2.0-38549105441
"Morris, W.F., Pfister, C.A., Tuljapurkar, S., Haridas, C.V., Boggs, C.L., Boyce, M.S., Bruna, E.M., Church, D.R., Coulson, T., Doak, D.F., Forsyth, S., Gaillard, J.-M., Horvitz, C.C., Kalisz, S., Kendall, B.E., Knight, T.M., Lee, C.T., Menges, E.S.","Longevity can buffer plant and animal populations against changing climatic variability",2008,"Ecology","89","1",,"19","25",,205,10.1890/07-0774.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449124253&doi=10.1890%2f07-0774.1&partnerID=40&md5=6176903941cae97060ef8fd3feab41bb",Article,Scopus,2-s2.0-40449124253
"Sargent, R.D., Goodwillie, C., Kalisz, S., Ree, R.H.","Phylogenetic evidence for a flower size and number trade-off",2007,"American Journal of Botany","94","12",,"2059","2062",,27,10.3732/ajb.94.12.2059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549066346&doi=10.3732%2fajb.94.12.2059&partnerID=40&md5=56ab1fc99f84f1a6326ca26bff92a526",Article,Scopus,2-s2.0-37549066346
"Kalisz, S., Ree, R.H., Sargent, R.D.","Linking floral symmetry genes to breeding system evolution",2006,"Trends in Plant Science","11","12",,"568","573",,25,10.1016/j.tplants.2006.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751218305&doi=10.1016%2fj.tplants.2006.10.005&partnerID=40&md5=7a622e083c3d6618d98d7957a6f0c7ba",Article,Scopus,2-s2.0-33751218305
"Dunn, J.L., Dierkes, L., Picó, F.X., Kalisz, S.","Identification of microsatellite loci in Collinsia verna (Veronicaceae)",2006,"Molecular Ecology Notes","6","4",,"1212","1215",,1,10.1111/j.1471-8286.2006.01494.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751330232&doi=10.1111%2fj.1471-8286.2006.01494.x&partnerID=40&md5=41a8f835a4e8b1778efb8dfcf68e252b",Article,Scopus,2-s2.0-33751330232
"Boyce, M.S., Haridas, C.V., Lee, C.T., Boggs, C.L., Bruna, E.M., Coulson, T., Doak, D., Drake, J.M., Gaillard, J.-M., Horvitz, C.C., Kalisz, S., Kendall, B.E., Knight, T., Mastrandrea, M., Menges, E.S., Morris, W.F., Pfister, C.A., Tuljapurkar, S.D.","Demography in an increasingly variable world",2006,"Trends in Ecology and Evolution","21","3",,"141","148",,211,10.1016/j.tree.2005.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644643296&doi=10.1016%2fj.tree.2005.11.018&partnerID=40&md5=1025537ea8ff719be1885cad44a16036",Review,Scopus,2-s2.0-33644643296
"Goodwillie, C., Kalisz, S., Eckert, C.G.","The evolutionary enigma of mixed mating systems in plants: Occurrence, theoretical explanations, and empirical evidence",2005,"Annual Review of Ecology, Evolution, and Systematics","36",,,"47","79",,497,10.1146/annurev.ecolsys.36.091704.175539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344478857&doi=10.1146%2fannurev.ecolsys.36.091704.175539&partnerID=40&md5=aef8e55c6dd5b2182b36be210d12f1ed",Review,Scopus,2-s2.0-30344478857
"Kalisz, S., Vogler, D.W., Hanley, K.M.","Context-dependent autonomous self-fertilization yields reproductive assurance and mixed mating",2004,"Nature","430","7002",,"884","887",,226,10.1038/nature02776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344617743&doi=10.1038%2fnature02776&partnerID=40&md5=7714c4a34439a8e09cdef917e1b4f13a",Article,Scopus,2-s2.0-4344617743
"Kalisz, S., Purugganan, M.D.","Epialleles via DNA methylation: Consequences for plant evolution",2004,"Trends in Ecology and Evolution","19","6",,"309","314",,126,10.1016/j.tree.2004.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942598781&doi=10.1016%2fj.tree.2004.03.034&partnerID=40&md5=09919b6544095a4e19d958cf9a1f77d7",Review,Scopus,2-s2.0-2942598781
"Kalisz, S., Vogler, D.W.","Benefits of autonomous selfing under unpredictable pollinator environments",2003,"Ecology","84","11",,"2928","2942",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342330829&partnerID=40&md5=72239c2ee2d8064fbddad6bfebafb65c",Article,Scopus,2-s2.0-1342330829
"Kelly, J.K., Rasch, A., Kalisz, S.","A method to estimate pollen viability from pollen size variation",2002,"American Journal of Botany","89","6",,"1021","1023",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036302553&partnerID=40&md5=a756fb7a16489311d5b7381fc89a6a34",Article,Scopus,2-s2.0-0036302553
"Scott Armbruster, W., Mulder, C.P.H., Baldwin, B.G., Kalisz, S., Wessa, B., Nute, H.","Comparative analysis of late floral development and mating-system evolution in tribe Collinsieae (Scrophulariaceae S.L.)",2002,"American Journal of Botany","89","1",,"37","49",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036185873&partnerID=40&md5=bc9ba2aee71b2fbb74fcf515467072b5",Article,Scopus,2-s2.0-0036185873
"Kalisz, S., Nason, J.D., Hanzawa, F.M., Tonsor, S.J.","Spatial population genetic structure in Trillium grandiflorum: The roles of dispersal, mating, history, and selection",2001,"Evolution","55","8",,"1560","1568",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034788867&partnerID=40&md5=e8f282646139d8bc8628f6e4ea55370b",Article,Scopus,2-s2.0-0034788867
"Klus, D.J., Kalisz, S., Curtis, P.S., Teeri, J.A., Tonsor, S.J.","Family- and population-level responses to atmospheric CO2 concentration: Gas exchange and the allocation of C, N, and biomass in Plantago lanceolata (Plantaginaceae)",2001,"American Journal of Botany","88","6",,"1080","1087",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013087648&partnerID=40&md5=eaa2f8cb9701cb9ee89d3deee1241778",Article,Scopus,2-s2.0-0013087648
"Vogler, D.W., Kalisz, S.","Sex among the flowers: The distribution of plant mating systems",2001,"Evolution","55","1",,"202","204",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035107806&partnerID=40&md5=cfc759864e50c919963cbec385c9222b",Article,Scopus,2-s2.0-0035107806
"Kalisz, S., Hanzawa, F.M., Tonsor, S.J., Thiede, D.A., Voigt, S.","Ant-mediated seed dispersal alters pattern of relatedness in a population of Trillium grandiflorum",1999,"Ecology","80","8",,"2620","2634",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033429564&partnerID=40&md5=95caf35ff4dd8e06798da0fd81dd2d18",Article,Scopus,2-s2.0-0033429564
"Kalisz, S., Vogler, D., Fails, B., Finer, M., Shepard, E., Herman, T., Gonzales, R.","The mechanism of delayed selfing in Collinsia verna (Scrophulariaceae)",1999,"American Journal of Botany","86","9",,"1239","1247",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033301183&partnerID=40&md5=1e192ecfd647dd14176174d1e063af60",Article,Scopus,2-s2.0-0033301183
"Stevens, L., Goodnight, C.J., Kalisz, S.","Multilevel selection in natural populations of Impatiens capensis",1995,"American Naturalist","145","4",,"513","526",,56,10.1086/285753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974583&doi=10.1086%2f285753&partnerID=40&md5=91c67c6c6688ae164896bbbdf1fbcc9e",Article,Scopus,2-s2.0-0028974583
"van Groenendael, J., de Kroon, H., Kalisz, S., Tuljapurkar, S.","Loop analysis: Evaluating life history pathways in population projection matrices",1994,"Ecology","75","8",,"2410","2415",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165512&partnerID=40&md5=43ed04e36afb67212db35723358596b6",Article,Scopus,2-s2.0-0028165512
"Kalisz, S., Wardle, G.M.","Life history variation in Campanula americana (Campanulaceae): Population differentiation",1994,"American Journal of Botany","81","5",,"521","527",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166084&partnerID=40&md5=6f1949648d629ed1af563df1e2fee45c",Article,Scopus,2-s2.0-0028166084
"Hanzawa, F.M., Kalisz, S.","The relationship between age, size, and reproduction in Trillium grandiflorum (Liliaceae)",1993,"American Journal of Botany","80","4",,"405","410",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868554&partnerID=40&md5=006126515b0710c0641a143b3457ef20",Article,Scopus,2-s2.0-0027868554
"Kalisz, S., McPeek, M.A.","Extinction dynamics, population growth and seed banks - An example using an age-structured annual",1993,"Oecologia","95","3",,"314","320",,80,10.1007/BF00320982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000499661&doi=10.1007%2fBF00320982&partnerID=40&md5=e9a9d40a3b187371792a4dae0ffcdccd",Article,Scopus,2-s2.0-0000499661
"Kalisz, S., McPeek, M.A.","Demography of an age-structured annual: resampled projection matrices, elasticity analyses, and seed bank effects",1992,"Ecology","73","3",,"1082","1093",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026595442&partnerID=40&md5=29239fede12fd2faaaeba2648c482943",Article,Scopus,2-s2.0-0026595442
"Kalisz, S.","Experimental determination of seed bank age structure in the winter annual Collinsia verna",1991,"Ecology","72","2",,"575","585",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025993287&partnerID=40&md5=b1ce7e1e3bb5f8ac399864bdc1772b56",Article,Scopus,2-s2.0-0025993287
"Wade, M.J., Kalisz, S.","The causes of natural selection",1990,"Evolution","44","8",,"1947","1955",,280,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025629621&partnerID=40&md5=472fc7325c877167c2e90af337e0b4a4",Article,Scopus,2-s2.0-0025629621
"Kalisz, S.","Fitness consequences of mating system, seed weight, and emergence date in a winter annual, Collinsia verna",1989,"Evolution","43","6",,"1263","1272",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024936004&partnerID=40&md5=87ad79921b883734546b82ddff25760b",Article,Scopus,2-s2.0-0024936004
"Kalisz, S.","Variable selection on the timing of germination in Collinsia verna ( Scrophulariaceae).",1986,"Evolution","40","3",,"479","491",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022848270&partnerID=40&md5=0dedc1b2a2d66b6d24b4abddcb5d9425",Article,Scopus,2-s2.0-0022848270
"Kalisz, S., Terri, J.A.","Population-level variation in photosynthetic metabolism and growth in Sedum wrightii.",1986,"Ecology","67","1",,"20","26",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022826583&partnerID=40&md5=6239ea2380d03052941db9f89fc6a09b",Article,Scopus,2-s2.0-0022826583
