Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Western, B., Rosenfeld, J.","Unions, norms, and the rise in u.s. wage inequality",2011,"American Sociological Review","76","4",,"513","537",,137,10.1177/0003122411414817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961009043&doi=10.1177%2f0003122411414817&partnerID=40&md5=e70c79f61611c06686989587d694b74c",Article,Scopus,2-s2.0-79961009043
"Western, B.","Poverty politics and crime control in Europe and America",2011,"Contemporary Sociology","40","3",,"283","286",,,10.1177/0094306110404514d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051894619&doi=10.1177%2f0094306110404514d&partnerID=40&md5=c7e2ad13482209d4c82247ff84792cf8",Review,Scopus,2-s2.0-80051894619
"Geller, A., Garfinkel, I., Western, B.","Paternal incarceration and support for children in Fragile Families",2011,"Demography","48","1",,"25","47",,87,10.1007/s13524-010-0009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953694467&doi=10.1007%2fs13524-010-0009-9&partnerID=40&md5=1966d3d6e03cb3e7f9850b4c30c5ab4e",Article,Scopus,2-s2.0-79953694467
"Grusky, D.B., Western, B., Wimer, C.","The great recession",2011,"The Great Recession",,,,"1","329",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982831431&partnerID=40&md5=9885e6c3b3cd35a2a1bb2ab99cabbfc9",Book,Scopus,2-s2.0-84982831431
"Grusky, D.B., Wimer, C., Western, B.","Preface",2011,"The Great Recession",,,,"ix","xi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018062959&partnerID=40&md5=df9eaff07d860fa592b61a924d79aedd",Editorial,Scopus,2-s2.0-85018062959
"Grusky, D.B., Western, B., Wimer, C.","The consequences of the great recession",2011,"The Great Recession",,,,"3","20",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978974275&partnerID=40&md5=3da0c07e97c51e4d37ed1be47c96621d",Book Chapter,Scopus,2-s2.0-84978974275
"Western, B.","Decriminalizing poverty",2010,"Nation","291","26",,"12","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651474643&partnerID=40&md5=c91b65eea5fec49e297381144709ef32",Article,Scopus,2-s2.0-78651474643
"Western, B.","Retrenching civil rights: Mass imprisonment in America",2010,"The Next Twenty-five Years: Affirmative Action in Higher Education in the United States and South Africa",,,,"144","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898375178&partnerID=40&md5=e8d115ea67bbabff171ae2322276968a",Book Chapter,Scopus,2-s2.0-84898375178
"Wildeman, C., Western, B.","Incarceration in fragile families",2010,"Future of Children","20","2",,"157","177",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957351206&partnerID=40&md5=7a6441404f26cd21f2fad83a87326d32",Article,Scopus,2-s2.0-77957351206
"Western, B., Pettit, B.","Incarceration &amp; social inequality",2010,"Daedalus","139","3",,"8","19",,102,10.1162/DAED_a_00019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956858609&doi=10.1162%2fDAED_a_00019&partnerID=40&md5=77beb770a8dbcee7381c8f431f3158a2",Article,Scopus,2-s2.0-77956858609
"Loury, G.C., Western, B.","The challenge of mass incarceration in America",2010,"Daedalus","139","3",,"5","7",,6,10.1162/DAED_e_00018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956620987&doi=10.1162%2fDAED_e_00018&partnerID=40&md5=0bc73c311871d0fb0873869473b7d911",Article,Scopus,2-s2.0-77956620987
"Pager, D., Western, B., Bonikowski, B.","Discrimination in a low-wage labor market: A field experiment",2009,"American Sociological Review","74","5",,"777","799",,217,10.1177/000312240907400505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949412242&doi=10.1177%2f000312240907400505&partnerID=40&md5=f86fa0ea22c1e723ba94ccfd3363d398",Article,Scopus,2-s2.0-77949412242
"Western, B., Bloome, D.","Variance function regressions for studying inequality",2009,"Sociological Methodology","39","1",,"293","326",,28,10.1111/j.1467-9531.2009.01222.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149108759&doi=10.1111%2fj.1467-9531.2009.01222.x&partnerID=40&md5=fec0c3ba523395b3cd39890d1c02daf9",Article,Scopus,2-s2.0-69149108759
"Pager, D., Western, B., Sugie, N.","Sequencing disadvantage: Barriers to employment facing young black and white men with criminal records",2009,"Annals of the American Academy of Political and Social Science","623","1",,"195","213",,82,10.1177/0002716208330793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349135560&doi=10.1177%2f0002716208330793&partnerID=40&md5=20bd68b84566d1f10e55b6908f27b22c",Article,Scopus,2-s2.0-65349135560
"Western, B., Wildeman, C.","The black family and mass incarceration",2009,"Annals of the American Academy of Political and Social Science","621","1",,"221","242",,149,10.1177/0002716208324850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849148603&doi=10.1177%2f0002716208324850&partnerID=40&md5=63e98e66cc67d4cc63a50c6174f15212",Article,Scopus,2-s2.0-57849148603
"Western, B., Percheski, C., Bloome, D.","Inequality among American families with children, 1975 to 2005",2008,"American Sociological Review","73","6",,"903","920",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649123112&partnerID=40&md5=830c7ff27daeb4cb6b7169134925709f",Article,Scopus,2-s2.0-50649123112
"Wallerstein, M., Western, B.","Unions in decline? what has changed and why",2008,"Selected Works of Michael Wallerstein: The Political Economy of Inequality, Unions, and Social Democracy",,,,"212","238",,1,10.1017/CBO9780511619793.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918888875&doi=10.1017%2fCBO9780511619793.011&partnerID=40&md5=9977bd096fa758ce1d37c5674c107dad",Book Chapter,Scopus,2-s2.0-84918888875
"Western, B.","The penal system and the labor market",2007,"Barriers to Reentry?: The Labor Market for Released Prisoners in Post-Industrial America",,,,"335","359",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548611398&partnerID=40&md5=fbf70378a44c8eb00380668f935345f6",Book Chapter,Scopus,2-s2.0-34548611398
"Western, B.","The prison boom and the decline of American citizenship",2007,"Society","44","5",,"30","36",,3,10.1007/s12115-007-9000-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448945583&doi=10.1007%2fs12115-007-9000-5&partnerID=40&md5=47e5a82cea0808fd7b539101818e2b68",Conference Paper,Scopus,2-s2.0-35448945583
"Western, B.","Mass imprisonment and economic inequality",2007,"Social Research","74","2",,"509","532",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548651351&partnerID=40&md5=50846cf6882f38702246ebfa10193d9d",Article,Scopus,2-s2.0-34548651351
"Western, B., Kleykamp, M., Rosenfeld, J.","Did falling wages and employment increase U.S. imprisonment?",2006,"Social Forces","84","4",,"2291","2311",,15,10.1353/sof.2006.0114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745962442&doi=10.1353%2fsof.2006.0114&partnerID=40&md5=ff074edf10e855e8ae8e84194451d3b6",Review,Scopus,2-s2.0-33745962442
"Western, B., Lopoo, L., Pettit, B.","Punishment and inequality in America",2006,"Punishment and inequality in America",,,,"1","247",,312,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920038661&partnerID=40&md5=8759d01b87a285693e0df3d5a1429329",Book,Scopus,2-s2.0-84920038661
"Western, B., Pettit, B.","Black-white wage inequality, employment rates, and incarceration",2005,"American Journal of Sociology","111","2",,"553","578",,119,10.1086/432780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144480309&doi=10.1086%2f432780&partnerID=40&md5=b05ddd5ba7b0f4e93124926bcf3cff6e",Review,Scopus,2-s2.0-29144480309
"Lopoo, L.M., Western, B.","Incarceration and the formation and stability of marital unions",2005,"Journal of Marriage and Family","67","3",,"721","734",,149,10.1111/j.1741-3737.2005.00165.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745311452&doi=10.1111%2fj.1741-3737.2005.00165.x&partnerID=40&md5=cdb9e32a98689458a68281aa7994b885",Article,Scopus,2-s2.0-33745311452
"Uggen, C., Wakefield, S., Western, B.","Work and family perspectives on reentry",2005,"Prisoner Reentry and Crime in America",,,,"209","243",,39,10.1017/CBO9780511813580.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928080732&doi=10.1017%2fCBO9780511813580.008&partnerID=40&md5=18061e3c10652bc3f4503d9cf9c015a6",Book Chapter,Scopus,2-s2.0-84928080732
"Western, B., Kleykamp, M., Rosenfeld, J.","Crime, punishment, and American inequality",2004,"Social Inequality",,,,"771","796",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644971133&partnerID=40&md5=85ab07d4faeaafcad1a01e023d6372a7",Book Chapter,Scopus,2-s2.0-33644971133
"Western, B., Kleykamp, M.","A Bayesian change point model for historical time series analysis",2004,"Political Analysis","12","4",,"354","374",,28,10.1093/pan/mph023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844558100&doi=10.1093%2fpan%2fmph023&partnerID=40&md5=b7ac272e5554f97584c61ea420e564d7",Article,Scopus,2-s2.0-23844558100
"Pettit, B., Western, B.","Mass imprisonment and the life course: Race and class inequality in U.S. incarceration",2004,"American Sociological Review","69","2",,"151","169",,525,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642584998&partnerID=40&md5=59e0571e0e0297238df21c8dfa8b8a60",Article,Scopus,2-s2.0-2642584998
"Lynch, S.M., Western, B.","Bayesian Posterior Predictive Checks for Complex Models",2004,"Sociological Methods and Research","32","3",,"301","335",,24,10.1177/0049124103257303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442275762&doi=10.1177%2f0049124103257303&partnerID=40&md5=b9926b859d0ba0c3270bd26c9a885440",Article,Scopus,2-s2.0-0442275762
"Farber, H.S., Western, B.","Ronald Reagan and the politics of declining union organization",2002,"British Journal of Industrial Relations","40","3",,"385","401",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036025518&partnerID=40&md5=930001910600ee2939a2034a17e53fa8",Review,Scopus,2-s2.0-0036025518
"Western, B.","The impact of incarceration on wage mobility and inequality",2002,"American Sociological Review","67","4",,"526","546",,281,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036696269&partnerID=40&md5=69e00e1f79fbcfafdd6b3e664f251859",Article,Scopus,2-s2.0-0036696269
"Farber, H.S., Western, B.","Accounting for the decline of unions in the private sector, 1973-1998",2001,"Journal of Labor Research","22","3",,"484","485",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044397038&partnerID=40&md5=31bc5b82a5bfffa47b00cc602be8dcb0",Article,Scopus,2-s2.0-20044397038
"Western, B., Kling, J.R., Weiman, D.F.","The labor market consequences of incarceration",2001,"Crime and Delinquency","47","3",,"410","427",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044525741&partnerID=40&md5=d457ff6ac2a6dbe675ce476f4d910b4a",Article,Scopus,2-s2.0-23044525741
"Western, B.","Bayesian thinking about macrosociology",2001,"American Journal of Sociology","107","2",,"353","378",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035457713&partnerID=40&md5=81b118f08f1774f9477002362e1683b5",Article,Scopus,2-s2.0-0035457713
"Beckett, K., Western, B.","Governing Social Marginality: Welfare, Incarceration, and the Transformation of State Policy",2001,"Punishment &amp; Society","3","1",,"43","59",,25,10.1177/14624740122228249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993812346&doi=10.1177%2f14624740122228249&partnerID=40&md5=40b378f8be850698a01e1b69c8feff3f",Article,Scopus,2-s2.0-84993812346
"Wallerstein, M., Western, B.","Unions in decline? What has changed and why",2000,"Annual Review of Political Science","3",,,"355","377",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034363451&partnerID=40&md5=c80a5fb4ad5a4e764da8c9ffba90bb1c",Article,Scopus,2-s2.0-0034363451
"Western, B., Pettit, B.","Incarceration and racial inequality in men's employment",2000,"Industrial and Labor Relations Review","54","1",,"3","16",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444391755&partnerID=40&md5=00212a15ff988e15d2025484c537f670",Article,Scopus,2-s2.0-20444391755
"Western, B., Pettit, B.","Incarceration and racial inequality in men's employment",2000,"Industrial and Labor Relations Review","54","1",,"X","16",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444437848&partnerID=40&md5=0d2d7ddd1a1383f5260285f03842a0f3",Article,Scopus,2-s2.0-17444437848
"Morris, M., Western, B.","Inequality in earnings at the close of the twentieth century",1999,"Annual Review of Sociology","25",,,"623","657",,304,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033423918&partnerID=40&md5=a874cdd2ef9431687f761cbddf92a6cb",Article,Scopus,2-s2.0-0033423918
"Western, B., Healy, K.","Explaining the OECD wage slowdown: Recession or labour decline?",1999,"European Sociological Review","15","3",,"233","249",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033473148&partnerID=40&md5=b6020084725eb4db422fbd90ba38b8c1",Article,Scopus,2-s2.0-0033473148
"Western, B.","Bayesian analysis for sociologists: An introduction",1999,"Sociological Methods and Research","28","1",,"7","34",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033176936&partnerID=40&md5=1ad3942e516e5167c79647a0b09467dd",Article,Scopus,2-s2.0-0033176936
"Western, B.","Guest Editor's Introduction to the Special Issue on Bayesian Methods in the Social Sciences",1999,"Sociological Methods &amp; Research","28","1",,"3","6",,,10.1177/0049124199028001001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993740422&doi=10.1177%2f0049124199028001001&partnerID=40&md5=58af63d9460bb808cd3cf2aa2c233b7b",Editorial,Scopus,2-s2.0-84993740422
"Western, B., Beckett, K.","How unregulated is the U.S. labor market? The penal system as a labor market institution",1999,"American Journal of Sociology","104","4",,"1030","1060",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039756543&partnerID=40&md5=bffa45c5c2504cb053eb764ab9cd92bd",Article,Scopus,2-s2.0-0039756543
"Western, B., Beckett, K.","Der Mythos des freien Marktes. Das Strafrecht als Institution des US-amerikanischen Arbeitsmarktes",1998,"Berliner Journal fur Soziologie","8","2",,"159","180",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344895831&partnerID=40&md5=eeb2dbf3937bea39c8ca1447f796b3d3",Article,Scopus,2-s2.0-0344895831
"Western, B.","Causal heterogeneity in comparative research: A Bayesian hierarchical modelling approach",1998,"American Journal of Political Science","42","4",,"1233","1259",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032220432&partnerID=40&md5=9718e2e2572c379bff1722544529e45d",Article,Scopus,2-s2.0-0032220432
"Western, B.","Vague theory and model uncertainty in macrosociology",1996,"Sociological Methodology","26","1",,"165","192",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030344561&partnerID=40&md5=d6ada1eba2bd705fdf3cf2c19134b40c",Article,Scopus,2-s2.0-0030344561
"Western, B.","The puzzle of Australian union decline",1996,"Journal of Sociology","32","1",,"31","43",,7,10.1177/144078339603200104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007495280&doi=10.1177%2f144078339603200104&partnerID=40&md5=6296652c95a2b961330eea0444a549cd",Article,Scopus,2-s2.0-0007495280
"Western, B.","Unionization and labor market institutions in advanced capitalism, 1950-1985",1994,"American Journal of Sociology","99","5",,"1314","1341",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028570624&partnerID=40&md5=b51f53868a51074ff4156eb49e0f5a3d",Article,Scopus,2-s2.0-0028570624
"Western, B.","Institutional mechanisms for unionization in sixteen OECD countries: An analysis of social survey data",1994,"Social Forces","73","2",,"497","519",,2,10.1093/sf/73.2.497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962994235&doi=10.1093%2fsf%2f73.2.497&partnerID=40&md5=8574648b4c625b8f527667b7a49072ef",Article,Scopus,2-s2.0-84962994235
"Western, B., Jackman, S.","Bayesian inference for comparative research",1994,"American Political Science Review","88","2",,"412","423",,11,10.2307/2944713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974336774&doi=10.2307%2f2944713&partnerID=40&md5=1cda840b5a303fce02090006a509bb5c",Article,Scopus,2-s2.0-84974336774
"Western, B.","Decommodification and the Transformation of Capitalism: Welfare state development in seventeen OECD countries",1989,"Journal of Sociology","25","2",,"200","221",,2,10.1177/144078338902500203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970121305&doi=10.1177%2f144078338902500203&partnerID=40&md5=0bcf781c4dd02fdd8adc129a1ca839e4",Article,Scopus,2-s2.0-84970121305
