Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ismail, M.H., Matalgah, M.M.","Exact and approximate error-rate analysis of BPSK in Weibull fading with cochannel interference",2007,"IET Communications","1","2",,"203","208",,3,10.1049/iet-com:20060257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247221010&doi=10.1049%2fiet-com%3a20060257&partnerID=40&md5=cfdb0368de3c540e5389573c1cbc3050",Article,Scopus,2-s2.0-34247221010
"Ismail, M.H., Matalgah, M.M.","Performance of selection combining diversity in Weibull fading with cochannel interference",2007,"Eurasip Journal on Wireless Communications and Networking","2007",, 60408,"","",,7,10.1155/2007/60408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247245319&doi=10.1155%2f2007%2f60408&partnerID=40&md5=c50b4c368a202af2dff6f9f37d4abc2e",Article,Scopus,2-s2.0-34247245319
"Radaydeh, R.M., Matalgah, M.M.","Simple analysis for average BER of orthogonal signals in nonidentical rician channels with improved-gain noncoherent diversity reception",2007,"IEEE Communications Letters","11","4",,"337","339",,,10.1109/LCOM.2007.348293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247630528&doi=10.1109%2fLCOM.2007.348293&partnerID=40&md5=cc3274ea5ec854fee5fa35462a7e064c",Article,Scopus,2-s2.0-34247630528
"Radaydeh, R.M., Matalgah, M.M.","Simple average BER formula for M-ary orthogonal signals with noncoherent diversity combining over arbitrarily correlated nonidentically distributed nakagami-m fading channels",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151438,"","",,,10.1109/GLOCOM.2006.808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949113692&doi=10.1109%2fGLOCOM.2006.808&partnerID=40&md5=11882d1cf90e64895fe7000b45dca412",Conference Paper,Scopus,2-s2.0-50949113692
"Abualhaol, I.Y., Matalgah, M.M.","Outage probability analysis in a cooperative UAVs network over Nakagami-m fading channels",2006,"IEEE Vehicular Technology Conference",,, 4109829,"2753","2756",,1,10.1109/VTCF.2006.564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548862860&doi=10.1109%2fVTCF.2006.564&partnerID=40&md5=674f74ac21950d681763dcc3ff9dd790",Conference Paper,Scopus,2-s2.0-34548862860
"Ismail, M.H., Matalgah, M.M.","BER analysis of BPSK modulation over the weibull fading channel with CCI",2006,"IEEE Vehicular Technology Conference",,, 4109599,"1597","1601",,5,10.1109/VTCF.2006.334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548831091&doi=10.1109%2fVTCF.2006.334&partnerID=40&md5=b6661d9018c0aafaaced08ca5cfee2c8",Conference Paper,Scopus,2-s2.0-34548831091
"Ismail, M.H., Matalgah, M.M.","BER analysis of diversity M-PSK receivers over the weibull fading channel with cochannel interference",2006,"IEEE International Conference on Communications","11",, 4024865,"5134","5139",,1,10.1109/ICC.2006.255481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247260154&doi=10.1109%2fICC.2006.255481&partnerID=40&md5=e8e98580a031c8ed52b0382eca71c4f4",Conference Paper,Scopus,2-s2.0-34247260154
"Ismail, M.H., Matalgah, M.M.","Performance evaluation of maximal ratio combining diversity over the weibull fading channel in presence of Co-channel interference",2006,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 1696510,"1503","1508",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250378363&partnerID=40&md5=ec0725e28818519b4dcb47e990bc38e0",Conference Paper,Scopus,2-s2.0-34250378363
"Abualhaol, I.Y., Matalgah, M.M.","Throughput optimization of cooperative UAVs using adaptive channel assignment",2006,"IEEE Wireless Communications and Networking Conference, WCNC","4",, 1696650,"2279","2284",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250335306&partnerID=40&md5=6e28ab6232667492d2537bf5e559a0a4",Conference Paper,Scopus,2-s2.0-34250335306
"Ismail, M.H., Matalgah, M.M.","Downlink outage probability analysis in cellular systems with Weibull faded lognormal-shadowed links",2006,"IEE Proceedings: Communications","153","6",,"949","954",,3,10.1049/ip-com:20050641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751399981&doi=10.1049%2fip-com%3a20050641&partnerID=40&md5=ec2473dab0e1f53babff4875a087413f",Article,Scopus,2-s2.0-33751399981
"Radaydeh, R.M., Matalgah, M.M.","Performance analysis of steiner system design-based noncoherent M-ary orthogonal signals with diversity combining over nonidentically distributed and arbitrarily correlated fading channels",2006,"IEEE Wireless Communications and Networking Conference, WCNC","4",, 1696614,"2064","2069",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250351929&partnerID=40&md5=ca9d21396b0e62b7a0d0068a04c389fe",Conference Paper,Scopus,2-s2.0-34250351929
"Ismail, M.H., Matalgah, M.M.","Performance of dual selection and switch-and-stay combining diversity receivers over weibull fading with Co-channel interference",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151502,"","",,2,10.1109/GLOCOM.2006.872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949096849&doi=10.1109%2fGLOCOM.2006.872&partnerID=40&md5=c5cce6bb0de57739cf7704188a8c137f",Conference Paper,Scopus,2-s2.0-50949096849
"Radaydeh, R.M., Matalgah, M.M.","Improved performance of DPSK and NCFSK signals under nonidentical Nakagami fading channels",2006,"IWCMC 2006 - Proceedings of the 2006 International Wireless Communications and Mobile Computing Conference","2006",,,"911","915",,,10.1145/1143549.1143731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247378283&doi=10.1145%2f1143549.1143731&partnerID=40&md5=c28b1940d7a78b38c1698244f25f085f",Conference Paper,Scopus,2-s2.0-34247378283
"Radaydeh, R.M., Matalgah, M.M.","Closed-form formula for the average BER of noncoherent multi-level orthogonal signals over nonidentical Nakagami fading channels",2006,"IWCMC 2006 - Proceedings of the 2006 International Wireless Communications and Mobile Computing Conference","2006",,,"905","909",,,10.1145/1143549.1143730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247329545&doi=10.1145%2f1143549.1143730&partnerID=40&md5=82c7edc2111cc0068a5268e8f73a137c",Conference Paper,Scopus,2-s2.0-34247329545
"Radaydeh, R.M., Matalgah, M.M.","Closed form expression for the error performance of noncoherent M-ary orthogonal signals over multi-branch Rayleigh fading channels with arbitrary average fading powers",2006,"IEEE Communications Letters","10","9",,"661","663",,2,10.1109/LCOMM.2006.060687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947147590&doi=10.1109%2fLCOMM.2006.060687&partnerID=40&md5=51bff6996e07686bfb30606102d4979d",Article,Scopus,2-s2.0-33947147590
"Ismail, M.H., Matalgah, M.M.","On the use of padé approximation for performance evaluation of maximal ratio combining diversity over weibull fading channels",2006,"Eurasip Journal on Wireless Communications and Networking","2006",,,"1","7",,10,10.1155/WCN/2006/58501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645676046&doi=10.1155%2fWCN%2f2006%2f58501&partnerID=40&md5=def59606cc9122455f7fe6f5054b2587",Article,Scopus,2-s2.0-33645676046
"Radaydeh, R.M., Matalgah, M.M.","Improved-performance noncoherent weighted-coefficients diversity combiner for DPSK and NC-FSK signals in nonidentical nakagami fading channels",2006,"IEEE Communications Letters","10","4",,"281","283",,4,10.1109/LCOMM.2006.1613747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645823913&doi=10.1109%2fLCOMM.2006.1613747&partnerID=40&md5=f606d874ac69df5477ccee0a49743911",Article,Scopus,2-s2.0-33645823913
"Ismail, M.H., Matalgah, M.M.","Performance of dual maximal ratio combining diversity in nonidentical correlated Weibull fading channels using Padé approximation",2006,"IEEE Transactions on Communications","54","3",,"397","402",,21,10.1109/TCOMM.2006.869876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644991317&doi=10.1109%2fTCOMM.2006.869876&partnerID=40&md5=c374afd6262e623c69bbb1f6a1b64df7",Article,Scopus,2-s2.0-33644991317
"Ismail, M.H., Matalgah, M.M.","Performance evaluation of the uplink of WCDMA in the TDD mode for wireless internet services",2005,"3rd ACS/IEEE International Conference on Computer Systems and Applications, 2005","2005",, 1387058,"317","323",,,10.1109/AICCSA.2005.1387058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746495601&doi=10.1109%2fAICCSA.2005.1387058&partnerID=40&md5=0559e4202f2312e0d4ceb9b17fd88eeb",Conference Paper,Scopus,2-s2.0-33746495601
"Ismail, M.H., Matalgah, M.M.","Outage probability lower bound in CDMA systems with lognormal-shadowed multipath Rayleigh-faded and noise-corrupted links",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","1",, 1549474,"588","593",,,10.1109/WIRLES.2005.1549474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547649634&doi=10.1109%2fWIRLES.2005.1549474&partnerID=40&md5=99d184b864fdeaad936279ed2b959db4",Conference Paper,Scopus,2-s2.0-34547649634
"Matalgah, M.M., Radaydeh, R.M., Ismail, M.H.","Performance framework for the forward link in the cdma2000 evolution for voice and high speed data services (1xEV-DV)",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","1",, 1549398,"135","139",,1,10.1109/WIRLES.2005.1549398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547925975&doi=10.1109%2fWIRLES.2005.1549398&partnerID=40&md5=e088d328f0c978ffc5a124f1b9773abc",Conference Paper,Scopus,2-s2.0-34547925975
"Ismail, M.H., Matalgah, M.M.","Outage probability analysis in cellular systems with noisy Weibull-faded lognormal-shadowed links",2005,"Proceedings - IEEE Symposium on Computers and Communications",,,,"269","274",,7,10.1109/ISCC.2005.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544456321&doi=10.1109%2fISCC.2005.117&partnerID=40&md5=df5ae5675b9d85e6d9875310836708b1",Conference Paper,Scopus,2-s2.0-27544456321
"Matalgah, M.M., Radaydeh, R.M.","Power-efficient multi-level modulation scheme for high-speed optical communications",2005,"Proceedings - IEEE Symposium on Computers and Communications",,,,"538","543",,,10.1109/ISCC.2005.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544490614&doi=10.1109%2fISCC.2005.125&partnerID=40&md5=a162587941cc71822dccfb541edd1d92",Conference Paper,Scopus,2-s2.0-27544490614
"Ismail, M.H., Matalgah, M.M.","Performance evaluation of WCDMA high speed downlink packet access/frequency division duplex mode",2005,"IEEE Wireless Communications and Networking Conference, WCNC","1",, PHY09-1,"183","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944432800&partnerID=40&md5=e9ec292dce245ae75e3ebf9f07613470",Conference Paper,Scopus,2-s2.0-24944432800
"Ismail, M.H., Matalgah, M.M.","Complete analytical framework for throughput calculation in WCDMA downlink TDD mode",2005,"IEEE Wireless Communications and Networking Conference, WCNC","1",, PHY10-2,"212","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944467066&partnerID=40&md5=881c99274368e7cc577f0c531be8afcf",Conference Paper,Scopus,2-s2.0-24944467066
"Radaydeh, R.M., Matalgah, M.M.","Performance analysis of multiple carrier M-ary FSK system with diversity combining over generalized fading channels",2005,"IEEE International Conference on Communications","4",, WC10-2,"2357","2361",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144502364&partnerID=40&md5=75042c9ca8d6041a319f091f036ee98a",Conference Paper,Scopus,2-s2.0-24144502364
"Ismail, M.H., Matalgah, M.M.","An analytical framework for performance evaluation of downlink WCDMA/TDD mode",2005,"IEEE Communications Letters","9","8",,"747","749",,1,10.1109/LCOMM.2005.1496603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644507954&doi=10.1109%2fLCOMM.2005.1496603&partnerID=40&md5=966c364e98621e5ddef5fe7ae2b07772",Article,Scopus,2-s2.0-27644507954
"Matalgah, M.M., Radaydeh, R.M.","Erratum: ""Hybrid frequency-polarization shift-keying modulation for optical transmission"" (Journal of Lightwave Technology)",2005,"Journal of Lightwave Technology","23","7",,"2337","",,,10.1109/JLT.2005.850274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144452509&doi=10.1109%2fJLT.2005.850274&partnerID=40&md5=7fe3c00dec91b314f33d26b97af3e8e4",Erratum,Scopus,2-s2.0-23144452509
"Matalgah, M.M., Radaydeh, R.M.","Hybrid frequency-polarization shift-keying modulation for optical transmission",2005,"Journal of Lightwave Technology","23","3",,"1152","1163",,26,10.1109/JLT.2005.843517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144372379&doi=10.1109%2fJLT.2005.843517&partnerID=40&md5=c6682f62fe736fee5679f01135628f5f",Article,Scopus,2-s2.0-18144372379
"Ismail, M.H., Matalgah, M.M.","Outage probability in multiple access systems with weibull-faded lognormal-shadowed communication links",2005,"IEEE Vehicular Technology Conference","4",, 1558496,"2129","2133",,10,10.1109/VETECF.2005.1558496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931356216&doi=10.1109%2fVETECF.2005.1558496&partnerID=40&md5=26e6cf40e5c5e72a7f16552dbddb73f2",Conference Paper,Scopus,2-s2.0-84931356216
"Radaydeh, R.M., Matalgah, M.M., Matalkah, G.","Probability of error performance of noncoherent M-ary FSK over multi-link generalized fading channels",2005,"IEEE Vehicular Technology Conference","3",, 1558191,"1499","1503",,2,10.1109/VETECF.2005.1558191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547248932&doi=10.1109%2fVETECF.2005.1558191&partnerID=40&md5=dc1a4cea57fda722e6cbb1853cd6923c",Conference Paper,Scopus,2-s2.0-34547248932
"Ismail, M.H., Matalgah, M.M.","Simulation results for the impact of users' locations and distribution characteristics on the performance of downlink WCDMA/TDD in fading channels",2004,"Proceedings - 2004 IEEE Radio and Wireless Conference, RAWCON",,,,"495","498",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844303933&partnerID=40&md5=8d4fc67e74af0c4bd8f2f60237693500",Conference Paper,Scopus,2-s2.0-14844303933
"Qaddour, J., Matalgah, M., Sharma, A., Sheikh, K.","3G - WCDMA downlink capacity estimation for TDD mode",2004,"Proceedings - 5th World Wireless Congress",,,,"597","600",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344289223&partnerID=40&md5=99f72def04406fde87057f37582155c9",Conference Paper,Scopus,2-s2.0-6344289223
"Matalgah, M.M.","Forward link effective throughput in terms of SINR stochastic behaviors in 3G TDD WCDMA cellular systems",2004,"IEEE International Conference on Communications","6",,,"3128","3132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143076110&partnerID=40&md5=b5d6b912966b55681181edaaed5a1094",Conference Paper,Scopus,2-s2.0-4143076110
"Elkeelany, O., Matalgah, M.M., Qaddour, J.","Remote access virtual private network architecture for high-speed wireless internet users",2004,"Wireless Communications and Mobile Computing","4","5",,"567","578",,1,10.1002/wcm.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244249734&doi=10.1002%2fwcm.197&partnerID=40&md5=f9ee39c9ebda2e57c8b6efe4feb54906",Review,Scopus,2-s2.0-13244249734
"Matalgah, M.","Closed-form throughput formula in terms of users' joint SINR in wireless multirate TDD/WCDMA",2004,"Electronics Letters","40","10",,"608","609",,5,10.1049/el:20040415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942564039&doi=10.1049%2fel%3a20040415&partnerID=40&md5=930a971a821b9ae92ca8476867c224f0",Article,Scopus,2-s2.0-2942564039
"Matalgah, M.M., Qaddour, J., Sharma, A., Sheikh, K.","Throughput and Spectral Efficiency Analysis in 3G FDD WCDMA Cellular Systems",2003,"GLOBECOM - IEEE Global Telecommunications Conference","6",,,"3423","3426",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842310736&partnerID=40&md5=c1cdc67af95ef4f0b2cf8e54245311b0",Conference Paper,Scopus,2-s2.0-0842310736
"Cao, L., Daigle, J., Chen, C.W., Matalgah, M.","Complexity reduced turbo decoding with concatenated detection codes",2003,"IEEE Vehicular Technology Conference","58","1",,"678","681",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143143129&partnerID=40&md5=40a44dc26f67337c8f5fc233d8e6c372",Conference Paper,Scopus,2-s2.0-4143143129
"Qaddour, J., Leonard, D., Matalgah, M.M., Guizani, M.","Beyond 3G: Uplink Capacity Estimation for Wireless Spread-Spectrum Orthogonal Frequency Division Multiplexing (SS-OFDM)",2003,"GLOBECOM - IEEE Global Telecommunications Conference","7",,,"4139","4141",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267561&partnerID=40&md5=4f1679ff4685a962a2276424f88745cc",Conference Paper,Scopus,2-s2.0-0842267561
"Elkeelany, O., Matalgah, M.M., Sheikh, K.P., Thaker, M., Chaudhry, G., Medhi, D., Qaddour, J.","Performance analysis of IPSec protocol: Encryption and authentication",2002,"IEEE International Conference on Communications","2",,,"1164","1168",,64,10.1109/ICC.2002.997033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036282473&doi=10.1109%2fICC.2002.997033&partnerID=40&md5=3b4f22ee242190379bec25ca59c31293",Article,Scopus,2-s2.0-0036282473
"Matalgah, M.M.","ATM evolution in wireless communication network infrastructure",2000,"2000 IEEE Wireless Communications and Networking Conference",,,,"1042","1045",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590143&partnerID=40&md5=4f49d1f1297fa31be27b49872048745c",Conference Paper,Scopus,2-s2.0-0034590143
"Matalgah, M.M., Knopp, J., Eifler, L.","Geometric approach for designing optical binary amplitude and binary phase-only filters",1998,"Applied Optics","37","35",,"8233","8246",,3,10.1364/AO.37.008233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506506&doi=10.1364%2fAO.37.008233&partnerID=40&md5=7c2714325b24771c426d7859ec958d09",Article,Scopus,2-s2.0-0032506506
"Matalgah, M.M., Knopp, J., Eifler, L.","Geometric approach for designing optical binary amplitude and binary phase-only filters-part I: Theoretical development",1997,"IEEE Transactions on Signal Processing","45","5",,"1399","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747725259&partnerID=40&md5=bc17247a734e862bd26f94d87cfe65d2",Article,Scopus,2-s2.0-33747725259
"Matalgah, M.M., Knopp, J., Eifler, L.","Theory and applications of convex polygons in optical binary filter design",1997,"Electronics Letters","33","18",,"1574","1576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042875050&partnerID=40&md5=4e05ccf2a48d85ba71468f8df333a4d1",Article,Scopus,2-s2.0-3042875050
"Knopp, Jerome, Matalgah, Mustafa","Fast algorithm for calculating optical binary amplitude filters",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2565",,,"124","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029477626&partnerID=40&md5=91a27ff8eda0de9d1247978bf2616dce",Conference Paper,Scopus,2-s2.0-0029477626
"Davison, James, Khalifa, Reda, Kadado, Taha, Matalgah, Mustafa","DSP techniques in labor and delivery: Digital filters and wavelets",1995,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","17","2",,"1049","1050",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430869&partnerID=40&md5=daf1b3cf71d0ac2c2be3ae4753253efb",Conference Paper,Scopus,2-s2.0-0029430869
"Matalgah, M., Knopp, J.","Time-varying spectral analysis of non-stationary signals based on combined wavelet and fourier transforms",1995,"International Journal of Electronics","78","3",,"463","476",,2,10.1080/00207219508926177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029272408&doi=10.1080%2f00207219508926177&partnerID=40&md5=c2aedc9c4655d7625ff84a03992273ae",Article,Scopus,2-s2.0-0029272408
"Matalgah, Mustafa, Knopp, Jerome","Hybrid wavelet-Fourier transform: a new algorithm for spectral analysis of non-stationary signals",1994,"Artificial Neural Networks in Engineering - Proceedings (ANNIE'94)","4",,,"529","534",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028743047&partnerID=40&md5=633a0275bf49135e1ab7ce432296f2f9",Article,Scopus,2-s2.0-0028743047
"Matalgah, Mustafa, Knopp, Jerome","Improved noise stability multiresolution filters based on a class of wavelets",1994,"Midwest Symposium on Circuits and Systems","2",,,"817","820",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756992&partnerID=40&md5=ec0d471c54b78cf3a917cdbc3691b99a",Conference Paper,Scopus,2-s2.0-0028756992
"Obaidat, M.S., Matalgah, M.M.","Performance of the short-time Fourier transform and wavelet transform to phonocardiogram signal analysis",1992,"Applied Computing: Technological Challenges of the 1990's",,,,"856","862",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026986976&partnerID=40&md5=2843bca71d53ae2a7776c98800caa9bb",Conference Paper,Scopus,2-s2.0-0026986976
"Khadra, L., Matalgah, M., El-Asir, B., Mawagdeh, S.","The wavelet transform and its applications to phonocardiogram signal analysis",1991,"Informatics for Health and Social Care","16","3",,"271","277",,1,10.3109/14639239109025301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907107475&doi=10.3109%2f14639239109025301&partnerID=40&md5=41fc22644b45e3fb55ea1fe22bbc184d",Article,Scopus,2-s2.0-84907107475
"Khadra, L., Matalgah, M., El-Asir, B., Mawagdeh, S.","The wavelet transform and its applications to phonocardiogram signal analysis",1991,"Medical Informatics","16","3",,"271","277",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025942685&partnerID=40&md5=c403628dafc83303493fc7f74eb40047",Article,Scopus,2-s2.0-0025942685
