Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Condit, J., Nightingale, E.B., Frost, C., Ipek, E., Lee, B., Burger, D., Coetzee, D.","Better I/O through byte-addressable, persistent memory",2009,"SOSP'09 - Proceedings of the 22nd ACM SIGOPS Symposium on Operating Systems Principles",,,,"133","146",,302,10.1145/1629575.1629589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249087142&doi=10.1145%2f1629575.1629589&partnerID=40&md5=04f14be5d91a45b347f0129c073244b5",Conference Paper,Scopus,2-s2.0-72249087142
"Liang, X., Lee, B.C., Wei, G.-Y., Brooks, D.","Design and test strategies for microarchitectural post-fabrication tuning",2009,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 5413170,"84","90",,1,10.1109/ICCD.2009.5413170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951014823&doi=10.1109%2fICCD.2009.5413170&partnerID=40&md5=2fe9214919538f94e2c37d13f5736672",Conference Paper,Scopus,2-s2.0-77951014823
"Lovin, K., Lee, B.C., Liang, X., Brooks, D., Wei, G.-Y.","Empirical performance models for 3T1D memories",2009,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 5413124,"398","403",,14,10.1109/ICCD.2009.5413124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951004568&doi=10.1109%2fICCD.2009.5413124&partnerID=40&md5=ac70a04182042cdf0e3209cdb28f8af9",Conference Paper,Scopus,2-s2.0-77951004568
"Lee, B.C., Ipek, E., Mutlu, O., Burger, D.","Architecting phase change memory as a scalable DRAM alternative",2009,"Proceedings - International Symposium on Computer Architecture",,,,"2","13",,629,10.1145/1555754.1555758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450235471&doi=10.1145%2f1555754.1555758&partnerID=40&md5=5e57a8dfdec039f2afe6d99c7e67ca50",Conference Paper,Scopus,2-s2.0-70450235471
"Lee, B.C., Brooks, D.","Roughness of microarchitectural design topologies and its implications for optimization",2008,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 4658643,"240","251",,11,10.1109/HPCA.2008.4658643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749176188&doi=10.1109%2fHPCA.2008.4658643&partnerID=40&md5=918d5f69000c0e206cece55926936360",Conference Paper,Scopus,2-s2.0-57749176188
"Lee, B.C., Collins, J., Wang, H., Brooks, D.","CPR: Composable performance regression for scalable multiprocessor models",2008,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,"2008 PROCEEDINGS", 4771797,"270","281",,47,10.1109/MICRO.2008.4771797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749185800&doi=10.1109%2fMICRO.2008.4771797&partnerID=40&md5=47716623688f473a38831a7446de261f",Conference Paper,Scopus,2-s2.0-66749185800
"Lee, B.C., Brooks, D.","Efficiency trends and limits from comprehensive microarchitectural adaptivity",2008,"Operating Systems Review (ACM)","42","2",,"36","47",,15,10.1145/1346281.1346288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957818268&doi=10.1145%2f1346281.1346288&partnerID=40&md5=ed4d2239bf67cdd2f36c1861f346a358",Conference Paper,Scopus,2-s2.0-77957818268
"Lee, B.C., Brooks, D.","Efficiency trends and limits from comprehensive microarchitectural adaptivity",2008,"ACM SIGPLAN Notices","43","3",,"36","47",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650080467&partnerID=40&md5=0d04c5ec7e37bff98f164b6e6a355b5e",Article,Scopus,2-s2.0-67650080467
"Lee, B.C., Brooks, D.M., De Supinski, B.R., Schulz, M., Singh, K., McKee, S.A.","Methods of inference and learning for performance modeling of parallel applications",2007,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"249","258",,91,10.1145/1229428.1229479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748909426&doi=10.1145%2f1229428.1229479&partnerID=40&md5=56aa361f9ed4ebf2ea3ab33ab3cf1a09",Conference Paper,Scopus,2-s2.0-34748909426
"Lee, B.C., Brooks, D.M.","Illustrative design space studies with microarchitectural regression models",2007,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 4147674,"340","351",,60,10.1109/HPCA.2007.346211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547702258&doi=10.1109%2fHPCA.2007.346211&partnerID=40&md5=1b0e7e42adb832cd79b7b36a8b69c63d",Conference Paper,Scopus,2-s2.0-34547702258
"Lee, B.C., Brooks, D.M.","Spatial sampling and regression strategies",2007,"IEEE Micro","27","3",,"74","93",,4,10.1109/MM.2007.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548349334&doi=10.1109%2fMM.2007.61&partnerID=40&md5=20e96bcc7325e26a9549c15f8cf8a5de",Article,Scopus,2-s2.0-34548349334
"Lit, Y., Lee, B., Brooks, D., Hu, Z., Skadron, K.","Impact of thermal constraints on multi-core architectures",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645333,"132","139",,4,10.1109/ITHERM.2006.1645333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845590718&doi=10.1109%2fITHERM.2006.1645333&partnerID=40&md5=a56ee46a85916e17733289ade67f0e71",Conference Paper,Scopus,2-s2.0-33845590718
"Lee, B.C.","Statistical inference for efficient microarchitectural and application analysis",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188591,"","",,,10.1145/1188455.1188591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548201816&doi=10.1145%2f1188455.1188591&partnerID=40&md5=d564bf99d540eb1c23e2df9e3db01986",Conference Paper,Scopus,2-s2.0-34548201816
"Lee, B.C., Brooks, D.M.","Accurate and efficient regression modeling for microarchitectural performance and power prediction",2006,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"185","194",,182,10.1145/1168857.1168881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547288276&doi=10.1145%2f1168857.1168881&partnerID=40&md5=12481c8a3241a03af32a39dbbaf76c9e",Conference Paper,Scopus,2-s2.0-34547288276
"Lee, B.C., Brooks, D.M.","Accurate and efficient regression modeling for microarchitectural performance and power prediction",2006,"ACM SIGPLAN Notices","41","11",,"185","194",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846540871&partnerID=40&md5=693a3b724fe54f721cac8bb272e88651",Conference Paper,Scopus,2-s2.0-33846540871
"Li, Y., Lee, B., Brooks, D., Hu, Z., Skadron, K.","CMP design space exploration subject to physical constraints",2006,"Proceedings - International Symposium on High-Performance Computer Architecture","2006",, 1598109,"15","26",,97,10.1109/HPCA.2006.1598109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748857902&doi=10.1109%2fHPCA.2006.1598109&partnerID=40&md5=4ea7805887ada7d23ee3ad126c3be8ab",Conference Paper,Scopus,2-s2.0-33748857902
"Lee Benjamin, B.C., Vuduc, R.W., Demmel, J.W., Yelick, K.A.","Performance models for evaluation and automatic tuning of symmetric sparse matrix-vector multiply",2004,"Proceedings of the International Conference on Parallel Processing",,,,"169","176",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044248780&partnerID=40&md5=77b3c6aa728a8cfbae2b39989301130d",Conference Paper,Scopus,2-s2.0-10044248780
