Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arkani-Hamed, N., Bourjaily, J., Cachazo, F., Trnka, J.","Local integrals for planar scattering amplitudes",2012,"Journal of High Energy Physics","2012","6", 54,"","",,56,10.1007/JHEP06(2012)125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864210265&doi=10.1007%2fJHEP06%282012%29125&partnerID=40&md5=1cd550d1f99cbb0f699db1c290138c79",Article,Scopus,2-s2.0-84864210265
"Arkani-Hamed, N.","The future of fundamental physics",2012,"Daedalus","141","3",,"53","66",,,10.1162/DAED_a_00161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863886780&doi=10.1162%2fDAED_a_00161&partnerID=40&md5=f0a925a0202f060ab8ebba28c71faca1",Article,Scopus,2-s2.0-84863886780
"Arkani-Hamed, N., Bourjaily, J., Cachazo, F., Hodges, A., Trnka, J.","A note on polytopes for scattering amplitudes",2012,"Journal of High Energy Physics","2012","4", 081,"","",,27,10.1007/JHEP04(2012)081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860302886&doi=10.1007%2fJHEP04%282012%29081&partnerID=40&md5=b0882dc84950eb9267018c662321d2ba",Article,Scopus,2-s2.0-84860302886
"Arkani-Hamed, N., Bourjaily, J., Cachazo, F., Trnka, J.","Unification of residues and Grassmannian dualities",2011,"Journal of High Energy Physics","2011","1", 049,"","",,44,10.1007/JHEP01(2011)049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053117523&doi=10.1007%2fJHEP01%282011%29049&partnerID=40&md5=31964fb16babb376c7771413a89a6631",Article,Scopus,2-s2.0-80053117523
"Arkani-Hamed, N., Bourjaily, J., Cachazo, F., Trnka, J.","Local spacetime physics from the Grassmannian",2011,"Journal of High Energy Physics","2011","1", 108,"","",,23,10.1007/JHEP01(2011)108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053121574&doi=10.1007%2fJHEP01%282011%29108&partnerID=40&md5=92bea2492fdcf71ec97034c6b7ba59f8",Article,Scopus,2-s2.0-80053121574
"Arkani-Hamed, N., Bourjaily, J., Cachazo, F., Caron-Huot, S., Trnka, J.","The all-loop integrand for scattering amplitudes in planar N = 4 SYM",2011,"Journal of High Energy Physics","2011","1", 041,"","",,195,10.1007/JHEP01(2011)041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053092049&doi=10.1007%2fJHEP01%282011%29041&partnerID=40&md5=9b1bf3bc89fe83d158ccc268f0e6f1d2",Article,Scopus,2-s2.0-80053092049
"Arkani-Hamed, N., Cachazo, F., Kaplan, J.","What is the simplest quantum field theory?",2010,"Journal of High Energy Physics","2010","9", 016,"","",,176,10.1007/JHEP09(2010)016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649711756&doi=10.1007%2fJHEP09%282010%29016&partnerID=40&md5=6f61da9e78cfa2acda0e0f75ab1ac46a",Article,Scopus,2-s2.0-78649711756
"Arkani-Hamed, N., Cachazo, F., Cheungc, C., Kaplane, J.","A duality for the S Matrix",2010,"Journal of High Energy Physics","2010","3", 020,"","",,194,10.1007/JHEP03(2010)020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954896822&doi=10.1007%2fJHEP03%282010%29020&partnerID=40&md5=c1c1179ad5ba6323ae2722792e8ceec7",Article,Scopus,2-s2.0-77954896822
"Arkani-Hamed, N., Cachazo, F., Cheungc, C., Kaplane, J.","The S-matrix in twistor space",2010,"Journal of High Energy Physics","2010","3", 110,"","",,73,10.1007/JHEP03(2010)110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954915032&doi=10.1007%2fJHEP03%282010%29110&partnerID=40&md5=bfa7e02b5af1976041cd1f4d0d683d52",Article,Scopus,2-s2.0-77954915032
"Arkani-Hamed, N., Cachazo, F., Cheung, C.","The Grassmannian origin of dual superconformal invariance",2010,"Journal of High Energy Physics","2010","3", 036,"","",,85,10.1007/JHEP03(2010)036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954940831&doi=10.1007%2fJHEP03%282010%29036&partnerID=40&md5=909f1d6c13f541651121c31e45b3ef55",Article,Scopus,2-s2.0-77954940831
"Arkani-Hamed, N., Finkbeiner, D.P., Slatyer, T.R., Weiner, N.","A theory of dark matter",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","1", 015014,"","",,888,10.1103/PhysRevD.79.015014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949101385&doi=10.1103%2fPhysRevD.79.015014&partnerID=40&md5=74cb980e088d1f81513ee7728b922088",Article,Scopus,2-s2.0-60949101385
"Arkani-Hamed, N., Kaplan, J.","On tree amplitudes in gauge theory and gravity",2008,"Journal of High Energy Physics","2008","4", 076,"","",,136,10.1088/1126-6708/2008/04/076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449111362&doi=10.1088%2f1126-6708%2f2008%2f04%2f076&partnerID=40&md5=d48e2620aa2a5384b3c2b27a7b39e982",Article,Scopus,2-s2.0-44449111362
"Arkani-Hamed, N., Dubovsky, S., Senatore, L., Villadoro, G.","(No) Eternal inflation and precision Higgs physics",2008,"Journal of High Energy Physics","2008","3", 075,"","",,30,10.1088/1126-6708/2008/03/075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049131509&doi=10.1088%2f1126-6708%2f2008%2f03%2f075&partnerID=40&md5=6205586685c2af7cfd60c7af8ecf95e8",Article,Scopus,2-s2.0-43049131509
"Arkani-Hamed, N., Orgera, J., Polchinski, J.","Euclidean wormholes in string theory",2007,"Journal of High Energy Physics","2007","12", 018,"","",,28,10.1088/1126-6708/2007/12/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049009908&doi=10.1088%2f1126-6708%2f2007%2f12%2f018&partnerID=40&md5=d0065ff548ef189a83a90eb415327baf",Article,Scopus,2-s2.0-38049009908
"Arkani-Hamed, N., Motl, L., Nicolis, A., Vafa, C.","The string landscape, black holes and gravity as the weakest force",2007,"Journal of High Energy Physics","2007","6", 060,"","",,184,10.1088/1126-6708/2007/06/060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547699195&doi=10.1088%2f1126-6708%2f2007%2f06%2f060&partnerID=40&md5=47fe9c45b8529690b521155827851f65",Article,Scopus,2-s2.0-34547699195
"Arkani-Hamed, N., Dubovsky, S., Nicolis, A., Villadoro, G.","Quantum horizons of the standard model landscape",2007,"Journal of High Energy Physics","2007","6", 078,"","",,19,10.1088/1126-6708/2007/06/078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547655676&doi=10.1088%2f1126-6708%2f2007%2f06%2f078&partnerID=40&md5=5077f6ef5e7d25ce6fce1c4732e6a7d0",Article,Scopus,2-s2.0-34547655676
"Arkani-Hamed, N., Dubovsky, S., Nicolis, A., Trincherini, E., Villadoro, G.","A measure of de Sitter entropy and eternal inflation",2007,"Journal of High Energy Physics","2007","5", 055,"","",,68,10.1088/1126-6708/2007/05/055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547565805&doi=10.1088%2f1126-6708%2f2007%2f05%2f055&partnerID=40&md5=47b47ad55e6e2c5480032ea221a3b3d4",Article,Scopus,2-s2.0-34547565805
"Arkani-Hamed, N., Cheng, H.-C., Luty, M.A., Mukohyama, S., Wiseman, T.","Dynamics of gravity in a Higgs phase",2007,"Journal of High Energy Physics","2007","1", 036,"","",,55,10.1088/1126-6708/2007/01/036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947635657&doi=10.1088%2f1126-6708%2f2007%2f01%2f036&partnerID=40&md5=a34bc263847684cbf15f2882fa57d99e",Article,Scopus,2-s2.0-33947635657
"Adams, A., Arkani-Hamed, N., Dubovsky, S., Nicolis, A., Rattazzi, R.","Causality, analyticity and an IR obstruction to UV completion",2006,"Journal of High Energy Physics","2006","10", 014,"","",,283,10.1088/1126-6708/2006/10/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846125295&doi=10.1088%2f1126-6708%2f2006%2f10%2f014&partnerID=40&md5=8c0781f52bd25b11b77da1e71dfdba48",Review,Scopus,2-s2.0-33846125295
"Arkani-Hamed, N., Kane, G.L., Thaler, J., Wang, L.-T.","Supersymmetry and the LHC inverse problem",2006,"Journal of High Energy Physics","2006","8", 070,"","",,72,10.1088/1126-6708/2006/08/070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748289526&doi=10.1088%2f1126-6708%2f2006%2f08%2f070&partnerID=40&md5=a8912b614b18521f1162bdb354ea4132",Article,Scopus,2-s2.0-33748289526
"Arkani-Hamed, N., Delgado, A., Giudice, G.F.","The well-tempered neutralino",2006,"Nuclear Physics B","741","1-2",,"108","130",,250,10.1016/j.nuclphysb.2006.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645047416&doi=10.1016%2fj.nuclphysb.2006.02.010&partnerID=40&md5=b1ac95ce591ca885945e6422da111488",Article,Scopus,2-s2.0-33645047416
"Arkani-Hamed, N., Cheng, H.-C., Luty, M., Thaler, J.","Universal dynamics of spontaneous Lorentz violation and a new spin-dependent inverse-square law force",2005,"Journal of High Energy Physics",,"7",,"681","705",,35,10.1088/1126-6708/2005/07/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844483170&doi=10.1088%2f1126-6708%2f2005%2f07%2f029&partnerID=40&md5=25f6bcd743d7326650fc64c4c8880522",Article,Scopus,2-s2.0-23844483170
"Arkani-Hamed, N., Dimopoulos, S.","Supersymmetric unification without low energy supersymmetry and signatures for fine-tuning at the LHC",2005,"Journal of High Energy Physics",,"6",,"1717","1745",,176,10.1088/1126-6708/2005/06/073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144454298&doi=10.1088%2f1126-6708%2f2005%2f06%2f073&partnerID=40&md5=0f2bb9974d69dfd4ade892b62e4ff3d8",Article,Scopus,2-s2.0-22144454298
"Arkani-Hamed, N., Dimopoulos, S., Giudice, G.F., Romanino, A.","Aspects of split supersymmetry",2005,"Nuclear Physics B","709","1-2",,"3","46",,396,10.1016/j.nuclphysb.2004.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444250112&doi=10.1016%2fj.nuclphysb.2004.12.026&partnerID=40&md5=607804125d05c2fd62e2bf2563b1a57b",Article,Scopus,2-s2.0-13444250112
"Creminelli, P., Georgi, H., Arkani-Hamed, N.","A larger than naive cut-off in a simple model",2005,"From Fields to Strings: Circumnavigating Theoretical Physics: Ian Kogan Memorial Collection","1",,,"2095","2107",,,10.1142/9789812775344_0052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014604266&doi=10.1142%2f9789812775344_0052&partnerID=40&md5=edcff5bf8f4de0bdd06535ab5396f649",Book Chapter,Scopus,2-s2.0-85014604266
"Arkani-Hamed, N., Schwartz, M.D.","Discrete gravitational dimensions",2004,"Physical Review D","69","10", 104001,"","",,36,10.1103/PhysRevD.69.104001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344496389&doi=10.1103%2fPhysRevD.69.104001&partnerID=40&md5=869b372e86e6ab47abfed7a31a08d442",Article,Scopus,2-s2.0-24344496389
"Arkani-Hamed, N., Cheng, H.-C., Luty, M.A., Mukohyama, S.","Ghost condensation and a consistent infrared modification of gravity",2004,"Journal of High Energy Physics","8","5",,"1729","1764",,338,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044453278&partnerID=40&md5=178e9729975e5e1d85f6d3a44257d133",Article,Scopus,2-s2.0-23044453278
"Arkani-Hamed, N., Creminelli, P., Mukohyama, S., Zaldarriaga, M.","Ghost inflation",2004,"Journal of Cosmology and Astroparticle Physics",,"4",,"1","18",,207,10.1088/1475-7516/2004/04/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244443125&doi=10.1088%2f1475-7516%2f2004%2f04%2f001&partnerID=40&md5=ba6b34351548bfbaaf966b537548b2e9",Article,Scopus,2-s2.0-23244443125
"Arkani-Hamed, N., Cheng, H.-C., Creminelli, P., Randall, L.","Pseudonatural inflation",2003,"Journal of Cosmology and Astroparticle Physics",,"7",,"33","56",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244457047&partnerID=40&md5=0c4a4196089ed64c545d34d68a86da9a",Article,Scopus,2-s2.0-23244457047
"Arkani-Hamed, N., Georgi, H., Schwartz, M.D.","Effective field theory for massive gravitons and gravity in theory space",2003,"Annals of Physics","305","2",,"96","118",,510,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038348138&partnerID=40&md5=b2777788163e3b5cf15819f731a20f4b",Article,Scopus,2-s2.0-0038348138
"Arkani-Hamed, N., Cheng, H.-C., Creminelli, P., Randall, L.","Extranatural inflation",2003,"Physical Review Letters","90","22",,"2213021","2213024",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038454633&partnerID=40&md5=55d5ce2cafdce2626aa5a9b987d08e2e",Article,Scopus,2-s2.0-0038454633
"Arkani-Hamed, N., Dimopoulos, S., Dvali, G.","Large new dimensions and quantum gravity around the corner",2003,"Comptes Rendus Physique","4","3",,"347","354",,2,10.1016/S1631-0705(03)00035-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038008268&doi=10.1016%2fS1631-0705%2803%2900035-5&partnerID=40&md5=5118e76108bb3f4d8d67f57cbb78105f",Article,Scopus,2-s2.0-0038008268
"Arkani-Hamed, N., Cohen, A.G., Karch, A., Motl, L., Kaplan, D.B.","Deconstructing (2, 0) and little string theories",2003,"Journal of High Energy Physics","7","1",,"1797","1809",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044473301&partnerID=40&md5=ba2d85ee13d5dfb63ff5da51aed4d0c7",Article,Scopus,2-s2.0-23044473301
"Arkani-Hamed, N., Dimopoulos, S.","New origin for approximate symmetries from distant breaking in extra dimensions",2002,"Physical Review D","65","5", 052003,"","",,54,10.1103/PhysRevD.65.052003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036496696&doi=10.1103%2fPhysRevD.65.052003&partnerID=40&md5=25e1ccb1ed11c30392582366039dda87",Article,Scopus,2-s2.0-0036496696
"Arkani-Hamed, N., Dimopoulos, S., Dvali, G., March-Russell, J.","Neutrino masses from large extra dimensions",2002,"Physical Review D","65","2", 024032,"","",,279,10.1103/PhysRevD.65.024032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080641&doi=10.1103%2fPhysRevD.65.024032&partnerID=40&md5=7fbd3f585cc06d17bcaa02547a167856",Article,Scopus,2-s2.0-0037080641
"Arkani-Hamed, N., Gregoire, T., Wacker, J.G., Cohen, A.G.","Phenomenology of electroweak symmetry breaking from theory space",2002,"Journal of High Energy Physics","6","8",,"427","449",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044436609&partnerID=40&md5=2f263a31492544a3b45f58d7cde2a0e9",Article,Scopus,2-s2.0-23044436609
"Arkani-Hamed, N., Cohen, A.G., Katz, E., Nelson, A.E., Gregoire, T., Wacker, J.G.","The minimal moose for a little Higgs",2002,"Journal of High Energy Physics","6","8",,"451","466",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044436145&partnerID=40&md5=2cd777a599d39f98eff72b9f29a7cd19",Article,Scopus,2-s2.0-23044436145
"Arkani-Hamed, N., Cohen, A.G., Katz, E., Nelson, A.E.","The littlest Higgs",2002,"Journal of High Energy Physics","6","7",,"929","944",,391,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044505435&partnerID=40&md5=13767a9991ee1d53d0d157686484d523",Article,Scopus,2-s2.0-23044505435
"Arkani-Hamed, N., Georgi, H., Cohen, A.G.","Twisted supersymmetry and the topology of theory space",2002,"Journal of High Energy Physics","6","7",,"543","560",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044497351&partnerID=40&md5=9e1d8c717bd26ef747004ba4ecfd4456",Article,Scopus,2-s2.0-23044497351
"Arkani-Hamed, N., Gregoire, T., Wacker, J.","Higher dimensional supersymmetry in 4D superspace",2002,"Journal of High Energy Physics","6","3",,"1307","1326",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044457640&partnerID=40&md5=ed7a6c188c8c2d15dbb75140fe958b8d",Article,Scopus,2-s2.0-23044457640
"Arkani-Hamed, N., Dimopoulos, S., Dvali, G.","Large extra dimensions: A new arena for particle physics",2002,"Physics Today","55","2",,"35","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036471908&partnerID=40&md5=17121aa81457eb6fc0ce12a7f84bd9e9",Article,Scopus,2-s2.0-0036471908
"Arkani-Hamed, N., Porrati, M., Randall, L.","Holography and phenomenology",2001,"Journal of High Energy Physics","5","8",,"XXVII","31",,298,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745014617&partnerID=40&md5=3246ffa0270a4863c3926ae51507feae",Article,Scopus,2-s2.0-33745014617
"Arkani-Hamed, N., Murayama, H., Nomura, Y., Kaplan, D.E.","Viable ultraviolet-insensitive supersymmetry breaking",2001,"Journal of High Energy Physics","5","2",,"XXLI","16",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744857110&partnerID=40&md5=c690e4cf7b363f6eda0faf06f8ebb5ce",Article,Scopus,2-s2.0-33744857110
"Arkani-Hamed, N., Hall, L., Murayama, H., Smith, D., Weiner, N.","Small neutrino masses from supersymmetry breaking",2001,"Physical Review D","64","11", 115011,"","",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035581077&partnerID=40&md5=f6acae30ee9377678081cf8ecdccdb8e",Article,Scopus,2-s2.0-0035581077
"Arkani-Hamed, N., Cohen, A.G., Georgi, H.","Anomalies on orbifolds",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","516","3-4",,"395","402",,115,10.1016/S0370-2693(01)00946-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922396&doi=10.1016%2fS0370-2693%2801%2900946-7&partnerID=40&md5=b2d5fbd644365478f4ad547ab0093d5b",Review,Scopus,2-s2.0-0035922396
"Arkani-Hamed, N., Cohen, A.G., Georgi, H.","Electroweak symmetry breaking from dimensional deconstruction",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","513","1-2",,"232","240",,920,10.1016/S0370-2693(01)00741-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954590&doi=10.1016%2fS0370-2693%2801%2900741-9&partnerID=40&md5=f4390fe717c94711eb57bd67988f141e",Article,Scopus,2-s2.0-0035954590
"Arkani-Hamed, N., Hall, L., Nomura, Y., Smith, D., Weiner, N.","Finite radiative electroweak symmetry breaking from the bulk",2001,"Nuclear Physics B","605","1-3",,"81","115",,95,10.1016/S0550-3213(01)00203-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035797172&doi=10.1016%2fS0550-3213%2801%2900203-6&partnerID=40&md5=4c9b6804ecacec44b54b95e85875adf9",Article,Scopus,2-s2.0-0035797172
"Arkani-Hamed, N., Cohen, A.G., Georgi, H.","(De)Constructing dimensions",2001,"Physical Review Letters","86","21",,"4757","4761",,549,10.1103/PhysRevLett.86.4757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035926728&doi=10.1103%2fPhysRevLett.86.4757&partnerID=40&md5=86a9d2840fc479b952b622daa241c68a",Article,Scopus,2-s2.0-0035926728
"Arkani-Hamed, N., Murayama, H.","Holomorphy, rescaling anomalies and exact β functions in supersymmetric gauge theories",2000,"Journal of High Energy Physics","4","6",,"19","42",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044237431&partnerID=40&md5=ca4669f9db32ddb93ccacde6e2832e8d",Article,Scopus,2-s2.0-7044237431
"Arkani-Hamed, N., Dimopoulos, S., Kaloper, N., Dvali, G.","Manyfold universe",2000,"Journal of High Energy Physics","4","12",,"XIX","29",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544227878&partnerID=40&md5=6cfd95faf6f62d9563c048599d97e62f",Article,Scopus,2-s2.0-7544227878
"Arkani-Hamed, N., Hall, L.J., Kolda, C., Murayama, H.","New perspective on cosmic coincidence problems",2000,"Physical Review Letters","85","21",,"4434","4437",,86,10.1103/PhysRevLett.85.4434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319729&doi=10.1103%2fPhysRevLett.85.4434&partnerID=40&md5=99014ec8e69f2e3d4e59ac3b942e566e",Article,Scopus,2-s2.0-0034319729
"Arkani-Hamed, N., Hall, L., Smith, D., Weiner, N.","Solving the hierarchy problem with exponentially large dimensions",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","10", 105002,"1","7",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044391477&partnerID=40&md5=46e86da3562625df80e59b7e025da973",Article,Scopus,2-s2.0-17044391477
"Arkani-Hamed, N., Cheng, H.-C., Dobrescu, B.A., Hall, L.J.","Self-breaking of the standard model gauge symmetry",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","9", 096006,"1","12",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044366968&partnerID=40&md5=ce5bc9d635f2375940180b01d12faed4",Article,Scopus,2-s2.0-17044366968
"Arkani-Hamed, N., Hall, L., Smith, D., Weiner, N.","Flavor at the TeV scale with extra dimensions",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","11", 116003,"1","21",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044402577&partnerID=40&md5=ad3a56307d5186d757e16fc31823d0a8",Article,Scopus,2-s2.0-17044402577
"Arkani-Hamed, N., Grossman, Y., Schmaltz, M.","Split fermions in extra dimensions and exponentially small cross sections at future colliders",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","11", 115004,"1","8",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044421673&partnerID=40&md5=c1ff46ab910eaee17d85d9a24fdf31f5",Article,Scopus,2-s2.0-17044421673
