Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holoien, T.W.-S., Kochanek, C.S., Prieto, J.L., Stanek, K.Z., Dong, S., Shappee, B.J., Grupe, D., Brown, J.S., Basu, U., Beacom, J.F., Bersier, D., Brimacombe, J., Danilet, A.B., Falco, E., Guo, Z., Jose, J., Herczeg, G.J., Long, F., Pojmanski, G., Simonian, G.V., Szczygiel, D.M., Thompson, T.A., Thorstensen, J.R., Wagner, R.M., Woźniak, P.R.","Six months of multiwavelength follow-up of the tidal disruption candidate ASASSN-14li and implied TDE rates from ASAS-SN",2016,"Monthly Notices of the Royal Astronomical Society","455","3",,"2918","2935",,45,10.1093/mnras/stv2486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959104865&doi=10.1093%2fmnras%2fstv2486&partnerID=40&md5=e719de588bf1b6cd311de05dd7e4f2f4",Article,Scopus,2-s2.0-84959104865
"Li, S.W., Beacom, J.F.","Tagging spallation backgrounds with showers in water Cherenkov detectors",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","92","10", 105033,"","",,3,10.1103/PhysRevD.92.105033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948800260&doi=10.1103%2fPhysRevD.92.105033&partnerID=40&md5=51866c43d65f0647d8608482991da62d",Article,Scopus,2-s2.0-84948800260
"Bustamante, M., Beacom, J.F., Winter, W.","Theoretically Palatable Flavor Combinations of Astrophysical Neutrinos",2015,"Physical Review Letters","115","16", 161302,"","",,22,10.1103/PhysRevLett.115.161302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945246773&doi=10.1103%2fPhysRevLett.115.161302&partnerID=40&md5=200b49c0b4af430a51c6dfb34bc7f26a",Article,Scopus,2-s2.0-84945246773
"Li, S.W., Beacom, J.F.","Spallation backgrounds in Super-Kamiokande are made in muon-induced showers",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","91","10", A9,"","",,,10.1103/PhysRevD.91.105005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929307475&doi=10.1103%2fPhysRevD.91.105005&partnerID=40&md5=7675643e7978dd93b668e8721267b05c",Article,Scopus,2-s2.0-84929307475
"Pastorello, A., Prieto, J.L., Elias-Rosa, N., Bersier, D., Hosseinzadeh, G., Morales-Garoffolo, A., Noebauer, U.M., Taubenberger, S., Tomasella, L., Kochanek, C.S., Falco, E., Basu, U., Beacom, J.F., Benetti, S., Brimacombe, J., Cappellaro, E., Danilet, A.B., Dong, S., Fernandez, J.M., Goss, N., Granata, V., Harutyunyan, A., Holoien, T.W.-S., Ishida, E.E.O., Kiyota, S., Krannich, G., Nicholls, B., Ochner, P., Pojmański, G., Shappee, B.J., Simonian, G.V., Stanek, K.Z., Starrfield, S., Szczygiel, D., Tartaglia, L., Terreran, G., Thompson, T.A., Turatto, M., Wagner, R.M., Wiethoff, W.S., Wilber, A., Woźniak, P.R.","Massive stars exploding in a He-rich circumstellar medium - VII. The metamorphosis of ASASSN-15ed from a narrow line Type Ibn to a normal Type Ib Supernova",2015,"Monthly Notices of the Royal Astronomical Society","453","4",,"3649","3661",,7,10.1093/mnras/stv1812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014556269&doi=10.1093%2fmnras%2fstv1812&partnerID=40&md5=455545624a2dcfbdee3407bfcdb6fa06",Article,Scopus,2-s2.0-85014556269
"Ng, K.C.Y., Beacom, J.F.","Publisher's note: Cosmic neutrino cascades from secret neutrino interactions [Phys. Rev. D 90, 065035 (2014)]",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","8", 074025,"","",,,10.1103/PhysRevD.90.089904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908230065&doi=10.1103%2fPhysRevD.90.089904&partnerID=40&md5=e6fbda0b4d8140621892d60eefa6120c",Article,Scopus,2-s2.0-84908230065
"Ng, K.C.Y., Beacom, J.F.","Cosmic neutrino cascades from secret neutrino interactions",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","6", 065035,"","",,29,10.1103/PhysRevD.90.065035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907487298&doi=10.1103%2fPhysRevD.90.065035&partnerID=40&md5=9257f83724312ed2150e988dbb1891a5",Article,Scopus,2-s2.0-84907487298
"Shappee, B.J., Prieto, J.L., Grupe, D., Kochanek, C.S., Stanek, K.Z., De Rosa, G., Mathur, S., Zu, Y., Peterson, B.M., Pogge, R.W., Komossa, S., Im, M., Jencson, J., Holoien, T.W.-S., Basu, U., Beacom, J.F., Szczygieł, D.M., Brimacombe, J., Adams, S., Campillay, A., Choi, C., Contreras, C., Dietrich, M., Dubberley, M., Elphick, M., Foale, S., Giustini, M., Gonzalez, C., Hawkins, E., Howell, D.A., Hsiao, E.Y., Koss, M., Leighly, K.M., Morrell, N., Mudd, D., Mullins, D., Nugent, J.M., Parrent, J., Phillips, M.M., Pojmanski, G., Rosing, W., Ross, R., Sand, D., Terndrup, D.M., Valenti, S., Walker, Z., Yoon, Y.","The man behind the curtain: X-rays drive the UV through NIR variability in the 2013 active galactic nucleus outburst in NGC 2617",2014,"Astrophysical Journal","788","1", 48,"","",,133,10.1088/0004-637X/788/1/48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901816777&doi=10.1088%2f0004-637X%2f788%2f1%2f48&partnerID=40&md5=ebd336ee1148a091347654583ff55d2f",Article,Scopus,2-s2.0-84901816777
"Laha, R., Dasgupta, B., Beacom, J.F.","Constraints on new neutrino interactions via light Abelian vector bosons",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","9", 093025,"","",,24,10.1103/PhysRevD.89.093025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901989884&doi=10.1103%2fPhysRevD.89.093025&partnerID=40&md5=bf99f7c98c79204673691c6e4e341c71",Article,Scopus,2-s2.0-84901989884
"Lacki, B.C., Horiuchi, S., Beacom, J.F.","The star-forming galaxy contribution to the cosmic MeV and GeV gamma-ray background",2014,"Astrophysical Journal","786","1", 40,"","",,19,10.1088/0004-637X/786/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899008600&doi=10.1088%2f0004-637X%2f786%2f1%2f40&partnerID=40&md5=f9ccc85f6b375362860c647c5ceef2e6",Article,Scopus,2-s2.0-84899008600
"Holoien, T.W.-S., Prieto, J.L., Stanek, K.Z., Kochanek, C.S., Shappee, B.J., Zhu, Z., Sicilia-Aguilar, A., Grupe, D., Croxall, K., Adams, J.J., Simon, J.D., Morrell, N., McGraw, S.M., Wagner, R.M., Basu, U., Beacom, J.F., Bersier, D., Brimacombe, J., Jencson, J., Pojmanski, G., Starrfield, S.G., Szczygieł, D.M., Woodward, C.E.","Discovery and observations of ASASSN-13db, an EX lupi-type accretion event on a low-mass T tauri star",2014,"Astrophysical Journal Letters","785","2", L35,"","",,6,10.1088/2041-8205/785/2/L35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898422830&doi=10.1088%2f2041-8205%2f785%2f2%2fL35&partnerID=40&md5=a06532c25449827f6eab12c19a153660",Article,Scopus,2-s2.0-84898422830
"Li, S.W., Beacom, J.F.","First calculation of cosmic-ray muon spallation backgrounds for MeV astrophysical neutrino signals in Super-Kamiokande first calculation of cosmic-ray muon ... Shirley Weishi Li and John F. Beacom",2014,"Physical Review C - Nuclear Physics","89","4", 045801,"","",,11,10.1103/PhysRevC.89.045801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899722823&doi=10.1103%2fPhysRevC.89.045801&partnerID=40&md5=41195a7a05c81fd897194ce465721800",Article,Scopus,2-s2.0-84899722823
"Ng, K.C.Y., Laha, R., Campbell, S., Horiuchi, S., Dasgupta, B., Murase, K., Beacom, J.F.","Resolving small-scale dark matter structures using multisource indirect detection",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","8", 083001,"","",,27,10.1103/PhysRevD.89.083001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898640438&doi=10.1103%2fPhysRevD.89.083001&partnerID=40&md5=6566066eacc255e356e420bb63afe737",Article,Scopus,2-s2.0-84898640438
"Laha, R., Beacom, J.F.","Gadolinium in water Cherenkov detectors improves detection of supernova νe",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","6", 063007,"","",,5,10.1103/PhysRevD.89.063007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896983039&doi=10.1103%2fPhysRevD.89.063007&partnerID=40&md5=b03d0ccdd53ebdbcea88aab0fdb1d11e",Article,Scopus,2-s2.0-84896983039
"Schmidt, S.J., Prieto, J.L., Stanek, K.Z., Shappee, B.J., Morrell, N., Bardalez Gagliuffi, D.C., Kochanek, C.S., Jencson, J., Holoien, T.W.-S., Basu, U., Beacom, J.F., Szczygieł, D.M., Pojmanski, G., Brimacombe, J., Dubberley, M., Elphick, M., Foale, S., Hawkins, E., Mullins, D., Rosing, W., Ross, R., Walker, Z.","Characterizing a dramatic Δv -9 flare on an ultracool dwarf found by the ASAS-SN survey",2014,"Astrophysical Journal Letters","781","2", L24 (6pp),"","",,,10.1088/2041-8205/781/2/L24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892769144&doi=10.1088%2f2041-8205%2f781%2f2%2fL24&partnerID=40&md5=1acb264943005e0b85a44bc6a095ce05",Article,Scopus,2-s2.0-84892769144
"Holoien, T.W.-S., Prieto, J.L., Bersier, D., Kochanek, C.S., Stanek, K.Z., Shappee, B.J., Grupe, D., Basu, U., Beacom, J.F., Brimacombe, J., Brown, J.S., Davis, A.B., Jencson, J., Pojmanski, G., Szczygiel, D.M.","ASASSN-14ae: A tidal disruption event at 200 Mpc",2014,"Monthly Notices of the Royal Astronomical Society","445","3",,"3263","3277",,56,10.1093/mnras/stu1922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919495131&doi=10.1093%2fmnras%2fstu1922&partnerID=40&md5=61584da4767ee1bd071c20969dceb39d",Article,Scopus,2-s2.0-84919495131
"Adams, S.M., Kochanek, C.S., Beacom, J.F., Vagins, M.R., Stanek, K.Z.","Observing the next galactic supernova",2013,"Astrophysical Journal","778","2", 164,"","",,44,10.1088/0004-637X/778/2/164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887975831&doi=10.1088%2f0004-637X%2f778%2f2%2f164&partnerID=40&md5=875e969a229d6688fd422c9828a97155",Article,Scopus,2-s2.0-84887975831
"Rott, C., Siegal-Gaskins, J.M., Beacom, J.F.","New sensitivity to solar WIMP annihilation using low-energy neutrinos",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","5", 055005,"","",,23,10.1103/PhysRevD.88.055005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884853024&doi=10.1103%2fPhysRevD.88.055005&partnerID=40&md5=a1db20b736bc93b2e5fc32e82770732f",Article,Scopus,2-s2.0-84884853024
"Laha, R., Beacom, J.F., Dasgupta, B., Horiuchi, S., Murase, K.","Demystifying the PeV cascades in IceCube: Less (energy) is more (events)",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","4", 043009,"","",,53,10.1103/PhysRevD.88.043009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884866876&doi=10.1103%2fPhysRevD.88.043009&partnerID=40&md5=3b83a47be1a81ea272aaae7320b292ad",Article,Scopus,2-s2.0-84884866876
"Horiuchi, S., Beacom, J.F., Bothwell, M.S., Thompson, T.A.","Effects of stellar rotation on star formation rates and comparison to core-collapse supernova rates",2013,"Astrophysical Journal","769","2", 113,"","",,11,10.1088/0004-637X/769/2/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878100955&doi=10.1088%2f0004-637X%2f769%2f2%2f113&partnerID=40&md5=800d235bfb5f3151d7ddb4f6ecb5f89c",Article,Scopus,2-s2.0-84878100955
"Beacom, J.F.","Supernova Neutrino Detection",2013,"Nuclear Physics B - Proceedings Supplements","235-236",,,"395","401",,,10.1016/j.nuclphysbps.2013.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878030031&doi=10.1016%2fj.nuclphysbps.2013.04.038&partnerID=40&md5=d0002c0fa31e245ecb8828e548ba30bc",Article,Scopus,2-s2.0-84878030031
"Murase, K., Beacom, J.F.","Galaxy clusters as reservoirs of heavy dark matter and high-energy cosmic rays: Constraints from neutrino observations",2013,"Journal of Cosmology and Astroparticle Physics","2013","2", 028,"","",,21,10.1088/1475-7516/2013/02/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874713634&doi=10.1088%2f1475-7516%2f2013%2f02%2f028&partnerID=40&md5=95a1b51e54d8bfcd9c5a8f4c9f30d703",Article,Scopus,2-s2.0-84874713634
"Roming, P.W.A., Pritchard, T.A., Prieto, J.L., Kochanek, C.S., Fryer, C.L., Davidson, K., Humphreys, R.M., Bayless, A.J., Beacom, J.F., Brown, P.J., Holland, S.T., Immler, S., Kuin, N.P.M., Oates, S.R., Pogge, R.W., Pojmanski, G., Stoll, R., Shappee, B.J., Stanek, K.Z., Szczygiel, D.M.","Erratum: The unusual temporal and spectral evolution of the type iin supernova 2011ht (Astrophysical Journal (2012) 751 (92))",2013,"Astrophysical Journal","762","2", 136,"","",,,10.1088/0004-637X/762/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871600437&doi=10.1088%2f0004-637X%2f762%2f2%2f136&partnerID=40&md5=59e16abfc59f4f423f46833face770af",Erratum,Scopus,2-s2.0-84871600437
"Murase, K., Beacom, J.F.","Constraining very heavy dark matter using diffuse backgrounds of neutrinos and cascaded gamma rays",2012,"Journal of Cosmology and Astroparticle Physics","2012","10", 043,"","",,39,10.1088/1475-7516/2012/10/043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868225626&doi=10.1088%2f1475-7516%2f2012%2f10%2f043&partnerID=40&md5=a8a285e1a4d4a02eb2f4f3fa55da918f",Article,Scopus,2-s2.0-84868225626
"Murase, K., Beacom, J.F., Takami, H.","Gamma-ray and neutrino backgrounds as probes of the high-energy universe: Hints of cascades, general constraints, and implications for TeV searches",2012,"Journal of Cosmology and Astroparticle Physics","2012","8", 030,"","",,35,10.1088/1475-7516/2012/08/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866297405&doi=10.1088%2f1475-7516%2f2012%2f08%2f030&partnerID=40&md5=5d5de2e3cd2cabcd5f30cb6d21ce78fb",Article,Scopus,2-s2.0-84866297405
"Steigman, G., Dasgupta, B., Beacom, J.F.","Precise relic WIMP abundance and its impact on searches for dark matter annihilation",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","2", 023506,"","",,179,10.1103/PhysRevD.86.023506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863832316&doi=10.1103%2fPhysRevD.86.023506&partnerID=40&md5=eeeb60f46d94bea104e6877d418d29d0",Article,Scopus,2-s2.0-84863832316
"Roming, P.W.A., Pritchard, T.A., Prieto, J.L., Kochanek, C.S., Fryer, C.L., Davidson, K., Humphreys, R.M., Bayless, A.J., Beacom, J.F., Brown, P.J., Holland, S.T., Immler, S., Kuin, N.P.M., Oates, S.R., Pogge, R.W., Pojmanski, G., Stoll, R., Shappee, B.J., Stanek, K.Z., Szczygiel, D.M.","The unusual temporal and spectral evolution of the typeiin supernova 2011ht",2012,"Astrophysical Journal","751","2", 92,"","",,32,10.1088/0004-637X/751/2/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861168384&doi=10.1088%2f0004-637X%2f751%2f2%2f92&partnerID=40&md5=98c2650eefd281127f9e716f29655186",Article,Scopus,2-s2.0-84861168384
"Wurm, M., Beacom, J.F., Bezrukov, L.B., Bick, D., Blümer, J., Choubey, S., Ciemniak, C., D'Angelo, D., Dasgupta, B., Derbin, A., Dighe, A., Domogatsky, G., Dye, S., Eliseev, S., Enqvist, T., Erykalov, A., Von Feilitzsch, F., Fiorentini, G., Fischer, T., Göger-Neff, M., Grabmayr, P., Hagner, C., Hellgartner, D., Hissa, J., Horiuchi, S., Janka, H.-T., Jaupart, C., Jochum, J., Kalliokoski, T., Kayunov, A., Kuusiniemi, P., Lachenmaier, T., Lazanu, I., Learned, J.G., Lewke, T., Lombardi, P., Lorenz, S., Lubsandorzhiev, B., Ludhova, L., Loo, K., Maalampi, J., Mantovani, F., Marafini, M., Maricic, J., Marrodán Undagoitia, T., McDonough, W.F., Miramonti, L., Mirizzi, A., Meindl, Q., Mena, O., Möllenberg, R., Muratova, V., Nahnhauer, R., Nesterenko, D., Novikov, Y.N., Nuijten, G., Oberauer, L., Pakvasa, S., Palomares-Ruiz, S., Pallavicini, M., Pascoli, S., Patzak, T., Peltoniemi, J., Potzel, W., Räihä, T., Raffelt, G.G., Ranucci, G., Razzaque, S., Rummukainen, K., Sarkamo, J., Sinev, V., Spiering, C., Stahl, A., Thorne, F., Tippmann, M., Tonazzo, A., Trzaska, W.H., Vergados, J.D., Wiebusch, C., Winter, J.","The next-generation liquid-scintillator neutrino observatory LENA",2012,"Astroparticle Physics","35","11",,"685","732",,119,10.1016/j.astropartphys.2012.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860759456&doi=10.1016%2fj.astropartphys.2012.02.011&partnerID=40&md5=f079b5bfc8e0e0525c42697c70543874",Review,Scopus,2-s2.0-84860759456
"Szczygieł, D.M., Prieto, J.L., Kochanek, C.S., Stanek, K.Z., Thompson, T.A., Beacom, J.F., Garnavich, P.M., Woodward, C.E.","Dust to dust: Three years in the evolution of the unusual SN 2008S",2012,"Astrophysical Journal","750","1", 77,"","",,14,10.1088/0004-637X/750/1/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859882287&doi=10.1088%2f0004-637X%2f750%2f1%2f77&partnerID=40&md5=3da94a8c3083229e8a3050fb4393561c",Article,Scopus,2-s2.0-84859882287
"Prieto, J.L., Lee, J.C., Drake, A.J., McNaught, R., Garradd, G., Beacom, J.F., Beshore, E., Catelan, M., Djorgovski, S.G., Pojmanski, G., Stanek, K.Z., Szczygieł, D.M.","SN2008jb: A ""lost"" core-collapse supernova in a star-forming dwarf galaxy at ∼10Mpc",2012,"Astrophysical Journal","745","1", 70,"","",,11,10.1088/0004-637X/745/1/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862956368&doi=10.1088%2f0004-637X%2f745%2f1%2f70&partnerID=40&md5=48aabc217b2a9642f7d19c2bd60677ee",Article,Scopus,2-s2.0-84862956368
