Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pernet, B., Strathmann, R.R.","Opposed ciliary bands in the feeding larvae of sabellariid annelids",2011,"Biological Bulletin","220","3",,"186","198",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959860603&partnerID=40&md5=27861d2d3641a6c5002c201bdfe8197a",Article,Scopus,2-s2.0-79959860603
"Kosman, E.T., Pernet, B.","Intraspecific variation in larval size and its effects on juvenile lophophore size in four bryozoans",2011,"Marine Ecology Progress Series","429",,,"67","73",,6,10.3354/meps09096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956126190&doi=10.3354%2fmeps09096&partnerID=40&md5=7f80a95f1f568d6dde56d4d5d3d63729",Article,Scopus,2-s2.0-79956126190
"Pernet, B., McHugh, D.","Evolutionary changes in the timing of gut morphogenesis in larvae of the marine annelid Streblospio benedicti",2010,"Evolution and Development","12","6",,"618","627",,12,10.1111/j.1525-142X.2010.00446.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049461449&doi=10.1111%2fj.1525-142X.2010.00446.x&partnerID=40&md5=fdfdf434bae55d51f01f01c94b6b4ce0",Article,Scopus,2-s2.0-78049461449
"Sloan, L.M., Anderson, S.V., Pernet, B.","Kilometer-scale spatial variation in prevalence of the rhizocephalan lernaeodiscus porcellanae on the porcelain crab petrolisthes cabrilloi",2010,"Journal of Crustacean Biology","30","2",,"159","166",,5,10.1651/09-3190.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952706541&doi=10.1651%2f09-3190.1&partnerID=40&md5=202d97af5a2a5bf722ccecc818ed830e",Article,Scopus,2-s2.0-77952706541
"Pernet, B., Deconinck, A., Haney, L.","Molecular and morphological markers for distinguishing the sympatric intertidal ghost shrimp Neotrypaea californiensis and N. gigas in the Eastern Pacific",2010,"Journal of Crustacean Biology","30","2",,"323","331",,3,10.1651/09-3196.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952713717&doi=10.1651%2f09-3196.1&partnerID=40&md5=d96d743837a99024e610125c508113ca",Article,Scopus,2-s2.0-77952713717
"Milonas, L., Pernet, B., Bingham, B.L.","Light influences feeding and growth of echinoplutei",2010,"Marine Ecology Progress Series","404",,,"69","78",,2,10.3354/meps08488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954119087&doi=10.3354%2fmeps08488&partnerID=40&md5=09276c150f48133a5bedbf8617568ffe",Article,Scopus,2-s2.0-77954119087
"Reish, D.J., Pernet, B.","Annelid Life Cycle Cultures",2009,"Annelids in Modern Biology",,,,"47","62",,,10.1002/9780470455203.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890649747&doi=10.1002%2f9780470455203.ch4&partnerID=40&md5=f420deec48edd0599556dc9478aad6b5",Book Chapter,Scopus,2-s2.0-84890649747
"Kosman, E.T., Pernet, B.","Diel variation in the sizes of larvae of Bugula neritina in field populations",2009,"Biological Bulletin","216","1",,"85","93",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849087676&partnerID=40&md5=0069193f3c6dd55e713cd7d012625ab6",Article,Scopus,2-s2.0-60849087676
"Pernet, B., Deconinck, A., Llaban, A., Archie, J.W.","Evaluating risks associated with transport of the ghost shrimp Neotrypaea californiensis as live bait",2008,"Marine Biology","153","6",,"1127","1140",,7,10.1007/s00227-007-0884-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649093602&doi=10.1007%2fs00227-007-0884-9&partnerID=40&md5=0f51c57bd4ab510b63dff6150d56dea2",Article,Scopus,2-s2.0-39649093602
"Allen, J.D., Pernet, B.","Intermediate modes of larval development: Bridging the gap between planktotrophy and lecithotrophy",2007,"Evolution and Development","9","6",,"643","653",,43,10.1111/j.1525-142X.2007.00202.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748951886&doi=10.1111%2fj.1525-142X.2007.00202.x&partnerID=40&md5=aeaca1bc07b821f4f02e6e0656b08f8d",Review,Scopus,2-s2.0-35748951886
"Pernet, B.","Determinate growth and variable size at maturity in the marine gastropod Amphissa columbiana",2007,"American Malacological Bulletin","22","1-2",,"7","15",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649102969&partnerID=40&md5=217f3aeb3cde767e03d7419c28362eec",Article,Scopus,2-s2.0-53649102969
"Pernet, B., McArthur, L.","Feeding by larvae of two different developmental modes in Streblospio benedicti (Polychaeta: Spionidae)",2006,"Marine Biology","149","4",,"803","811",,23,10.1007/s00227-006-0266-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745633074&doi=10.1007%2fs00227-006-0266-8&partnerID=40&md5=0486c69c6a5b21864fb5654c3b2a7762",Article,Scopus,2-s2.0-33745633074
"Pernet, B.","The cryptic filtering house of an invertebrate larva",2004,"Science","306","5702",,"1757","",,2,10.1126/science.1104279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044263121&doi=10.1126%2fscience.1104279&partnerID=40&md5=ba26e666b18876069198fa2049bc3864",Short Survey,Scopus,2-s2.0-10044263121
"Pernet, B., Jaeckle, W.B.","Size and organic content of eggs of marine annelids, and the underestimation of egg energy content by dichromate oxidation",2004,"Biological Bulletin","207","1",,"67","71",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344643880&partnerID=40&md5=989fdd0a88b042ce4f0cc4c3f0315712",Article,Scopus,2-s2.0-4344643880
"Pernet, B.","Persistent Ancestral Feeding Structures in Nonfeeding Annelid Larvae",2003,"Biological Bulletin","205","3",,"295","307",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346963233&partnerID=40&md5=6ce016236359c52d5aeb4047094e598e",Article,Scopus,2-s2.0-0346963233
"Pernet, B.","Escape hatches for the clonal offspring of serpulid polychaetes",2001,"Biological Bulletin","200","2",,"107","117",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035028957&partnerID=40&md5=efd62b7c4ec014c6f9676c7d65871fc5",Article,Scopus,2-s2.0-0035028957
"Pernet, B.","A scaleworm's setal snorkel",2000,"Invertebrate Biology","119","2",,"147","151",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034406248&partnerID=40&md5=0ae39178e3dddcbadb7be354eb752544",Article,Scopus,2-s2.0-0034406248
"Fischer, R., Pernet, B., Reitner, J.","Organomineralization of cirratulid annelid tubes - fossil and recent examples",2000,"Facies",,"42",,"35","49",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033942586&partnerID=40&md5=2a86a8c5ae1728aef7a7ad73cfb8d6b1",Article,Scopus,2-s2.0-0033942586
"Kohn, A.J., Nishi, M., Pernet, B.","Snail spears and scimitars: A character analysis of Conus radular teeth",1999,"Journal of Molluscan Studies","65","4",,"461","481",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032739544&partnerID=40&md5=e54f8bda2a167d05ef9ad5eb93919c1e",Article,Scopus,2-s2.0-0032739544
"Miner, B.G., Sanford, E., Strathmann, R.R., Pernet, B., Emlet, R.B.","Functional and evolutionary implications of opposed bands, big mouths, and extensive oral ciliation in larval opheliids and echiurids (Annelida)",1999,"Biological Bulletin","197","1",,"14","25",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032827271&partnerID=40&md5=75504c0e5feb88b8b2fea913a424f144",Article,Scopus,2-s2.0-0032827271
"Pernet, B.","Gamete interactions and genetic differentiation among three sympatric polychaetes",1999,"Evolution","53","2",,"435","446",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033042004&partnerID=40&md5=57affa53b45ba1f25a5d39c84a2a17c6",Article,Scopus,2-s2.0-0033042004
"Pernet, B.","Benthic egg masses and larval development of Amblyosyllis speciosa (Polychaeta: Syllidae)",1998,"Journal of the Marine Biological Association of the United Kingdom","78","4",,"1369","1372",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032444696&partnerID=40&md5=04eb6a81f39f77c5c1c020e84fe3a9fd",Article,Scopus,2-s2.0-0032444696
"Pernet, B., Kohn, A.J.","Size-related obligate and facultative parasitism in the marine gastropod Trichotropis cancellata",1998,"Biological Bulletin","195","3",,"349","356",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032443129&partnerID=40&md5=9cab6417d325e3e43797927966c4bb8d",Article,Scopus,2-s2.0-0032443129
"Pernet, B.","Development of the keyhole and growth rate in Diodora aspera (Gastropoda: Fissurellidae)",1997,"Veliger","40","1",,"77","83",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040007371&partnerID=40&md5=51f397ce61f6c87f3646110a3fc885fc",Article,Scopus,2-s2.0-0040007371
"Phillips, N.E., Pernet, B.","Capture of large particles by suspension-feeding scaleworm larvae (Polychaeta: Polynoidae)",1996,"Biological Bulletin","191","2",,"199","208",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12644264310&partnerID=40&md5=bc68665c14229a13c5b87baa89534610",Article,Scopus,2-s2.0-12644264310
