Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peng, G., He, H., Lu, W.-Z.","A new car-following model with the consideration of incorporating timid and aggressive driving behaviors",2016,"Physica A: Statistical Mechanics and its Applications","442",,,"197","202",,11,10.1016/j.physa.2015.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943525787&doi=10.1016%2fj.physa.2015.09.009&partnerID=40&md5=7415da50947c4be14728984b267d9e64",Article,Scopus,2-s2.0-84943525787
"He, H.-D., Lu, W.-Z., Xue, Y.","Prediction of particulate matters at urban intersection by using multilayer perceptron model based on principal components",2015,"Stochastic Environmental Research and Risk Assessment","29","8",,"2107","2114",,4,10.1007/s00477-014-0989-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943201306&doi=10.1007%2fs00477-014-0989-x&partnerID=40&md5=3567966cdc5bac926364064c605a80b7",Article,Scopus,2-s2.0-84943201306
"Xue, Y., Pan, W., Lu, W.-Z., He, H.-D.","Multifractal nature of particulate matters (PMs) in Hong Kong urban air",2015,"Science of the Total Environment","532",,,"744","751",,5,10.1016/j.scitotenv.2015.06.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932605028&doi=10.1016%2fj.scitotenv.2015.06.065&partnerID=40&md5=01fc5af7517aa45ea338d5f2ef2ac289",Article,Scopus,2-s2.0-84932605028
"Peng, G.-H., He, H.-D., Lu, W.-Z.","A new lattice model with the consideration of the traffic interruption probability for two-lane traffic flow",2015,"Nonlinear Dynamics","81","1-2",,"417","424",,5,10.1007/s11071-015-2001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930764734&doi=10.1007%2fs11071-015-2001-9&partnerID=40&md5=f93e83d394e659097e70bb7c07a8daa5",Article,Scopus,2-s2.0-84930764734
"Peng, G., Lu, W., He, H.","Impact of the traffic interruption probability of optimal current on traffic congestion in lattice model",2015,"Physica A: Statistical Mechanics and its Applications","425",,,"27","33",,8,10.1016/j.physa.2015.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922530807&doi=10.1016%2fj.physa.2015.01.045&partnerID=40&md5=67684796640f1909266c5d20d237b8e2",Article,Scopus,2-s2.0-84922530807
"Yin, Y.-Q., Zhang, B., Li, Y.-M., Lu, W.-Z.","Effect of Dead Load on Dynamic Characteristics of Rotating Timoshenko Beams",2015,"Mathematical Problems in Engineering","2015",, 582192,"","",,,10.1155/2015/582192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942781773&doi=10.1155%2f2015%2f582192&partnerID=40&md5=56d6685c4f511bebee7e327a4c76e143",Article,Scopus,2-s2.0-84942781773
"Xue, Y., Jia, L.-S., Teng, W.-Z., Lu, W.-Z.","Long-range correlations in vehicular traffic flow studied in the framework of Kerner's three-phase theory based on rescaled range analysis",2015,"Communications in Nonlinear Science and Numerical Simulation","22","1-3",,"285","296",,6,10.1016/j.cnsns.2014.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916930669&doi=10.1016%2fj.cnsns.2014.09.017&partnerID=40&md5=89ef6aad2000636ef65d025f7b18c44a",Article,Scopus,2-s2.0-84916930669
"Lu, W.-Z., Xue, Y., He, H.-D.","Detrended fluctuation analysis of particle number concentrations on roadsides in Hong Kong",2014,"Building and Environment","82",,,"580","587",,7,10.1016/j.buildenv.2014.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908416533&doi=10.1016%2fj.buildenv.2014.09.015&partnerID=40&md5=62dcb33868fdbfd788d440e6410ab350",Article,Scopus,2-s2.0-84908416533
"Gu, Z., Cao, X., Liu, G., Lu, W.","Optimizing operation rules of sluices in river networks based on knowledge-driven and data-driven mechanism",2014,"Water Resources Management","28","11",,"3455","3469",,3,10.1007/s11269-014-0679-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928745125&doi=10.1007%2fs11269-014-0679-y&partnerID=40&md5=5035ccdcd63c64633cb487d6faaab30b",Article,Scopus,2-s2.0-84928745125
"Yang, Q.-yuan., Lu, W.-Z., Zhou, S.-fen., Wang, X.-kang.","Impact of dissipation and dispersion terms on simulations of open-channel confluence flow using two-dimensional depth-averaged model",2014,"Hydrological Processes","28","8",,"3230","3240",,2,10.1002/hyp.9881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897914853&doi=10.1002%2fhyp.9881&partnerID=40&md5=b1bb68b0c3cdb0407ed68cc8b5462d19",Article,Scopus,2-s2.0-84897914853
"Xue, Y., Kang, S.-J., Lu, W.-Z., He, H.-D.","Energy dissipation of traffic flow at an on-ramp",2014,"Physica A: Statistical Mechanics and its Applications","398",,,"172","178",,1,10.1016/j.physa.2013.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891792897&doi=10.1016%2fj.physa.2013.12.032&partnerID=40&md5=55067359c53457f13bc63344cab0f3ff",Article,Scopus,2-s2.0-84891792897
"Lu, W.-Z., Wang, D.","Learning machines: Rationale and application in ground-level ozone prediction",2014,"Applied Soft Computing Journal","24",,,"135","141",,6,10.1016/j.asoc.2014.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905037329&doi=10.1016%2fj.asoc.2014.07.008&partnerID=40&md5=b6b3c92a8b514a49278d3ab2ac522cd8",Article,Scopus,2-s2.0-84905037329
"Duan, C.-E., Gu, Z., Jiao, J., Lu, J.W.-Z.","Numerical studies on ventilation and pollutant dispersion in residence community with different building layouts",2014,"Indoor Air 2014 - 13th International Conference on Indoor Air Quality and Climate",,,,"132","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924732169&partnerID=40&md5=aeedd534e2546764f1393932e319ca40",Conference Paper,Scopus,2-s2.0-84924732169
"Pan, W., Xue, Y., Zhao, R., Lu, W.-Z.","Biham - Middleton - Levine model in consideration of cooperative willingness",2014,"Chinese Physics B","23","5", 058902,"","",,,10.1088/1674-1056/23/5/058902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900431389&doi=10.1088%2f1674-1056%2f23%2f5%2f058902&partnerID=40&md5=57a6747577e66552380cbcf916de4161",Article,Scopus,2-s2.0-84900431389
"He, H.-D., Lu, W.-Z., Xue, Y.","Prediction of particulate matter at street level using artificial neural networks coupling with chaotic particle swarm optimization algorithm",2014,"Building and Environment","78",,,"111","117",,16,10.1016/j.buildenv.2014.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900323020&doi=10.1016%2fj.buildenv.2014.04.011&partnerID=40&md5=409b10b178db3ec8122d278e85b156e2",Article,Scopus,2-s2.0-84900323020
"Yang, Q.Y., Liu, T.H., Lu, W.Z., Wang, X.K.","Numerical simulation of confluence flow in open channel with dynamic meshes techniques",2013,"Advances in Mechanical Engineering","2013",, 860431,"","",,4,10.1155/2013/860431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893642921&doi=10.1155%2f2013%2f860431&partnerID=40&md5=f00820c01d82a9f73cb3a45095be1b18",Article,Scopus,2-s2.0-84893642921
"Pan, W., Xue, Y., Lu, W.-Z.","Study on long-term correlation of CO and CO<inf>2</inf> from vehicle emissions on roadsides with the detrended fluctuation analysis method",2013,"ICNM 2013 - Proceedings of the 6th International Conference on Nonlinear Mechanics",,,,"610","613",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960910715&partnerID=40&md5=f918d392d10431e7e1f39049e15255c9",Conference Paper,Scopus,2-s2.0-84960910715
"He, H.-D., Lu, W.-Z.","Decomposition of pollution contributors to urban ozone levels concerning regional and local scales",2012,"Building and Environment","49","1",,"97","103",,11,10.1016/j.buildenv.2011.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054065750&doi=10.1016%2fj.buildenv.2011.09.019&partnerID=40&md5=9558935c7c73e94115b102846fec6b1a",Article,Scopus,2-s2.0-80054065750
"Hong-di, H., Wei-Zhen, L.","Urban aerosol particulates on Hong Kong roadsides: Size distribution and concentration levels with time",2012,"Stochastic Environmental Research and Risk Assessment","26","2",,"177","187",,13,10.1007/s00477-011-0465-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855857468&doi=10.1007%2fs00477-011-0465-9&partnerID=40&md5=051caf66ca638a001b101144c18b603e",Article,Scopus,2-s2.0-84855857468
"He, H.-D., Lu, W.-Z.","Spectral analysis of vehicle pollutants at traffic intersection in Hong Kong",2012,"Stochastic Environmental Research and Risk Assessment","26","8",,"1053","1061",,2,10.1007/s00477-012-0560-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871493586&doi=10.1007%2fs00477-012-0560-6&partnerID=40&md5=fcb0aa30c3b006fdc5f06e7c26f113c5",Article,Scopus,2-s2.0-84871493586
"Wang, X.Y., Yang, Q.Y., Lu, W.Z., Wang, X.K.","Experimental study of near-wall turbulent characteristics in an open-channel with gravel bed using an acoustic Doppler velocimeter",2012,"Experiments in Fluids","52","1",,"85","94",,10,10.1007/s00348-011-1202-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855999932&doi=10.1007%2fs00348-011-1202-3&partnerID=40&md5=8ec3ef5afee02757aff9da9603d442f7",Article,Scopus,2-s2.0-84855999932
"Yang, Q.-Y., Zhou, S.-F., Lu, W.-Z., Wang, X.-K.","Influence of additional resistances on numerical simulation of 2 D flow at river channel confluences",2012,"Shuikexue Jinzhan/Advances in Water Science","23","2",,"236","242",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860323631&partnerID=40&md5=1f459312f449092c0a0a5828d476a8e9",Article,Scopus,2-s2.0-84860323631
"Lu, J.W.-Z., Leung, A.Y.T.","Preface for special issue of mechanics of advanced materials and structures",2011,"Mechanics of Advanced Materials and Structures","18","8",,"565","",,,10.1080/15376494.2011.638245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863126870&doi=10.1080%2f15376494.2011.638245&partnerID=40&md5=7fe79fc30e26511e053996ca3d12449f",Editorial,Scopus,2-s2.0-84863126870
"Luo, Z., Li, Y., Lu, W.-Z.","Effects of urban ventilation patterns on the carbon monoxide concentration in a high-rise mega City",2011,"International Journal of Ventilation","10","3",,"239","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955246289&partnerID=40&md5=e2a8f9e835331dbed8f3936815942a8b",Article,Scopus,2-s2.0-82955246289
"Lu, W.-Z., He, H.-D., Leung, A.Y.T.","Assessing air quality in Hong Kong: A proposed, revised air pollution index (API)",2011,"Building and Environment","46","12",,"2562","2569",,6,10.1016/j.buildenv.2011.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960922158&doi=10.1016%2fj.buildenv.2011.06.011&partnerID=40&md5=69c761fa8cee2e70cfe5418e2f9de824",Article,Scopus,2-s2.0-79960922158
"He, H.-D., Lu, W.-Z., Dong, L.-Y.","Jam formation of traffic flow in harbor tunnel",2011,"Communications in Theoretical Physics","56","6",,"1140","1144",,1,10.1088/0253-6102/56/6/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855320849&doi=10.1088%2f0253-6102%2f56%2f6%2f29&partnerID=40&md5=41c342fad54b37185d3efca96c31f31b",Article,Scopus,2-s2.0-84855320849
"Yang, Q., Sun, Y., Wang, X., Lu, W., Wang, X.","Effects of turbulence models on the numerical simulation of flow in open channel junction",2011,"Mechanics of Advanced Materials and Structures","18","8",,"566","571",,2,10.1080/15376494.2011.621800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863164077&doi=10.1080%2f15376494.2011.621800&partnerID=40&md5=69424afd000ab56955d5206df7e9d2c5",Article,Scopus,2-s2.0-84863164077
"Wang, X., Sun, Y., Lu, W., Wang, X.","Experimental Study of the Effects of Roughness on the Flow Structure in a Gravel-Bed Channel Using Particle Image Velocimetry",2011,"Journal of Hydrologic Engineering","16","9",,"710","716",,9,10.1061/(ASCE)HE.1943-5584.0000354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052768933&doi=10.1061%2f%28ASCE%29HE.1943-5584.0000354&partnerID=40&md5=17b5ba9c6cbfe4dcae25d8c286851755",Article,Scopus,2-s2.0-80052768933
"Wang, X., Yang, Q., Lu, W., Wang, X.","Effects of Bed Load Movement on Mean Flow Characteristics in Mobile Gravel Beds",2011,"Water Resources Management","25","11",,"2781","2795",,9,10.1007/s11269-011-9838-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051668798&doi=10.1007%2fs11269-011-9838-6&partnerID=40&md5=cc9bb09e09ac3b22c4460b540815107f",Article,Scopus,2-s2.0-80051668798
"He, H.-D., Lu, W.-Z., Dong, L.-Y.","An improved cellular automaton model considering the effect of traffic lights and driving behaviour",2011,"Chinese Physics B","20","4", 040514,"","",,16,10.1088/1674-1056/20/4/040514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955694180&doi=10.1088%2f1674-1056%2f20%2f4%2f040514&partnerID=40&md5=36ad21d4eeda6036538631e06c90575b",Article,Scopus,2-s2.0-79955694180
"Lu, W.-Z., He, H.-D., Dong, L.-Y.","Performance assessment of air quality monitoring networks using principal component analysis and cluster analysis",2011,"Building and Environment","46","3",,"577","583",,43,10.1016/j.buildenv.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649447724&doi=10.1016%2fj.buildenv.2010.09.004&partnerID=40&md5=2cb2fc5b9fd252665cdf1b7f1a6ea1af",Article,Scopus,2-s2.0-78649447724
"Lu, J.W.-Z., Mok, K.M.","Message from secretary",2010,"AIP Conference Proceedings","1233","PART 1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955747953&partnerID=40&md5=a43c6c57554712041a6d1fd54f840c29",Editorial,Scopus,2-s2.0-77955747953
"He, H.-D., Lu, J.W.-Z.","Prediction of particle concentration using traffic emission model",2010,"AIP Conference Proceedings","1233","PART 1",,"272","275",,,10.1063/1.3452179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955722755&doi=10.1063%2f1.3452179&partnerID=40&md5=1f654560bf4df5ea281cd1c662764c93",Conference Paper,Scopus,2-s2.0-77955722755
"Wang, X.-Y., Wei-Zhen Lu, J., Yi, S.","Three-dimensional numerical simulation of turbulent flow in a rectangular U-bending pipe",2010,"AIP Conference Proceedings","1233","PART 1",,"137","142",,,10.1063/1.3452107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955719427&doi=10.1063%2f1.3452107&partnerID=40&md5=56e44041a9f04e1651b5d1e4fc5086fe",Conference Paper,Scopus,2-s2.0-77955719427
"Qing-Yuan, Y., Yi, S., Xian-Ye, W., Wei-Zhen, L., Xie-Kang, W.","3d numerical simulation of flow structure in confluence river",2010,"AIP Conference Proceedings","1233","PART 1",,"1297","1302",,1,10.1063/1.3452091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955758703&doi=10.1063%2f1.3452091&partnerID=40&md5=e2d8c090c493381bad2308274420aac7",Conference Paper,Scopus,2-s2.0-77955758703
"He, H.-d., Lu, W.-Z., Xue, Y.","Prediction of PM<inf>10</inf> concentrations at urban traffic intersections using semi-empirical box modelling with instantaneous velocity and acceleration",2009,"Atmospheric Environment","43","40",,"6336","6342",,14,10.1016/j.atmosenv.2009.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749089610&doi=10.1016%2fj.atmosenv.2009.09.027&partnerID=40&md5=042edfe3554b970a4cf56ba6f703f118",Article,Scopus,2-s2.0-70749089610
"Lee, Y.Y., Hui, C.K., Lu, W.Z.A., Lee, E.W.M.","The low frequency sound radiation of a chaotically vibrating curved beam/panel",2009,"International Journal of Nonlinear Sciences and Numerical Simulation","10","9",,"1159","1166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449188703&partnerID=40&md5=6548aeaaf4e5bf43b4579492cea81fdf",Article,Scopus,2-s2.0-72449188703
"Hong-Di, H., Wei-Zhen, L., Yu, X., Li-Yun, D.","Dynamic characteristics and simulation of traffic flow with slope",2009,"Chinese Physics B","18","7",,"2703","2708",,1,10.1088/1674-1056/18/7/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949171931&doi=10.1088%2f1674-1056%2f18%2f7%2f013&partnerID=40&md5=4d3a20e4022354b38251c3dc22814345",Article,Scopus,2-s2.0-68949171931
"Tian, H.-h., He, H.-d., Wei, Y.-f., Yu, X., Lu, W.-z.","Lattice hydrodynamic model with bidirectional pedestrian flow",2009,"Physica A: Statistical Mechanics and its Applications","388","14",,"2895","2902",,42,10.1016/j.physa.2009.02.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349200246&doi=10.1016%2fj.physa.2009.02.047&partnerID=40&md5=e989e6af1fec9448ac293594eefd2d7d",Article,Scopus,2-s2.0-67349200246
"Lu, W.-Z., Wang, D.","Assessing the relative importance of surface ozone influential variables in regional-scale analysis",2009,"Atmospheric Environment","43","22-23",,"3621","3629",,4,10.1016/j.atmosenv.2009.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649255836&doi=10.1016%2fj.atmosenv.2009.03.039&partnerID=40&md5=a64ecc9a86bb47862a501b2d195a3261",Article,Scopus,2-s2.0-67649255836
"Xue, Y., Tian, H.-H., He, H.-D., Lu, W.-Z., Wei, Y.-F.","Exploring jamming transitions and density waves in bidirectional pedestrian traffic",2009,"European Physical Journal B","69","2",,"289","295",,14,10.1140/epjb/e2009-00149-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650281716&doi=10.1140%2fepjb%2fe2009-00149-8&partnerID=40&md5=a06b6c6ad83c72a33b841d183f2bcbf2",Article,Scopus,2-s2.0-67650281716
"Lu, Z., Lu, W.Z., Zhang, J.L., Sun, D.X.","Microorganisms and particles in AHU systems: Measurement and analysis",2009,"Building and Environment","44","4",,"694","698",,16,10.1016/j.buildenv.2008.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849093933&doi=10.1016%2fj.buildenv.2008.05.014&partnerID=40&md5=a7a813cb69f6dd155124ed5315e1c9e6",Article,Scopus,2-s2.0-57849093933
"Qing-Yuan, Y., Xian-Ye, W., Wei-Zhen, L., Xie-Kang, W.","Experimental study on characteristics of separation zone in confluence zones in rivers",2009,"Journal of Hydrologic Engineering","14","2",,"166","171",,21,10.1061/(ASCE)1084-0699(2009)14:2(166),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549094317&doi=10.1061%2f%28ASCE%291084-0699%282009%2914%3a2%28166%29&partnerID=40&md5=c0a988ecc717e0e436fd0d4ed543560c",Article,Scopus,2-s2.0-58549094317
"Wang, X.Y., Lu, W.Z., Yang, Q.Y., Wang, X.K.","A numerical study of the flow structure in a gravel river bed",2008,"Proceedings of the 6th International Conference on Engineering Computational Technology",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863352069&partnerID=40&md5=2f40185112ea3fa41713ebffb72db1e0",Conference Paper,Scopus,2-s2.0-84863352069
"Mo, Y.-L., He, H.-D., Xue, Yu., Shi, W., Lu, W.-Z.","Effect of multi-velocity-direrence in traffic flow",2008,"Chinese Physics B","17","12",,"4446","4450",,20,10.1088/1674-1056/17/12/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649148313&doi=10.1088%2f1674-1056%2f17%2f12%2f019&partnerID=40&md5=755af06370258973ec609955929b4deb",Article,Scopus,2-s2.0-62649148313
"Wang, X.-K., Yang, Q.-Y., Lu, W.-Z., Sun, Y.","Study on characteristics of separation zone in confluence river",2008,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","40","6",,"1","6",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649104751&partnerID=40&md5=196935dcbe47fc8ee5bf7220d30a646a",Article,Scopus,2-s2.0-57649104751
"Lu, Z., Zhang, J.-L., Lu, W.-Z., Sun, D.-X.","Development of parallel air flow fungal spore source release strength tester",2008,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","40","10",,"1590","1593",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549085283&partnerID=40&md5=699eae9996140d67a8e470193f213776",Article,Scopus,2-s2.0-56549085283
"Zhu, B., Leung, A.Y.T., Wong, C.K., Lu, W.Z.","On-line health monitoring and damage detection of structures based on the wavelet transform",2008,"International Journal of Structural Stability and Dynamics","8","3",,"367","387",,9,10.1142/S0219455408002703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449088117&doi=10.1142%2fS0219455408002703&partnerID=40&md5=e27a0de2d6494f11e3603a87b746b54f",Article,Scopus,2-s2.0-49449088117
"Lu, W.-Z., Wang, D.","Ground-level ozone prediction by support vector machine approach with a cost-sensitive classification scheme",2008,"Science of the Total Environment","395","2-3",,"109","116",,29,10.1016/j.scitotenv.2008.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549103711&doi=10.1016%2fj.scitotenv.2008.01.035&partnerID=40&md5=06c0910b07ba3ced1f7a144f3ee00a84",Article,Scopus,2-s2.0-41549103711
"Zhang, J.Y., Lu, W.Z., Huo, R., Feng, R.","A new model for determining neutral-plane position in shaft space of a building under fire situation",2008,"Building and Environment","43","6",,"1101","1108",,16,10.1016/j.buildenv.2007.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849153405&doi=10.1016%2fj.buildenv.2007.02.004&partnerID=40&md5=e9f96e87b2654b502b7e89f87a0e0963",Article,Scopus,2-s2.0-38849153405
"Lu, W.-Z., Wang, X.-K.","Investigation of respirable suspended particulate trend and relevant environmental factors in Hong Kong downtown areas",2008,"Chemosphere","71","3",,"561","567",,8,10.1016/j.chemosphere.2007.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249110662&doi=10.1016%2fj.chemosphere.2007.09.050&partnerID=40&md5=5de82b5bb3d242ff80c678248103b17c",Article,Scopus,2-s2.0-40249110662
"Wang, W., Men, C., Lu, W.","Online prediction model based on support vector machine",2008,"Neurocomputing","71","4-6",,"550","558",,76,10.1016/j.neucom.2007.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849202538&doi=10.1016%2fj.neucom.2007.07.020&partnerID=40&md5=bc81fb0b545fe2b233e776b1bbe796a4",Article,Scopus,2-s2.0-38849202538
"Zhu, B., Leung, A.Y.T., Li, Q.S., Lu, J.W.Z., Zhang, X.C.","Analytical 3-D p-element for quadrilateral plates-Part 1: Thick isotropic plate structures",2007,"Journal of Sound and Vibration","303","1-2",,"171","184",,3,10.1016/j.jsv.2007.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947678634&doi=10.1016%2fj.jsv.2007.01.002&partnerID=40&md5=e94e7262e60cc89882a6eb462190ea1a",Article,Scopus,2-s2.0-33947678634
"Wang, X., Wang, X., Lu, W., Liu, T.","Experimental study on flow behavior at open channel confluences",2007,"Frontiers of Architecture and Civil Engineering in China","1","2",,"211","216",,3,10.1007/s11709-007-0025-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988273905&doi=10.1007%2fs11709-007-0025-z&partnerID=40&md5=668dfeb2d4233cea408ffe3b9e5af78f",Article,Scopus,2-s2.0-84988273905
