Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, P., Fang, L., Huang, M.C.","DEAM: Decoupled, expressive, area-efficient metadata cache",2014,"Journal of Computer Science and Technology","29","4",,"679","691",,,10.1007/s11390-014-1459-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904419586&doi=10.1007%2fs11390-014-1459-0&partnerID=40&md5=32727a9ea00f61f8cbe7b07110099b2b",Article,Scopus,2-s2.0-84904419586
"Yang, W., Rao, Y., Chase, C., Gerke, S.A., Zhu, L., Huang, M., Chang-Hasnain, C.J.","Bifunctional 1550-nm tunable device and its transmission characteristics",2014,"Conference on Optical Fiber Communication, Technical Digest Series",,, 6887172,"","",,1,10.1109/OFC.2014.6887172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907382460&doi=10.1109%2fOFC.2014.6887172&partnerID=40&md5=c82cf7e286198ca4a4664189f53b3335",Conference Paper,Scopus,2-s2.0-84907382460
"Yang, W., Rao, Y., Chase, C., Gerke, S.A., Zhu, L., Huang, M., Chang-Hasnain, C.J.","Bifunctional 1550-nm tunable device and its transmission characteristics",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898636106&partnerID=40&md5=324400899ef0856784f19a09ee50cc77",Conference Paper,Scopus,2-s2.0-84898636106
"Parihar, R., Ding, C., Huang, M.C.","A coldness metric for cache optimization",2013,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"","",,,10.1145/2492408.2492419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893472731&doi=10.1145%2f2492408.2492419&partnerID=40&md5=6d9fafeaf944ae96f2db2a5ab93c24e2",Conference Paper,Scopus,2-s2.0-84893472731
"Hu, J., Xu, J., Huang, M., Wu, H.","A 25-Gbps 8-ps/mm transmission line based interconnect for on-chip communications in multi-core chips",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697762,"","",,1,10.1109/MWSYM.2013.6697762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893264129&doi=10.1109%2fMWSYM.2013.6697762&partnerID=40&md5=d10268bb8b80925ff76ed3589281ec62",Conference Paper,Scopus,2-s2.0-84893264129
"Yang, W., Zhu, L., Rao, Y., Chase, C., Huang, M., Chang-Hasnain, C.J.","Tunable 1550-nm high contrast grating VCSEL detector",2013,"IET Conference Publications","2013","622 CP",,"933","935",,1,10.1049/cp.2013.1584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893377291&doi=10.1049%2fcp.2013.1584&partnerID=40&md5=e50858ce5c6c6afc2fdb4b196dd27db9",Conference Paper,Scopus,2-s2.0-84893377291
"Chang-Hasnain, C.J., Yang, W., Rao, Y., Chase, C., Huang, M.C.Y.","Linewidth measurement of 1550 nm high contrast grating MEMS-VCSELs",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887487739&partnerID=40&md5=a2175d6873ec2d50d56a23ad9caec5de",Conference Paper,Scopus,2-s2.0-84887487739
"Fang, L., Liu, P., Hu, Q., Huang, M.C., Jiang, G.","Building expressive, area-efficient coherence directories",2013,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 6618826,"299","308",,14,10.1109/PACT.2013.6618826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887450083&doi=10.1109%2fPACT.2013.6618826&partnerID=40&md5=4bfb7d7a4609986748471160a12fd808",Conference Paper,Scopus,2-s2.0-84887450083
"Rao, Y., Yang, W., Chase, C., Huang, M.C.Y., Worland, D.P., Khaleghi, S., Chitgarha, M.R., Ziyadi, M., Willner, A.E., Chang-Hasnain, C.J.","Long-wavelength VCSEL using high-contrast grating",2013,"IEEE Journal on Selected Topics in Quantum Electronics","19","4", 6461043,"","",,56,10.1109/JSTQE.2013.2246780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877856454&doi=10.1109%2fJSTQE.2013.2246780&partnerID=40&md5=f548cbe7ca680af5bd1ad3afd2b9cd34",Article,Scopus,2-s2.0-84877856454
"Yang, W., Rao, Y., Chase, C., Huang, M.C.Y., Chang-Hasnain, C.J.","Linewidth measurement of 1550 nm high contrast grating MEMS-VCSELs",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833067,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903758403&partnerID=40&md5=a4e785ccca147d78d21be7b3ed5c2f34",Conference Paper,Scopus,2-s2.0-84903758403
"Kocabas, O., Soyata, T., Couderc, J.-P., Aktas, M., Xia, J., Huang, M.","Assessment of cloud-based health monitoring using homomorphic encryption",2013,"2013 IEEE 31st International Conference on Computer Design, ICCD 2013",,, 6657078,"443","446",,20,10.1109/ICCD.2013.6657078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892542004&doi=10.1109%2fICCD.2013.6657078&partnerID=40&md5=d9d987a60ae799e2387ffa2c2ae4467a",Conference Paper,Scopus,2-s2.0-84892542004
"Wang, X.-H., Liu, P., Yang, M., Palesi, M., Jiang, Y.-T., Huang, M.C.","Energy efficient run-time incremental mapping for 3-d networks-on-chip",2013,"Journal of Computer Science and Technology","28","1",,"54","71",,7,10.1007/s11390-013-1312-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873379655&doi=10.1007%2fs11390-013-1312-x&partnerID=40&md5=ea8bf29059247bd66b4432234e67bdf2",Conference Paper,Scopus,2-s2.0-84873379655
"Yang, W., Zhu, L., Rao, Y., Chase, C., Huang, M., Chang-Hasnain, C.J.","High speed, ultra-compact spectrometer using high contrast grating swept-wavelength detector",2013,"2013 IEEE Avionics, Fiber-Optics and Photonics Technology Conference, AVFOP 2013",,, 6661592,"86","87",,1,10.1109/AVFOP.2013.6661592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892629411&doi=10.1109%2fAVFOP.2013.6661592&partnerID=40&md5=19e2986f203cbffe0a0b80df1f5d8763",Conference Paper,Scopus,2-s2.0-84892629411
"Rao, Y., Chase, C., Huang, M.C.Y., Khaleghi, S., Chitgarha, M.R., Ziyadi, M., Worland, D.P., Willner, A.E., Chang-Hasnain, C.J.","MEMS tunable 1550-nm high contrast grating VCSEL",2012,"Conference Digest - IEEE International Semiconductor Laser Conference",,, 6348324,"40","41",,1,10.1109/ISLC.2012.6348324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870616050&doi=10.1109%2fISLC.2012.6348324&partnerID=40&md5=4eabba45f8f3fd839ac2bc8289e80425",Conference Paper,Scopus,2-s2.0-84870616050
"Rao, Y., Chase, C., Huang, M.C.Y., Khaleghi, S., Chitgarha, M.R., Ziyadi, M., Worland, D.P., Willner, A.E., Chang-Hasnain, C.J.","Continuous tunable 1550-nm high contrast grating VCSEL",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325975,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870372378&partnerID=40&md5=18347dd05ad355c6d148149daf8d0426",Conference Paper,Scopus,2-s2.0-84870372378
"Rao, Y., Chase, C., Huang, M.C.Y., Khaleghi, S., Chitgarha, M.R., Ziyadi, M., Worland, D.P., Willner, A.E., Chang-Hasnain, C.J.","Continuous tunable 1550-nm high contrast grating VCSEL",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890764219&partnerID=40&md5=58c62267e64296a7077bf453fbf35dc1",Conference Paper,Scopus,2-s2.0-84890764219
"Rao, Y., Chase, C., Huang, M.C.Y., Khaleghi, S., Chitgarha, M.R., Ziyadi, M., Worland, D.P., Willner, A.E., Chang-Hasnain, C.J.","Tunable 1550-nm VCSEL using high contrast gratings",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358569,"864","865",,,10.1109/IPCon.2012.6358569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871797021&doi=10.1109%2fIPCon.2012.6358569&partnerID=40&md5=a494ee6f349617ee744bce2dcfd37e65",Conference Paper,Scopus,2-s2.0-84871797021
"Telesca, D.A., Sharma, A., Mayberry, C., Deryb, H., Wu, H., Ciftcioglu, B., Huang, M., Song, Y., Kawakami, R., Shi, J., Krivorotov, I., Zutic, I., Sham, L.J.","Inherently radiation hardened electronics: An examination of III-V nanowire transistors and spin-based logic devices",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"9","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864943271&partnerID=40&md5=74f82b382dc907ba0609dae3a6815aa6",Conference Paper,Scopus,2-s2.0-84864943271
"Carpenter, A., Hu, J., Kocabas, O., Huang, M., Wu, H.","Enhancing effective throughput for transmission line-based bus",2012,"Proceedings - International Symposium on Computer Architecture",,, 6237015,"165","176",,9,10.1109/ISCA.2012.6237015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862328694&doi=10.1109%2fISCA.2012.6237015&partnerID=40&md5=ea3a5b2c6e318a5a256a7cbe713b9820",Conference Paper,Scopus,2-s2.0-84862328694
"Ciftcioglu, B., Gao, J., Berman, R., Jain, M., Moore, D., Wicks, G., Huang, M., Friedman, E.G., Wu, H.","Recent progress on 3-D integrated intra-chip free-space optical interconnect",2012,"2012 Optical Interconnects Conference, OIC 2012",,, 6224449,"56","57",,8,10.1109/OIC.2012.6224449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864221518&doi=10.1109%2fOIC.2012.6224449&partnerID=40&md5=9e0d606a2a1ab82c1ed2ddf553d969aa",Conference Paper,Scopus,2-s2.0-84864221518
"Carpenter, A., Hu, J., Xu, J., Huang, M., Wu, H., Liu, P.","Using transmission lines for global on-chip communication",2012,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","2","2", 6202359,"183","193",,8,10.1109/JETCAS.2012.2193519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862326249&doi=10.1109%2fJETCAS.2012.2193519&partnerID=40&md5=75f53e31f3ec66cb35254d36a6682b05",Article,Scopus,2-s2.0-84862326249
"Wu, H., Ciftcioglu, B., Berman, R., Hu, J., Wang, S., Savidis, I., Jain, M., Moore, D., Huang, M., Friedman, E.G., Wicks, G.","Chip-scale demonstration of 3-D integrated intra-chip free-space optical interconnect",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8265",, 82650C,"","",,2,10.1117/12.913314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863360766&doi=10.1117%2f12.913314&partnerID=40&md5=6e14ff715a0025c95676490c41ed37c0",Conference Paper,Scopus,2-s2.0-84863360766
"Ciftcioglu, B., Berman, R., Wang, S., Hu, J., Savidis, I., Jain, M., Moore, D., Huang, M., Friedman, E.G., Wicks, G., Wu, H.","3-D integrated heterogeneous intra-chip free-space optical interconnect",2012,"Optics Express","20","4",,"4331","4345",,34,10.1364/OE.20.004331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863151365&doi=10.1364%2fOE.20.004331&partnerID=40&md5=0c7de7bc3da906173fc8a9f3049228ad",Article,Scopus,2-s2.0-84863151365
"Dery, H., Wu, H., Ciftcioglu, B., Huang, M., Song, Y., Kawakami, R., Shi, J., Krivorotov, I., Žutić, I., Sham, L.J.","Nanospintronics based on magnetologic gates",2012,"IEEE Transactions on Electron Devices","59","1", 6084829,"259","262",,61,10.1109/TED.2011.2173498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855463933&doi=10.1109%2fTED.2011.2173498&partnerID=40&md5=37f6e82f390c0f9d6d51f0dac26d3e4d",Article,Scopus,2-s2.0-84855463933
"Wang, X., Palesi, M., Yang, M., Jiang, Y., Huang, M.C., Liu, P.","Low latency and energy efficient multicasting schemes for 3D NoC-based SoCs",2011,"2011 IEEE/IFIP 19th International Conference on VLSI and System-on-Chip, VLSI-SoC 2011",,, 6081604,"337","342",,9,10.1109/VLSISoC.2011.6081604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755172183&doi=10.1109%2fVLSISoC.2011.6081604&partnerID=40&md5=58be049a9ac9c66a4cc4b5dfd38adbb0",Conference Paper,Scopus,2-s2.0-83755172183
"Hossain, H., Dwarkadas, S., Huang, M.C.","POPS: Coherence protocol optimization for both private and shared data",2011,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 6113787,"45","55",,23,10.1109/PACT.2011.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856521933&doi=10.1109%2fPACT.2011.11&partnerID=40&md5=9f09f0f771da12417979e0667401c5e2",Conference Paper,Scopus,2-s2.0-84856521933
"Garg, A., Parihar, R., Huang, M.C.","Speculative parallelization in decoupled look-ahead",2011,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 6113849,"413","423",,3,10.1109/PACT.2011.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856556128&doi=10.1109%2fPACT.2011.72&partnerID=40&md5=7b1fa98ad07dce16fbb6d9be0536d103",Conference Paper,Scopus,2-s2.0-84856556128
"Dery, H., Ciftcioglu, B., Song, Y., Wu, H., Huang, M., Kawakami, R., Shi, J., Krivorotov, I., Zutic, I., Sham, L.J.","Spintronics search engines",2011,"Device Research Conference - Conference Digest, DRC",,, 5994459,"147","148",,,10.1109/DRC.2011.5994459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880716032&doi=10.1109%2fDRC.2011.5994459&partnerID=40&md5=da9821da6fc08c81b66a14ff56a1324d",Conference Paper,Scopus,2-s2.0-84880716032
"Wang, X., Palesi, M., Yang, M., Jiang, Y., Huang, M.C., Liu, P.","Power-aware run-time incremental mapping for 3-D networks-on-chip",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6985 LNCS",,,"232","247",,3,10.1007/978-3-642-24403-2_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054905885&doi=10.1007%2f978-3-642-24403-2_19&partnerID=40&md5=735115da7c00939284c860cbdd87ee16",Conference Paper,Scopus,2-s2.0-80054905885
"Dery, H., Wu, H., Ciftcioglu, B., Huang, M., Song, Y., Kawakami, R., Shi, J., Krivorotov, I., Telesca, D.A., Žutić, I., Sham, L.J.","Reconfigurable nanoelectronics using graphene based spintronic logic gates",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8100",, 81000W,"","",,1,10.1117/12.890318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053493558&doi=10.1117%2f12.890318&partnerID=40&md5=3ea04399f9ad1c5d92ece9b195e2442d",Conference Paper,Scopus,2-s2.0-80053493558
"Carpenter, A., Hu, J., Huang, M., Wu, H., Liu, P.","A design space exploration of transmission-line links for on-chip interconnect",2011,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 5993647,"265","270",,5,10.1109/ISLPED.2011.5993647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052765402&doi=10.1109%2fISLPED.2011.5993647&partnerID=40&md5=c9781467f0a0fdfc2b513c63799ce8e7",Conference Paper,Scopus,2-s2.0-80052765402
"Carpenter, A., Hu, J., Xu, J., Huang, M., Wu, H.","A case for globally shared-medium on-chip interconnect",2011,"Proceedings - International Symposium on Computer Architecture",,,,"271","281",,19,10.1145/2000064.2000097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052553932&doi=10.1145%2f2000064.2000097&partnerID=40&md5=126a94544c892d85a9edd89fbd0b8896",Conference Paper,Scopus,2-s2.0-80052553932
"Hou, R., Zhang, L., Huang, M.C., Wang, K., Franke, H., Ge, Y., Chang, X.","Efficient data streaming with on-chip accelerators: Opportunities and challenges",2011,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 5749739,"312","320",,14,10.1109/HPCA.2011.5749739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955908630&doi=10.1109%2fHPCA.2011.5749739&partnerID=40&md5=11ee981f5b0289986962b327bbdba9fa",Conference Paper,Scopus,2-s2.0-79955908630
"Kong, X., Huang, M.C., Ren, C., Decyk, V.K.","Particle-in-cell simulations with charge-conserving current deposition on graphic processing units",2011,"Journal of Computational Physics","230","4",,"1676","1685",,16,10.1016/j.jcp.2010.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650573198&doi=10.1016%2fj.jcp.2010.11.032&partnerID=40&md5=9f767bf7e91593d8c9c913e3c12b3a2b",Article,Scopus,2-s2.0-78650573198
"Ciftcioglu, B., Berman, R., Zhang, J., Darling, Z., Wang, S., Hu, J., Xue, J., Garg, A., Jain, M., Savidis, I., Moore, D., Huang, M., Friedman, E.G., Wicks, G., Wu, H.","A 3-D integrated intrachip free-space optical interconnect for many-core chips",2011,"IEEE Photonics Technology Letters","23","3", 5640649,"164","166",,12,10.1109/LPT.2010.2093876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651309963&doi=10.1109%2fLPT.2010.2093876&partnerID=40&md5=0af00259dacc43c3bbd91b4822c73ca1",Article,Scopus,2-s2.0-78651309963
"Xue, J., Garg, A., Ciftcioglu, B., Hu, J., Wang, S., Savidis, I., Jain, M., Berman, R., Liu, P., Huang, M., Wu, H., Friedman, E., Wicks, G., Moore, D.","An intra-chip free-space optical interconnect",2010,"Proceedings - International Symposium on Computer Architecture",,,,"94","105",,39,10.1145/1815961.1815975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954968859&doi=10.1145%2f1815961.1815975&partnerID=40&md5=e76af47c98254e3edfa4794601b4b84d",Conference Paper,Scopus,2-s2.0-77954968859
"Hossain, H., Dwarkadas, S., Huang, M.C.","DDCache: Decoupled and delegable cache data and metadata",2009,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 5260541,"227","236",,6,10.1109/PACT.2009.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449669476&doi=10.1109%2fPACT.2009.24&partnerID=40&md5=98256ea873adb7b537aeb13e41b31577",Conference Paper,Scopus,2-s2.0-70449669476
"Zhou, Y., Huang, M.C.Y., Chase, C., Karagodsky, V., Moewe, M., Pesala, B., Sedgwick, F.G., Chang-Hasnain, C.J.","High-index-contrast grating (HCG) and Its applications in optoelectronic devices",2009,"IEEE Journal on Selected Topics in Quantum Electronics","15","5", 5272207,"1485","1499",,102,10.1109/JSTQE.2009.2021145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350203953&doi=10.1109%2fJSTQE.2009.2021145&partnerID=40&md5=6864b41bddf8d2559cfac34fad0edcbf",Conference Paper,Scopus,2-s2.0-70350203953
"Narsale, A., Huang, M.C.","Variation-tolerant hierarchical voltage monitoring circuit for soft error detection",2009,"Proceedings of the 10th International Symposium on Quality Electronic Design, ISQED 2009",,, 4810395,"799","805",,14,10.1109/ISQED.2009.4810395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649640003&doi=10.1109%2fISQED.2009.4810395&partnerID=40&md5=2d27811b2c59166b7e100982df4074b3",Conference Paper,Scopus,2-s2.0-67649640003
"Chang-Hasnain, C.J., Zhou, Y., Huang, M.C.Y., Chase, C.","High-contrast grating VCSELs",2009,"IEEE Journal on Selected Topics in Quantum Electronics","15","3", 4909070,"869","878",,64,10.1109/JSTQE.2009.2015195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651002870&doi=10.1109%2fJSTQE.2009.2015195&partnerID=40&md5=392a16a037167da034c45bcc73e4d882",Article,Scopus,2-s2.0-67651002870
"Castro, F., Noor, R., Garg, A., Chaver, D., Huang, M.C., Piñuel, L., Prieto, M., Tirado, F.","Replacing associative load queues: A timing-centric approach",2009,"IEEE Transactions on Computers","58","4",,"496","511",,,10.1109/TC.2008.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049134560&doi=10.1109%2fTC.2008.146&partnerID=40&md5=5111d2b0f84e9f12956107a1c80c9d93",Article,Scopus,2-s2.0-63049134560
"Rashid, M.W., Huang, M.C.","Supporting highly-decoupled thread-level redundancy for parallel programs",2008,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 4658655,"393","404",,19,10.1109/HPCA.2008.4658655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749181987&doi=10.1109%2fHPCA.2008.4658655&partnerID=40&md5=23b09ad1c06dbbd23ac577268cd01eee",Conference Paper,Scopus,2-s2.0-57749181987
"Garg, A., Huang, M.C.","A performance-correctness explicitly-decoupled architecture",2008,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,"2008 PROCEEDINGS", 4771800,"306","317",,16,10.1109/MICRO.2008.4771800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749169976&doi=10.1109%2fMICRO.2008.4771800&partnerID=40&md5=fc825e5a6b47d3fc2f5df30897a25266",Conference Paper,Scopus,2-s2.0-66749169976
"Hossain, H., Dwarkadas, S., Huang, M.C.","Improving support for locality and fine-grain sharing in chip multiprocessors",2008,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"155","165",,20,10.1145/1454115.1454138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549120761&doi=10.1145%2f1454115.1454138&partnerID=40&md5=a79e7126ed47d7bacdad5250bf198c5c",Conference Paper,Scopus,2-s2.0-63549120761
"Chase, C., Zhou, Y., Huang, M.C.Y., Chang-Hasnain, C.J.","NEMO tunable VCSEL using ultra compact high contrast grating for high speed tuning",2008,"Conference Digest - IEEE International Semiconductor Laser Conference",,, 4636059,"161","162",,5,10.1109/ISLC.2008.4636059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749107451&doi=10.1109%2fISLC.2008.4636059&partnerID=40&md5=909f6d831dee9eb0245082042571f5f8",Conference Paper,Scopus,2-s2.0-56749107451
"Chase, C., Zhou, Y., Huang, M., Chang-Hasnain, C.","Tunable VCSEL with a ultra thin high contrast grating for fast tuning with large fabrication tolerance",2008,"2008 Int. Nano-Optoelectronics Workshop, iNOW 2008 in Cooperation With Int. Global-COE Summer School (Photonics Integration-Core Electronics: PICE) and 31st Int. Symposium on Optical Communications",,, 4634529,"245","246",,1,10.1109/INOW.2008.4634529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449130627&doi=10.1109%2fINOW.2008.4634529&partnerID=40&md5=ee917e9e10c89e5894ba10b1d1621c52",Conference Paper,Scopus,2-s2.0-56449130627
