Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eremenko, A., Lundberg, E.","Non-Algebraic Quadrature Domains",2013,"Potential Analysis","38","3",,"787","804",,,10.1007/s11118-012-9297-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875404123&doi=10.1007%2fs11118-012-9297-6&partnerID=40&md5=65da7afedb5f8bce5f74bd6bbe7e7557",Article,Scopus,2-s2.0-84875404123
"Eremenko, A.","Invariant curves and semiconjugacies of rational functions",2012,"Fundamenta Mathematicae","219","3",,"263","270",,3,10.4064/fm219-3-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869784580&doi=10.4064%2ffm219-3-5&partnerID=40&md5=701570e3832579e6a116407a796b1807",Article,Scopus,2-s2.0-84869784580
"Eremenko, A., Gabrielov, A.","Quasi-exactly solvable quartic: Real algebraic spectral locus",2012,"Journal of Physics A: Mathematical and Theoretical","45","17", 175205,"","",,1,10.1088/1751-8113/45/17/175205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859854217&doi=10.1088%2f1751-8113%2f45%2f17%2f175205&partnerID=40&md5=8471dbf177d98340eaed6fcc75b3cce1",Article,Scopus,2-s2.0-84859854217
"Eremenko, A., Gabrielov, A.","Two-parametric PT-symmetric quartic family",2012,"Journal of Physics A: Mathematical and Theoretical","45","17", 175206,"","",,,10.1088/1751-8113/45/17/175206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859859833&doi=10.1088%2f1751-8113%2f45%2f17%2f175206&partnerID=40&md5=6809501258552762ae1f706d0246f378",Article,Scopus,2-s2.0-84859859833
"Barrett, M., Eremenko, A.","Generalization of a theorem of clunie and Hayman",2012,"Proceedings of the American Mathematical Society","140","4",,"1397","1402",,4,10.1090/S0002-9939-2011-11033-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857018471&doi=10.1090%2fS0002-9939-2011-11033-5&partnerID=40&md5=7cc1aac8df77a3934252811667f50ba4",Article,Scopus,2-s2.0-84857018471
"Eremenko, A., Ivanov, S.","Spectra of the gurtin-pipkin type equations",2011,"SIAM Journal on Mathematical Analysis","43","5",,"2296","2306",,7,10.1137/100811908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255169890&doi=10.1137%2f100811908&partnerID=40&md5=30f08fd6deb6a52512d8e3841dba8ce9",Article,Scopus,2-s2.0-81255169890
"Eremenko, A., Yuditskii, P.","Polynomials of the best uniform approximation to sgn(x) on two intervals",2011,"Journal d'Analyse Mathematique","114","1",,"285","315",,1,10.1007/s11854-011-0018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052956678&doi=10.1007%2fs11854-011-0018-7&partnerID=40&md5=03d91179690a642fa14ce2b8197fe6c4",Article,Scopus,2-s2.0-80052956678
"Eremenko, A., Gabrielov, A.","Singular perturbation of polynomial potentials with applications to PT-symmetric families",2011,"Moscow Mathematical Journal","11","3",,"473","503",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960999559&partnerID=40&md5=cedcf1bedeac6e05bc460886c187bdb1",Article,Scopus,2-s2.0-79960999559
"Eremenko, A., Gabrielov, A.","Quasi-exactly solvable quartic: Elementary integrals and asymptotics",2011,"Journal of Physics A: Mathematical and Theoretical","44","31", 312001,"","",,4,10.1088/1751-8113/44/31/312001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960590237&doi=10.1088%2f1751-8113%2f44%2f31%2f312001&partnerID=40&md5=e0baeacb603e1a8150bd65346e8c61d0",Article,Scopus,2-s2.0-79960590237
"Eremenko, A., van Strien, S.","Rational maps with real multipliers",2011,"Transactions of the American Mathematical Society","363","12",,"6453","6463",,5,10.1090/S0002-9947-2011-05308-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455219071&doi=10.1090%2fS0002-9947-2011-05308-0&partnerID=40&md5=276194add00fdf780f9165745eee4361",Article,Scopus,2-s2.0-82455219071
"Bergweilert, W., Eremenko, A.","Dynamics of a higher dimensional analog of the trigonometric functions",2011,"Annales Academiae Scientiarum Fennicae Mathematica","36","1",,"165","175",,5,10.5186/aasfm.2011.3610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851497469&doi=10.5186%2faasfm.2011.3610&partnerID=40&md5=b70ec34e1b1afd64287808f310f1a7ed",Article,Scopus,2-s2.0-79851497469
"Cherry, W., Eremenko, A.","Landau's theorem for holomorphic curves in projective space and the Kobayashi metric on hyperplane complements",2011,"Pure and Applied Mathematics Quarterly","7","1",,"199","221",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952265276&partnerID=40&md5=784efcd50d857fe72ac15373206fd815",Article,Scopus,2-s2.0-79952265276
"Eremenko, A.","Brody curves omitting hyperplanes",2010,"Annales Academiae Scientiarum Fennicae Mathematica","35","1",,"565","570",,5,10.5186/aasfm.2010.3534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957921809&doi=10.5186%2faasfm.2010.3534&partnerID=40&md5=b0373d90ea225e40b1034083c29d94ca",Article,Scopus,2-s2.0-77957921809
"Eremenko, A., Gabrielov, A.","Tangencies between holomorphic maps and holomorphic laminations",2010,"Proceedings of the American Mathematical Society","138","7",,"2489","2492",,,10.1090/S0002-9939-10-10328-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951782108&doi=10.1090%2fS0002-9939-10-10328-1&partnerID=40&md5=c7350c141652f6449698bce48a1b4101",Article,Scopus,2-s2.0-77951782108
"Bergweiler, W., Eremenko, A.","Meromorphic functions with linearly distributed values and julia sets of rational functions",2009,"Proceedings of the American Mathematical Society","137","7",,"2329","2333",,3,10.1090/S0002-9939-08-09788-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951037532&doi=10.1090%2fS0002-9939-08-09788-8&partnerID=40&md5=d15694514afff8f499cf795ba75e79a0",Article,Scopus,2-s2.0-77951037532
"Eremenko, A., Gabrielov, A.","Analytic continuation of eigenvalues of a quartic oscillator",2009,"Communications in Mathematical Physics","287","2",,"431","457",,24,10.1007/s00220-008-0663-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549135795&doi=10.1007%2fs00220-008-0663-6&partnerID=40&md5=7e51148d7143c057836327c3387b9cbc",Article,Scopus,2-s2.0-61549135795
"Eremenko, A.E., Liao, L., Ng, T.W.","Meromorphic solutions of higher order BriotBouquet differential equations",2009,"Mathematical Proceedings of the Cambridge Philosophical Society","146","1",,"197","206",,21,10.1017/S030500410800176X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549099457&doi=10.1017%2fS030500410800176X&partnerID=40&md5=27671857cd48711f0bd0b7ecaaf894e4",Article,Scopus,2-s2.0-57549099457
"Eremenko, A.","Densities in Fabry's theorem",2008,"Illinois Journal of Mathematics","52","4",,"1277","1290",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955241600&partnerID=40&md5=d6f38d2a537f2fc9e70ca1b013c37b31",Article,Scopus,2-s2.0-77955241600
"Eremenko, A.","A version of fabry's theorem for power series with regularly varying coefficients",2008,"Proceedings of the American Mathematical Society","136","12",,"4389","4394",,1,10.1090/S0002-9939-08-09652-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950606343&doi=10.1090%2fS0002-9939-08-09652-4&partnerID=40&md5=eb38ffdae20392ac1bb1d153303a024a",Article,Scopus,2-s2.0-77950606343
"Bergweiler, W., Eremenko, A.","Direct singularities and completely invariant domains of entire functions",2008,"Illinois Journal of Mathematics","52","1",,"243","259",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955060142&partnerID=40&md5=0c9694aa03a348f09e5210fced08008e",Article,Scopus,2-s2.0-77955060142
"Eremenko, A., Yuditskii, P.","An extremal problem for a class of entire functions",2008,"Comptes Rendus Mathematique","346","15-16",,"825","828",,,10.1016/j.crma.2008.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449108023&doi=10.1016%2fj.crma.2008.06.009&partnerID=40&md5=ec46485ceb317c213f3c48ba74836c9d",Article,Scopus,2-s2.0-49449108023
"Eremenko, A., Gabrielov, A., Shapiro, B.","Zeros of eigenfunctions of some anharmonic oscillators",2008,"Annales de l'Institut Fourier","58","2",,"603","624",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149113316&partnerID=40&md5=bd378f57e16d8f2f2ca206b5dfdb6f20",Article,Scopus,2-s2.0-44149113316
"Eremenko, A., Ostrovskii, I.","On the 'pits effect' of Littlewood and offord",2007,"Bulletin of the London Mathematical Society","39","6",,"929","939",,3,10.1112/blms/bdm079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649138091&doi=10.1112%2fblms%2fbdm079&partnerID=40&md5=19f67a71dd38f4ac5bfc7b3c235dcd4a",Article,Scopus,2-s2.0-44649138091
"Eremenko, A., Jakobson, D., Nadirashvili, N.","On nodal sets and nodal domains on S2 and R2",2007,"Annales de l'Institut Fourier","57","7",,"2345","2360",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949157203&partnerID=40&md5=0d3a56e0cc3a56996a668655bb509700",Article,Scopus,2-s2.0-40949157203
"Eremenko, A.","A markov-type inequality for arbitrary plane continua",2007,"Proceedings of the American Mathematical Society","135","5",,"1505","1510",,9,10.1090/S0002-9939-06-08640-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950643195&doi=10.1090%2fS0002-9939-06-08640-0&partnerID=40&md5=5413d7f52113868d549926d2159d5fce",Article,Scopus,2-s2.0-77950643195
"Eremenko, A., Yuditskii, P.","Uniform approximation of sgn x by polynomials and entire functions",2007,"Journal d'Analyse Mathematique","101","1",,"313","324",,16,10.1007/s11854-007-0011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749108097&doi=10.1007%2fs11854-007-0011-3&partnerID=40&md5=69009cf14c59b948ec5bc0e0048603db",Article,Scopus,2-s2.0-51749108097
"Eremenko, A.","Exceptional values in holomorphic families of entire functions",2006,"Michigan Mathematical Journal","54","3",,"687","696",,3,10.1307/mmj/1163789921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846623321&doi=10.1307%2fmmj%2f1163789921&partnerID=40&md5=ace87612e7dfd050a9059e35d8bf589c",Article,Scopus,2-s2.0-33846623321
"Bergweiler, W., Eremenko, A.","Proof of a conjecture of Pólya on the zeros of successive derivatives of real entire functions",2006,"Acta Mathematica","197","2",,"145","166",,12,10.1007/s11511-006-0010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846827263&doi=10.1007%2fs11511-006-0010-8&partnerID=40&md5=3afe07f4cfa7123e382e7b7bb7ff04b5",Article,Scopus,2-s2.0-33846827263
"Eremenko, A., Gabrielov, A., Shapiro, M., Vainshtein, A.","Rational functions and real Schubert calculus",2006,"Proceedings of the American Mathematical Society","134","4",,"949","957",,14,10.1090/S0002-9939-05-08048-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645772141&doi=10.1090%2fS0002-9939-05-08048-2&partnerID=40&md5=e496e841a50b2c2a56096a10848d4db2",Article,Scopus,2-s2.0-33645772141
"Eremenko, A., Merenkov, S.","Nevanlinna functions with real zeros",2005,"Illinois Journal of Mathematics","49","4",,"1093","1110",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745321538&partnerID=40&md5=08e8a6493b52bb03c4381d227538a50d",Article,Scopus,2-s2.0-33745321538
"Bergweiler, W., Eremenko, A., Langley, J.K.","Zeros of differential polynomials in real meromorphic functions",2005,"Proceedings of the Edinburgh Mathematical Society","48","2",,"279","293",,2,10.1017/S0013091504000690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244433993&doi=10.1017%2fS0013091504000690&partnerID=40&md5=c9702e14948bf57fc47e7279b6feb211",Conference Paper,Scopus,2-s2.0-21244433993
"Baernstein II, A., Eremenko, A., Fryntov, A., Solynin, A.","Sharp estimates for hyperbolic metrics and covering theorems of Landau type",2005,"Annales Academiae Scientiarum Fennicae Mathematica","30","1",,"113","133",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744372672&partnerID=40&md5=decfb2e88a0d32ce7548208e5214475e",Article,Scopus,2-s2.0-19744372672
"Eremenko, A.","Metrics of positive curvature with conic singularities on the sphere",2004,"Proceedings of the American Mathematical Society","132","11",,"3349","3355",,32,10.1090/S0002-9939-04-07439-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444258044&doi=10.1090%2fS0002-9939-04-07439-8&partnerID=40&md5=f71fe1e32abf6e39a6cc5e033bd9e9a1",Conference Paper,Scopus,2-s2.0-7444258044
"Eremenko, A.","Transcendental meromorphic functions with three singular values",2004,"Illinois Journal of Mathematics","48","2",,"701","709",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344256788&partnerID=40&md5=a907fdffd81d259403c411b5d72c323c",Article,Scopus,2-s2.0-10344256788
"Eremenko, A., Novikov, D.","Oscillation of functions with a spectral gap",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","16",,"5872","5873",,2,10.1073/pnas.0302874101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942437540&doi=10.1073%2fpnas.0302874101&partnerID=40&md5=b1c1a6408a95791c5fb9c52b10fe72f6",Article,Scopus,2-s2.0-1942437540
"Eremenko, A., Novikov, D.","Oscillation of Fourier integrals with a spectral gap",2004,"Journal des Mathematiques Pures et Appliquees","83","3",,"313","365",,9,10.1016/S0021-7824(03)00064-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342328581&doi=10.1016%2fS0021-7824%2803%2900064-3&partnerID=40&md5=bc632f95b59976342ee0d58e6610b5bc",Article,Scopus,2-s2.0-1342328581
"Bergweiler, W., Eremenko, A., Langley, J.K.","Real entire functions of infinite order and a conjecture of Wiman",2003,"Geometric and Functional Analysis","13","5",,"975","991",,13,10.1007/s00039-003-0437-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346895426&doi=10.1007%2fs00039-003-0437-4&partnerID=40&md5=335781bb3591f0f106fe1f3335c2d25d",Article,Scopus,2-s2.0-0346895426
"Eremenko, A., Gabrielov, A.","Pole placement by static output feedback for generic linear systems",2003,"SIAM Journal on Control and Optimization","41","1",,"303","312",,35,10.1137/S0363012901391913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037227409&doi=10.1137%2fS0363012901391913&partnerID=40&md5=53a3927027eb8f97ec19f10f4375f2d5",Article,Scopus,2-s2.0-0037227409
"Eremenko, A., Gabrielov, A.","Counterexamples to pole placement by static output feedback",2002,"Linear Algebra and Its Applications","351-352",,,"211","218",,10,10.1016/S0024-3795(01)00443-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244433992&doi=10.1016%2fS0024-3795%2801%2900443-8&partnerID=40&md5=da5e31f2ed437d597ec60728cbecad97",Article,Scopus,2-s2.0-31244433992
"Eremenko, A., Gabrielov, A.","Rational functions with real critical points and the B. and M. Shapiro conjecture in real enumerative geometry",2002,"Annals of Mathematics","155","1",,"105","129",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036000533&partnerID=40&md5=fe623d2e1be5ea5a417e037f2fb53951",Article,Scopus,2-s2.0-0036000533
"Eremenko, A., Gabrielov, A.","Degrees of real Wronski maps",2002,"Discrete and Computational Geometry","28","3",,"331","347",,24,10.1007/s00454-002-0735-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026075&doi=10.1007%2fs00454-002-0735-x&partnerID=40&md5=aa47747aea82946613090c9ec49950ae",Article,Scopus,2-s2.0-0036026075
"Eremenko, A.","Block radius, normal families and quasiregular mappings",2000,"Proceedings of the American Mathematical Society","128","2",,"557","560",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844454746&partnerID=40&md5=32074262bd23ceb34875d150f5db91d1",Article,Scopus,2-s2.0-22844454746
"Bergweiler, W., Eremenko, A.","Entire functions of slow growth whose Julia set coincides with the plane",2000,"Ergodic Theory and Dynamical Systems","20","6",,"1577","1582",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034359257&partnerID=40&md5=f24804bdee54c7c84cd8698c816d3499",Article,Scopus,2-s2.0-0034359257
"Bonk, M., Eremenko, A.","Covering properties of meromorphic functions, negative curvature and spherical geometry",2000,"Annals of Mathematics","152","2",,"551","592",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034259390&partnerID=40&md5=bddfee7cdef875445bc8cf84b7438ea7",Article,Scopus,2-s2.0-0034259390
"Bonk, M., Eremenko, A.","Uniformly hyperbolic surfaces",2000,"Indiana University Mathematics Journal","49","1",,"61","80",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013123879&partnerID=40&md5=26730d3d08c566b0dec362a41787f219",Article,Scopus,2-s2.0-0013123879
"Eremenko, A.","A picard type theorem for holomorphic curves",1999,"Periodica Mathematica Hungarica","38","1-2",,"39","42",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149124782&partnerID=40&md5=2b7ce5833c0467f7cbc8cc24ee796f1a",Article,Scopus,2-s2.0-53149124782
"Bonk, M., Eremenko, A.","Schlicht regions for entire and meromorphic functions",1999,"Journal d'Analyse Mathematique","77",,,"69","104",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033478758&partnerID=40&md5=050edf9b83d885f058e08d4077268c8f",Article,Scopus,2-s2.0-0033478758
"Eremenko, A., Hayman, W.","On the length of lemniscates",1999,"Michigan Mathematical Journal","46","2",,"409","415",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038851335&partnerID=40&md5=0823420195d0227e7f23f9517c47c519",Article,Scopus,2-s2.0-0038851335
"Bonk, M., Eremenko, A.","Singular surfaces of meromorphic functions [Surfaces singulières de fonctions méromorphes]",1999,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","329","11",,"953","955",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844473867&partnerID=40&md5=ada50e911118f843f9281f489d2623c2",Article,Scopus,2-s2.0-18844473867
"Eremenko, A., Hayman, W.","Univalent functions of fast growth with gap power series",1999,"Mathematical Proceedings of the Cambridge Philosophical Society","127","3",,"525","532",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244496843&partnerID=40&md5=3884b7505a9e5e89ee3e86a82132ab73",Article,Scopus,2-s2.0-33244496843
"Atzmon, A., Eremenko, A., Sodin, M.","Spectral inclusion and analytic continuation",1999,"Bulletin of the London Mathematical Society","31","6",,"722","728",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040114822&partnerID=40&md5=07d54504c2963015f6aa06adcde52710",Article,Scopus,2-s2.0-0040114822
"Eremenko, A.","Extremal holomorphic curves for defect relations",1998,"Journal d'Analyse Mathematique","74",,,"307","323",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032428540&partnerID=40&md5=cd5a62c65419fc4e4dde7198da0a9efe",Article,Scopus,2-s2.0-0032428540
"Eremenko, A.","Rational solutions of first-order differential equations",1998,"Annales Academiae Scientiarum Fennicae Mathematica","23","1",,"181","190",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040118819&partnerID=40&md5=601944ed518c1a5b382ffdc6b5de9775",Article,Scopus,2-s2.0-0040118819
"Eremenko, A.É., Levin, G.M.","Estimating the characteristic exponents of polynomials",1997,"Journal of Mathematical Sciences","85","5",,"2164","2171",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249105751&partnerID=40&md5=7bb4cdd60e1fa55e07376deb874c173e",Article,Scopus,2-s2.0-53249105751
"Eremenko, A., Rubel, L.A.","The arithmetic of entire functions under composition",1996,"Advances in Mathematics","124","2",,"334","354",,11,10.1006/aima.1996.0087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030602323&doi=10.1006%2faima.1996.0087&partnerID=40&md5=90a87b350db9f0894c45db76452b8671",Article,Scopus,2-s2.0-0030602323
"Eremenko, A.","A counterexample to Cartan's conjecture on holomorphic curves omitting hyperplanes",1996,"Proceedings of the American Mathematical Society","124","10",,"3097","3100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645922463&partnerID=40&md5=18a0aba298f6fe8bfa337c678423bed4",Article,Scopus,2-s2.0-33645922463
"Eremenko, A.","Holomorphic curves omitting five planes in projective space",1996,"American Journal of Mathematics","118","6",,"1141","1151",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002365578&partnerID=40&md5=f2f143bfefdcdc83cc94c1aa80f72eb8",Article,Scopus,2-s2.0-0002365578
"Eremenko, A., Rubel, L.A.","On the zero sets of certain entire functions",1996,"Proceedings of the American Mathematical Society","124","8",,"2401","2404",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645953015&partnerID=40&md5=db761b384ba5e144cc953c952250c9d2",Article,Scopus,2-s2.0-33645953015
"Eremenko, A., Hamilton, D.H.","On the area distortion by quasiconformal mappings",1995,"Proceedings of the American Mathematical Society","123","9",,"2793","2797",,25,10.1090/S0002-9939-1995-1283548-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001426733&doi=10.1090%2fS0002-9939-1995-1283548-8&partnerID=40&md5=49028a9c9f4e8b94cabd7e816cbb3241",Article,Scopus,2-s2.0-0001426733
"Eremenko, A., Lempert, L.","An extremal problem for polynomials",1994,"Proceedings of the American Mathematical Society","122","1",,"191","193",,1,10.1090/S0002-9939-1994-1207536-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966231724&doi=10.1090%2fS0002-9939-1994-1207536-1&partnerID=40&md5=c10a47718d24af14b01aa7ebb019410a",Article,Scopus,2-s2.0-84966231724
"Eremenko, A., Langley, J., Rossi, J.","On the zeros of meromorphic functions of the form f(z)=Σ(Formula presented.)ak/z−z<inf>k</inf>",1994,"Journal d’Analyse Mathematique","62","1",,"271","286",,25,10.1007/BF02835958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249169978&doi=10.1007%2fBF02835958&partnerID=40&md5=dd58dac0c6f5fe341941f31d56847ccb",Article,Scopus,2-s2.0-51249169978
"Eremenko, A., Levin, G., Sodin, M.","On the distribution of zeros of a Ruelle zeta-function",1994,"Communications in Mathematical Physics","159","3",,"433","441",,5,10.1007/BF02099978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344478138&doi=10.1007%2fBF02099978&partnerID=40&md5=fbf0b86e009eefbd09945af7c5e7e39c",Article,Scopus,2-s2.0-21344478138
