Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Soundara Pandi, S.P., Chen, M., Guduric-Fuchs, J., Xu, H., Simpson, D.A.","Extremely complex populations of small RNAs in the mouse retina and RPE/choroid.",2013,"Investigative ophthalmology &amp; visual science","54","13",,"8140","8151",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894484056&partnerID=40&md5=828a95d091ef381ed40aaaaec8d50e53",Article,Scopus,2-s2.0-84894484056
"Medina, R.J., O'neill, C.L., O'doherty, T.M., Chambers, S.E.J., Guduric-Fuchs, J., Neisen, J., Waugh, D.J., Simpson, D.A., Stitt, A.W.","Ex vivo expansion of human outgrowth endothelial cells leads to IL-8-mediated replicative senescence and impaired vasoreparative function",2013,"Stem Cells","31","8",,"1657","1668",,20,10.1002/stem.1414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883435384&doi=10.1002%2fstem.1414&partnerID=40&md5=4e7a2ae9f11304a080113713b8d77bb2",Article,Scopus,2-s2.0-84883435384
"McGahon, M.K., Yarham, J.M., Daly, A., Guduric-Fuchs, J., Ferguson, L.J., Simpson, D.A., Collins, A.","Distinctive Profile of IsomiR Expression and Novel MicroRNAs in Rat Heart Left Ventricle",2013,"PLoS ONE","8","6", e65809,"","",,7,10.1371/journal.pone.0065809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879049666&doi=10.1371%2fjournal.pone.0065809&partnerID=40&md5=5f67b03d0a379abded4f409ad1250960",Article,Scopus,2-s2.0-84879049666
"Lechner, J., Dash, D.P., Muszynska, D., Hosseini, M., Segev, F., George, S., Frazer, D.G., Moore, J.E., Kaye, S.B., Young, T., Simpson, D.A., Churchill, A.J., Héon, E., Willoughby, C.E.","Mutational spectrum of the ZEB1 gene in corneal dystrophies supports a genotype-phenotype correlation",2013,"Investigative Ophthalmology and Visual Science","54","5",,"3215","3223",,20,10.1167/iovs.13-11781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877117035&doi=10.1167%2fiovs.13-11781&partnerID=40&md5=e7e20b9dc36049e869a0e909b3d51a3e",Article,Scopus,2-s2.0-84877117035
"Lechner, J., Bae, H.A., Guduric-Fuchs, J., Rice, A., Govindarajan, G., Siddiqui, S., Farraj, L.A., Yip, S.P., Yap, M., Das, M., Souzeau, E., Coster, D., Mills, R.A., Lindsay, R., Phillips, T., Mitchell, P., Ali, M., Inglehearn, C.F., Sundaresan, P., Craig, J.E., Simpson, D.A., Burdon, K.P., Willoughby, C.E.","Mutational analysis of MIR184 in sporadic keratoconus and myopia",2013,"Investigative Ophthalmology and Visual Science","54","8",,"5266","5272",,7,10.1167/iovs.13-12035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995280088&doi=10.1167%2fiovs.13-12035&partnerID=40&md5=bc6279bba4993410a0c03e360f47fd16",Article,Scopus,2-s2.0-84995280088
"Goldoni, D., Yarham, J.M., McGahon, M.K., O'Connor, A., Guduric-Fuchs, J., Edgar, K., McDonald, D.M., Simpson, D.A., Collins, A.","A novel dual-fluorescence strategy for functionally validating microRNA targets in 3′ untranslated regions: Regulation of the inward rectifier potassium channel Kir2.1 by miR-212",2012,"Biochemical Journal","448","1",,"103","113",,12,10.1042/BJ20120578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867809506&doi=10.1042%2fBJ20120578&partnerID=40&md5=46ee3685f211ed20df65c3b5f0e53617",Article,Scopus,2-s2.0-84867809506
"McGahon, M.K., McKee, J., Dash, D.P., Brown, E., Simpson, D.A., Curtis, T.M., McGeown, J.G., Scholfield, C.N.","Pharmacological Profiling of Store-Operated Ca2+ Entry in Retinal Arteriolar Smooth Muscle",2012,"Microcirculation","19","7",,"586","597",,2,10.1111/j.1549-8719.2012.00192.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867380397&doi=10.1111%2fj.1549-8719.2012.00192.x&partnerID=40&md5=f2441ce9df50377df5fedb17acc1299b",Article,Scopus,2-s2.0-84867380397
"Guduric-Fuchs, J., O'Connor, A., Camp, B., O'Neill, C.L., Medina, R.J., Simpson, D.A.","Selective extracellular vesicle-mediated export of an overlapping set of microRNAs from multiple cell types",2012,"BMC Genomics","13","1", 357,"","",,95,10.1186/1471-2164-13-357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864411871&doi=10.1186%2f1471-2164-13-357&partnerID=40&md5=0a1202920d0e86f8e735bdef9bbae80c",Article,Scopus,2-s2.0-84864411871
"Guduric-Fuchs, J., O'Connor, A., Cullen, A., Harwood, L., Medina, R.J., O'Neill, C.L., Stitt, A.W., Curtis, T.M., Simpson, D.A.","Deep sequencing reveals predominant expression of miR-21 amongst the small non-coding RNAs in retinal microvascular endothelial cells",2012,"Journal of Cellular Biochemistry","113","6",,"2098","2111",,31,10.1002/jcb.24084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859576044&doi=10.1002%2fjcb.24084&partnerID=40&md5=2640076239d9229a602802fe18493c12",Article,Scopus,2-s2.0-84859576044
"Hughes, A.E., Bradley, D.T., Campbell, M., Simpson, D.A., Willoughby, C.E.","Response to Iliff et al.",2012,"American Journal of Human Genetics","90","5",,"934","935",,1,10.1016/j.ajhg.2012.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860750246&doi=10.1016%2fj.ajhg.2012.03.024&partnerID=40&md5=5d2a6d7976155e071e055a6b88e9be6b",Letter,Scopus,2-s2.0-84860750246
"Hughes, A.E., Bradley, D.T., Campbell, M., Lechner, J., Dash, D.P., Simpson, D.A., Willoughby, C.E.","Mutation altering the miR-184 seed region causes familial keratoconus with cataract",2011,"American Journal of Human Genetics","89","5",,"628","633",,100,10.1016/j.ajhg.2011.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955145750&doi=10.1016%2fj.ajhg.2011.09.014&partnerID=40&md5=2178a498ba06ac8ee4214f2dc37a40af",Article,Scopus,2-s2.0-80955145750
"Bruning, U., Cerone, L., Neufeld, Z., Fitzpatrick, S.F., Cheong, A., Scholz, C.C., Simpson, D.A., Leonard, M.O., Tambuwala, M.M., Cummins, E.P., Taylor, C.T.","MicroRNA-155 promotes resolution of hypoxia-inducible factor 1α activity during prolonged hypoxia",2011,"Molecular and Cellular Biology","31","19",,"4087","4096",,123,10.1128/MCB.01276-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053597754&doi=10.1128%2fMCB.01276-10&partnerID=40&md5=9bd3319259eaf89e178df6f7f70e6da1",Article,Scopus,2-s2.0-80053597754
"Banumathi, E., O'Connor, A., Gurunathan, S., Simpson, D.A., Graham McGeown, J., Curtis, T.M.","VEGF-induced retinal angiogenic signaling is critically dependent on ca2+ signaling by ca2+/calmodulin-dependent protein kinase ii",2011,"Investigative Ophthalmology and Visual Science","52","6",,"3103","3111",,15,10.1167/iovs.10-6574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955943879&doi=10.1167%2fiovs.10-6574&partnerID=40&md5=98fee21ed3510c0135b90afdfdb697cd",Article,Scopus,2-s2.0-79955943879
"Simpson, D.A., Clark, G.R., Alexander, S., Silvestri, G., Willoughby, C.E.","Molecular diagnosis for heterogeneous genetic diseases with targeted high-throughput DNA sequencing applied to retinitis pigmentosa",2011,"Journal of Medical Genetics","48","3",,"145","151",,55,10.1136/jmg.2010.083568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951809636&doi=10.1136%2fjmg.2010.083568&partnerID=40&md5=7403e13387c1f76f9a1b35b98e1a65dd",Article,Scopus,2-s2.0-79951809636
"Clark, G.R., Crowe, P., Muszynska, D., O'Prey, D., O'Neill, J., Alexander, S., Willoughby, C.E., McKay, G.J., Silvestri, G., Simpson, D.A.","Development of a diagnostic genetic test for simplex and autosomal recessive retinitis pigmentosa",2010,"Ophthalmology","117","11",,"2169","2177.e3",,31,10.1016/j.ophtha.2010.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049241409&doi=10.1016%2fj.ophtha.2010.02.029&partnerID=40&md5=9d27802479798a5562d1fe5c641622ec",Article,Scopus,2-s2.0-78049241409
"Medina, R.J., O'Neill, C.L., Sweeney, M., Guduric-Fuchs, J., Gardiner, T.A., Simpson, D.A., Stitt, A.W.","Molecular analysis of endothelial progenitor cell (EPC) subtypes reveals two distinct cell populations with different identities",2010,"BMC Medical Genomics","3",, 18,"","",,149,10.1186/1755-8794-3-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952065242&doi=10.1186%2f1755-8794-3-18&partnerID=40&md5=c55c1709e7d717675a4d4bf8c93bc33b",Article,Scopus,2-s2.0-77952065242
"Arora, A., Guduric-Fuchs, J., Harwood, L., Dellett, M., Cogliati, T., Simpson, D.A.","Prediction of microRNAs affecting mRNA expression during retinal development",2010,"BMC Developmental Biology","10",, 1,"","",,36,10.1186/1471-213X-10-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749165706&doi=10.1186%2f1471-213X-10-1&partnerID=40&md5=3d05bad1d18d825a133fd01ee3154ee9",Article,Scopus,2-s2.0-76749165706
"Glenn, J.V., Mahaffy, H., Wu, K., Smith, G., Nagai, R., Simpson, D.A.C., Boulton, M.E., Stitt, A.W.","Advanced glycation end product (AGE) accumulation on Bruch's membrane: Links to age-related RPE dysfunction",2009,"Investigative Ophthalmology and Visual Science","50","1",,"441","451",,48,10.1167/iovs.08-1724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249083292&doi=10.1167%2fiovs.08-1724&partnerID=40&md5=04682e646045e1152ffdf9bb3982eebe",Article,Scopus,2-s2.0-58249083292
"Arora, A., Simpson, D.A.C.","Individual mRNA expression profiles reveal the effects of specific microRNAs",2008,"Genome Biology","9","5", R82,"","",,34,10.1186/gb-2008-9-5-r82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149088851&doi=10.1186%2fgb-2008-9-5-r82&partnerID=40&md5=10cdec3cbc67d5b4ea939e89224da186",Article,Scopus,2-s2.0-47149088851
"Arora, A., McKay, G.J., Simpson, D.A.C.","Prediction and verification of miRNA expression in human and rat retinas",2007,"Investigative Ophthalmology and Visual Science","48","9",,"3962","3967",,57,10.1167/iovs.06-1221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148819156&doi=10.1167%2fiovs.06-1221&partnerID=40&md5=b54f4325beadbbac5dc7d6fe72f7fe6f",Article,Scopus,2-s2.0-35148819156
"McGahon, M.K., Dash, D.P., Arora, A., Wall, N., Dawicki, J., Simpson, D.A., Scholfield, C.N., McGeown, J.G., Curtis, T.M.","Diabetes downregulates large-conductance Ca2+-activated potassium β1 channel subunit in retinal arteriolar smooth muscle",2007,"Circulation Research","100","5",,"703","711",,92,10.1161/01.RES.0000260182.36481.c9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947717467&doi=10.1161%2f01.RES.0000260182.36481.c9&partnerID=40&md5=54cd5a0f17a0a62d1a29a200ca462b24",Article,Scopus,2-s2.0-33947717467
"McGahon, M.K., Dawicki, J.M., Arora, A., Simpson, D.A., Gardiner, T.A., Stitt, A.W., Scholfield, C.N., McGeown, J.G., Curtis, T.M.","Kv1.5 is a major component underlying the A-type potassium current in retinal arteriolar smooth muscle",2007,"American Journal of Physiology - Heart and Circulatory Physiology","292","2",,"H1001","H1008",,26,10.1152/ajpheart.01003.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846989348&doi=10.1152%2fajpheart.01003.2006&partnerID=40&md5=5376a6e4b87890745afdbef0b1986320",Article,Scopus,2-s2.0-33846989348
"De Gooyer, T.E., Stevenson, K.A., Humphries, P., Simpson, D.A.C., Curtis, T.M., Gardiner, T.A., Stitt, A.W.","Rod photoreceptor loss in Rho-/- mice reduces retinal hypoxia and hypoxia-regulated gene expression",2006,"Investigative Ophthalmology and Visual Science","47","12",,"5553","5560",,22,10.1167/iovs.06-0646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248214623&doi=10.1167%2fiovs.06-0646&partnerID=40&md5=c15627f7eeff5999c0a33eca6cf86b65",Article,Scopus,2-s2.0-34248214623
"De Gooyer, T.E., Stevenson, K.A., Humphries, P., Simpson, D.A.C., Gardiner, T.A., Stitt, A.W.","Retinopathy is reduced during experimental diabetes in a mouse model of outer retinal degeneration",2006,"Investigative Ophthalmology and Visual Science","47","12",,"5561","5568",,69,10.1167/iovs.06-0647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248215127&doi=10.1167%2fiovs.06-0647&partnerID=40&md5=f2be0ee87fd50cdc4a8c5c8ed9415789",Article,Scopus,2-s2.0-34248215127
"Wang, H., Zheng, H., Simpson, D., Azuaje, F.","Machine learning approaches to supporting the identification of photoreceptor-enriched genes based on expression data",2006,"BMC Bioinformatics","7",, 116,"","",13,5,10.1186/1471-2105-7-116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645469412&doi=10.1186%2f1471-2105-7-116&partnerID=40&md5=0d3b8060d017d1ef4df066f58c8753bf",Article,Scopus,2-s2.0-33645469412
"McKay, G.J., Clarke, S., Davis, J.A., Simpson, D.A.C., Silvestri, G.","Pigmented paravenous chorioretinal atrophy is associated with a mutation within the crumbs homolog 1 (CRB1) gene",2005,"Investigative Ophthalmology and Visual Science","46","1",,"322","328",,41,10.1167/iovs.04-0734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144269802&doi=10.1167%2fiovs.04-0734&partnerID=40&md5=9ed11a3637f2ecd39c2fb72577540f5f",Article,Scopus,2-s2.0-11144269802
"McFarlane, S., Glenn, J.V., Lichanska, A.M., Simpson, D.A.C., Stitt, A.W.","Characterisation of the advanced glycation endproduct receptor complex in the retinal pigment epithelium",2005,"British Journal of Ophthalmology","89","1",,"107","112",,32,10.1136/bjo.2004.045914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144267118&doi=10.1136%2fbjo.2004.045914&partnerID=40&md5=d749bca5a0eaaac4c4340f1a68ef271f",Article,Scopus,2-s2.0-11144267118
"McKay, G.J., Clarke, S., Hughes, A., McConnell, V., Schultz, D.W., Klein, M.L., Silvestri, G., Simpson, D.A.C.","Technical Brief: A novel diagnostic test detects a low frequency of the hemicentin Gln5345Arg variant among Northern Irish age related macular degeneration patients",2004,"Molecular Vision","10",,,"682","687",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544388100&partnerID=40&md5=41db7ca1660106c61697b5a62ebcecc6",Article,Scopus,2-s2.0-16544388100
"McKay, G.J., Campbell, L., Oliver, M., Brockbank, S., Simpson, D.A.C., Curry, W.J.","Preparation of planar retinal specimens: Verification by histology, mRNA profiling, and proteome analysis",2004,"Molecular Vision","10",,,"240","247",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342480528&partnerID=40&md5=16cd9d477a722f0f79f5ca5f0a2dbba7",Article,Scopus,2-s2.0-2342480528
"Cox, O.T., Simpson, D.A.C., Stitt, A.W., Gardiner, T.A.","Sources of PDGF expression in murine retina and the effect of short-term diabetes",2003,"Molecular Vision","9",,,"665","672",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346670120&partnerID=40&md5=f6d0a5c50f271c22057fe4ee5830ac74",Article,Scopus,2-s2.0-0346670120
"Feeney, S.A., Simpson, D.A.C., Gardiner, T.A., Boyle, C., Jamison, P., Stitt, A.W.","Role of vascular endothelial growth factor and placental growth factors during retinal vascular development and hyaloid regression",2003,"Investigative Ophthalmology and Visual Science","44","2",,"839","847",,50,10.1167/iovs.02-0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037308611&doi=10.1167%2fiovs.02-0040&partnerID=40&md5=8453b238b884944c5693b6f2e2ce4812",Article,Scopus,2-s2.0-0037308611
"Lichanska, A.M., Simpson, D.A.","Application of in silico positional cloning and bioinformatic mutation analysis to the study of eye diseases.",2002,"Briefings in bioinformatics","3","1",,"59","72",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036512226&partnerID=40&md5=0b2be0e3a2548d443a1e1dbe01a24ee3",Article,Scopus,2-s2.0-0036512226
"Kennan, A., Aherne, A., Palfi, A., Humphries, M., McKee, A., Stitt, A., Simpson, D.A.C., Demtroder, K., Orntoft, T., Ayuso, C., Kenna, P.F., Farrar, G.J., Humphries, P.","Identification of an IMPDH1 mutation in autosomal dominant retinitis pigmentosa (RP10) revealed following comparative microarray analysis of transcripts derived from retinas of wild-type and Rho-/- mice",2002,"Human Molecular Genetics","11","5",,"547","558",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036501462&partnerID=40&md5=e2a9a2fb0e04784e207f36513c7a7bef",Article,Scopus,2-s2.0-0036501462
"McKeveney, P.J., Hodges, V.M., Mullan, R.N., Maxwell, P., Simpson, D., Thompson, A., Winter, P.C., Lappin, T.R.J., Maxwell, A.P.","Characterization and localization of expression of an erythropoietin-induced gene, ERIC-1/TACC3, identified in erythroid precursor cells",2001,"British Journal of Haematology","112","4",,"1016","1024",,28,10.1046/j.1365-2141.2001.02644.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035044693&doi=10.1046%2fj.1365-2141.2001.02644.x&partnerID=40&md5=c3321be4bcb6dcd2b7fb976a3f1aa871",Article,Scopus,2-s2.0-0035044693
"McKenna, D.J., Simpson, D.A.C, Feeney, S., Gardiner, T.A., Boyle, C., Nelson, J., Stitt, A.W.","Expression of the 67 kDa laminin receptor (67LR) during retinal development: Correlations with angiogenesis",2001,"Experimental Eye Research","73","1",,"81","92",,18,10.1006/exer.2001.1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034780124&doi=10.1006%2fexer.2001.1013&partnerID=40&md5=e55ac7059acb21d1ae4df6ff64f649e3",Article,Scopus,2-s2.0-0034780124
"Simpson, D.A.C., Feeney, S., Boyle, C., Stitt, A.W.","Retinal VEGF mRNA measured by SYBR Green I fluorescence: A versatile approach to quantitative PCR",2000,"Molecular Vision","6","24",,"178","183",,274,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034609681&partnerID=40&md5=12815a74b7fa1713dae04ea9fffa9c03",Article,Scopus,2-s2.0-0034609681
"Simpson, D.A.C., Murphy, G.M., Bhaduri, T., Gardiner, T.A., Archer, D.B., Stitt, A.W.","Expression of the VEGF gene family during retinal vaso-obliteration and hypoxia",1999,"Biochemical and Biophysical Research Communications","262","2",,"333","340",,59,10.1006/bbrc.1999.1201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610016&doi=10.1006%2fbbrc.1999.1201&partnerID=40&md5=b405b38616dc1e95d82ce8560f5f6292",Article,Scopus,2-s2.0-0033610016
"Stitt, A.W., Moore, J.E., Sharkey, J.A., Murphy, G., Simpson, D.A.C., Bucala, R., Vlassara, H., Archer, D.B.","Advanced glycation end products in vitreous: Structural and functional implications for diabetic vitreopathy",1998,"Investigative Ophthalmology and Visual Science","39","13",,"2517","2523",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031736635&partnerID=40&md5=b7393298cd864bf0e7c64d410783a0bb",Article,Scopus,2-s2.0-0031736635
"Stitt, A.W., Simpson, D.A.C., Boocock, C., Gardiner, T.A., Murphy, G.M., Archer, D.B.","Expression of vascular endothelial growth factor (VEGF) and its receptors is regulated in eyes with intra-ocular tumours",1998,"Journal of Pathology","186","3",,"306","312",,84,10.1002/(SICI)1096-9896(1998110)186:3&lt;306::AID-PATH183&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031785376&doi=10.1002%2f%28SICI%291096-9896%281998110%29186%3a3%26lt%3b306%3a%3aAID-PATH183%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=228d0c636238caddeec431baaf3bff64",Article,Scopus,2-s2.0-0031785376
"Stitt, A.W., McKenna, D., Simpson, D.A.C., Gardiner, T.A., Harriott, P., Archer, D.B., Nelson, J.","The 67-kd laminin receptor is preferentially expressed by proliferating retinal vessels in a murine model of ischemic retinopathy",1998,"American Journal of Pathology","152","5",,"1359","1365",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031946192&partnerID=40&md5=c13a767707be5763a9cc914faef82fa0",Article,Scopus,2-s2.0-0031946192
"Simpson, D., Patton, W., Chakravarthy, U., Archer, D.B.","Acute and delayed radiation nduced dna damage is more severe in retinal vascular endothelial cells than pericytes",1997,"Investigative Ophthalmology and Visual Science","38","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749086333&partnerID=40&md5=e3f1a27f5e1dd3cc4f3f5cdab020e2c3",Article,Scopus,2-s2.0-33749086333
"Stitt, A.W., Simpson, D., Gardiner, T.A., Mahon, G., Archer, D.B.","Rftinal expression of vascular endothelial growth factor (VEGF) and VEGF-receptors is aetered by intraocular tumours",1997,"Investigative Ophthalmology and Visual Science","38","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749200037&partnerID=40&md5=2ea035b71aef5a11e165a5a64b852d2c",Article,Scopus,2-s2.0-33749200037
"Simpson, D.A., Hammarton, T.C., Roberts, I.S.","Transcriptional organization and regulation of expression of region 1 of the Escherichia coli K5 capsule gene cluster",1996,"Journal of Bacteriology","178","22",,"6466","6474",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029905206&partnerID=40&md5=078e3bcfaf8e622f81e0988547ce3e7d",Article,Scopus,2-s2.0-0029905206
