Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Musselman, I.H., Ferraris, J.P., Balkus Jr., K.J.","Gas permeability properties of Matrimid® membranes containing the metal-organic framework Cu-BPY-HFS",2008,"Journal of Membrane Science","313","1-2",,"170","181",,191,10.1016/j.memsci.2008.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849125449&doi=10.1016%2fj.memsci.2008.01.005&partnerID=40&md5=0a708a7c8d3b35e87d147ad7e670bbf5",Article,Scopus,2-s2.0-40849125449
"Yang, Z., Coutinho, D.H., Sulfstede, R., Balkus Jr., K.J., Ferraris, J.P.","Proton conductivity of acid-doped meta-polyaniline",2008,"Journal of Membrane Science","313","1-2",,"86","90",,18,10.1016/j.memsci.2007.12.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849097407&doi=10.1016%2fj.memsci.2007.12.071&partnerID=40&md5=89c7a03ea799d948bbe791ebe45213bc",Article,Scopus,2-s2.0-40849097407
"Yang, Z., Coutinho, D.H., Yang, D.-J., Balkus Jr., K.J., Ferraris, J.P.","Proton-conducting membranes based on HTFSI-doped PEI/SiO2 nanocomposites",2008,"Journal of Membrane Science","313","1-2",,"91","96",,18,10.1016/j.memsci.2007.12.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849111255&doi=10.1016%2fj.memsci.2007.12.072&partnerID=40&md5=f93e24eb75e0c64fcee150f506dd33ab",Article,Scopus,2-s2.0-40849111255
"Chacko, A., Ferraris, J.P., Balkus Jr., K.J., Musselman, I.H.","Novel Bronsted acid-base complexes for PEM fuel cells",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349071518&partnerID=40&md5=c9a7783c9677c445fef54f0f6275a8cb",Conference Paper,Scopus,2-s2.0-37349071518
"Kalaw, G.J.D., Ferraris, J.P., Musselman, I.H., Balkus Jr., K., Yang, D.-J.","Novel polysilsesquioxane hybrid membranes for proton exchange membrane fuel cell (PEMFC) applications",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349110117&partnerID=40&md5=308ec25094bb53e000caef55d40321da",Conference Paper,Scopus,2-s2.0-37349110117
"Landon, P.B., Gutierrez, J., Gilleland, C.L., Jordan, L., Ferraris, J.P., Glosser, R.","Inverse conjugated polymer opals and their luminescent spectra",2007,"Journal of Materials Science: Materials in Electronics","18","SUPPL. 1",,"235","238",,2,10.1007/s10854-007-9196-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547584559&doi=10.1007%2fs10854-007-9196-6&partnerID=40&md5=b14b3c66caf749711b8110a57660397f",Conference Paper,Scopus,2-s2.0-34547584559
"Coutinho, D., Gorman, B., Ferraris, J.P., Yang, D.J., Balkus Jr., K.J.","Transformation of mesoporous benzene silica to nanoporous carbon",2006,"Microporous and Mesoporous Materials","91","1-3",,"276","285",,9,10.1016/j.micromeso.2005.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645067674&doi=10.1016%2fj.micromeso.2005.10.004&partnerID=40&md5=9ffc1437e4fd6f142a790b45171cf2f6",Article,Scopus,2-s2.0-33645067674
"Ebron, V.H., Yang, Z., Seyer, D.J., Kozlov, M.E., Oh, J., Xie, H., Razal, J., Hall, L.J., Ferraris, J.P., MacDiarmid, A.G., Baughman, R.H.","Fuel-powered artificial muscles",2006,"Science","311","5767",,"1580","1583",,96,10.1126/science.1120182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645073391&doi=10.1126%2fscience.1120182&partnerID=40&md5=cf8d9dc1b0eb3af237df64d148baac1e",Article,Scopus,2-s2.0-33645073391
"Inoue, K., Ulbricht, R., Madakasira, P.C., Zhou, M., Lee, S.B., Ferraris, J., Zakhidov, A.A.","High efficiency P3HT/PCBM solar cell",2005,"Materials Research Society Symposium Proceedings","836",, L3.2,"69","74",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844444930&partnerID=40&md5=b2417aa5ba1961f9c23636064f6f86e2",Conference Paper,Scopus,2-s2.0-28844444930
"Jarvis, B., Gilleland, C.L., Gutierrez, J., Stadler, J.W., Gillespe, J., Sampson, M.M., Dalton, A., Ferraris, J.P., Glosser, R., Landon, P.B.","Conjugated polymer infiltrated silica opals and the effect of nanoconfinement on the luminescent spectra",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5929",, 592917,"1","10",,,10.1117/12.617006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844435945&doi=10.1117%2f12.617006&partnerID=40&md5=a3ccc488b451177366ec7dec5903b88f",Conference Paper,Scopus,2-s2.0-31844435945
"Kuznetzov, A.A., Zakhidov, A.A., Ovalle, R., Nanjundaswami, R., Williams, C., Zhang, M., Lee, S.B., Ferraris, J., Zakhidov, A.A.","Cathodoluminescence and electroluminescence from multi-layered organic structures induced by field electron emission from carbon nanotubes",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5937",, 593720,"1","8",,,10.1117/12.617876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744447329&doi=10.1117%2f12.617876&partnerID=40&md5=4b81812b563eac8d25184871092c8f4b",Conference Paper,Scopus,2-s2.0-31744447329
"MacÍas, M., Chacko, A., Ferraris, J.P., Balkus Jr., K.J.","Electrospun mesoporous metal oxide fibers",2005,"Microporous and Mesoporous Materials","86","1-3",,"1","13",,50,10.1016/j.micromeso.2005.05.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644476983&doi=10.1016%2fj.micromeso.2005.05.053&partnerID=40&md5=fece691238447adf30ab0320392e942e",Article,Scopus,2-s2.0-27644476983
"Madakasira, P., Inoue, K., Ulbricht, R., Lee, S.B., Zhou, M., Ferraris, J.P., Zakhidov, A.A.","Multilayer encapsulation of plastic photovoltaic devices",2005,"Synthetic Metals","155","2",,"332","335",,22,10.1016/j.synthmet.2005.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544451006&doi=10.1016%2fj.synthmet.2005.09.035&partnerID=40&md5=c9c2d062e2ebc39a3f4a10e07d8777cf",Conference Paper,Scopus,2-s2.0-28544451006
"Grey, J.K., Kim, D.Y., Lee, Y.J., Gutierrez, J.J., Luong, N., Ferraris, J.P., Barbara, P.F.","Single-molecule studies of electronic energy transfer in a diblock conjugated polymer",2005,"Angewandte Chemie - International Edition","44","38",,"6207","6210",,16,10.1002/anie.200501388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844467628&doi=10.1002%2fanie.200501388&partnerID=40&md5=5318d5ed54225b69b6508eadd97bdd29",Article,Scopus,2-s2.0-25844467628
"Inoue, K., Ulbricht, R., Madakasira, P.C., Sampson, W.M., Lee, S., Gutierrez, J., Ferraris, J., Zakhidov, A.A.","Temperature and time dependence of heat treatment of RR-P3HT/PCBM solar cell",2005,"Synthetic Metals","154","1-3",,"41","44",,43,10.1016/j.synthmet.2005.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644470619&doi=10.1016%2fj.synthmet.2005.07.010&partnerID=40&md5=9576bc95899314d9211535422953131e",Conference Paper,Scopus,2-s2.0-24644470619
"Coutinho, D., Yang, Z., Ferraris, J.P., Balkus Jr., K.J.","Proton conducting polyaniline molecular sieve composites",2005,"Microporous and Mesoporous Materials","81","1-3",,"321","332",,27,10.1016/j.micromeso.2005.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844380466&doi=10.1016%2fj.micromeso.2005.02.014&partnerID=40&md5=62bf7435f884a43af9c284c9a1ed2ca6",Article,Scopus,2-s2.0-18844380466
"Feng, F., Yang, Z., Coutinho, D.H., Ferraris, J.P., Balkus Jr., K.J.","Synthesis of proton conducting tungstosilicate mesoporous materials and polymer composite membranes",2005,"Microporous and Mesoporous Materials","81","1-3",,"217","234",,6,10.1016/j.micromeso.2005.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844409762&doi=10.1016%2fj.micromeso.2005.01.025&partnerID=40&md5=b9d8ce508c78537a9268fe4ce68b1032",Article,Scopus,2-s2.0-18844409762
"Kozlov, M.E., Capps, R.C., Sampson, W.M., Von Ebron, H., Ferraris, J.P., Baughman, R.H.","Spinning solid and hollow polymer-free carbon nanotube fibers",2005,"Advanced Materials","17","5",,"614","617",,101,10.1002/adma.200401130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244379575&doi=10.1002%2fadma.200401130&partnerID=40&md5=24072536f9ed705523e08a1b17bb63da",Article,Scopus,2-s2.0-16244379575
"Wu, C.C., Ehrenfreund, E., Gutierrez, J.J., Ferraris, J.P., Vardeny, Z.V.","Apparent vibrational side bands in π-conjugated systems: The case of distyrylbenzene",2005,"Physical Review B - Condensed Matter and Materials Physics","71","8", 081201,"","",,13,10.1103/PhysRevB.71.081201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344373619&doi=10.1103%2fPhysRevB.71.081201&partnerID=40&md5=1e45d8b116dddd231175af0c34a890be",Article,Scopus,2-s2.0-16344373619
"Williams, C., Lee, S., Ferraris, J., Zakhidov, A.A.","Exciton-dopant and exciton-charge interactions in electronically doped OLEDs",2004,"Journal of Luminescence","110","4 SPEC. ISS.",,"396","406",,14,10.1016/j.jlumin.2004.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444269066&doi=10.1016%2fj.jlumin.2004.08.038&partnerID=40&md5=0ff31c924cc695b48588b95a88b2e5bf",Conference Paper,Scopus,2-s2.0-10444269066
"Yang, Z., Coutinho, D., Yang, D.J., Ferraris, J.P., Balkus Jr., K.J.","Novel inorganic/organic hybrid membranes for proton exchange membranes",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244474945&partnerID=40&md5=c69e370bbfffcd38dd2013dad8add4dc",Conference Paper,Scopus,2-s2.0-22244474945
"Feng, F., Yang, Z., Coutinho, D.H., Ferraris, J.P., Balkus Jr., K.J.","Synthesis of novel proton conducting mesoporous silica (MS) films for high temperature PEM fuel cells",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244477087&partnerID=40&md5=6f6aa0ef32ecb1bbf5d6eb06fea0b553",Conference Paper,Scopus,2-s2.0-22244477087
"Yang, Z., Coutinho, D., Yang, D.J., Ferraris, J.P., Balkus Jr., K.J.","Novel inorganic/organic hybrid membranes for proton exchange membranes",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"9319","9325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544433138&partnerID=40&md5=fb437c018af4a0c192ac2fa7fce0df25",Conference Paper,Scopus,2-s2.0-22544433138
"Feng, F., Yang, Z., Coutinho, D.H., Ferraris, J.P., Balkus Jr., K.J.","Synthesis of novel proton conducting Mesoporous Silica (MS) films for high temperature pem fuel cells",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"8943","8950",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544444236&partnerID=40&md5=ffc26491d81e05f99f0b87e83ce240d3",Conference Paper,Scopus,2-s2.0-22544444236
"Madhugiri, S., Chacko, A., Khanam, N., Macias, M., Ferraris, J.P., Balkus Jr., K.J.","Electrospun molecular sieve fibers and composites",2004,"Studies in Surface Science and Catalysis","154 A",,,"416","423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844302823&partnerID=40&md5=fa90c4985b1bc575fb5de538573d5635",Conference Paper,Scopus,2-s2.0-11844302823
"Inoue, K., Ulbricht, R., Madakasira, P.C., Sampson, W.M., Lee, S., Gutierrez, J., Ferraris, J., Zakhidov, A.A.","Optimization of postproduction heat treatment for plastic solar cell",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5520",, 50,"256","262",,9,10.1117/12.593476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444269420&doi=10.1117%2f12.593476&partnerID=40&md5=30f8eed79bf7ed0c4b598fd634eb03ea",Conference Paper,Scopus,2-s2.0-13444269420
"Feng, F., Coutinho, D.H., Yang, Z., Ferraris, J.P., Balkus Jr., K.J.","Synthesis of proton conducting tungstosilicate mesoporous materials (WMM) and organic/WMM composite membranes for high temperature PEM fuel cells",2004,"ACS National Meeting Book of Abstracts","228","1",,"FUEL","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144228251&partnerID=40&md5=88989a23fc4e877c973c5835ac2860c1",Conference Paper,Scopus,2-s2.0-5144228251
"Yang, Z., Coutinho, D.H., Feng, F., Ferraris, J.P., Balkus Jr., K.J.","Novel inorganic/organic hybrid electrolyte membranes",2004,"ACS National Meeting Book of Abstracts","228","1",,"FUEL","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044243972&partnerID=40&md5=df4ce203435e642401d6e9fd4466bb87",Conference Paper,Scopus,2-s2.0-5044243972
"Muñoz, E., Dolton, A.B., Collins, S., Kozlov, M., Razal, J., Coleman, J.N., Kim, B.G., Ebron, V.H., Selvidge, M., Ferraris, J.P., Baughman, R.H.","Multifunctional carbon nanotube composite fibers",2004,"Advanced Engineering Materials","6","10",,"801","804",,47,10.1002/adem.200400092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844462572&doi=10.1002%2fadem.200400092&partnerID=40&md5=f4e6cbaa76c717e2bd4d47cebd188819",Article,Scopus,2-s2.0-20844462572
"Yang, Z., Coutinho, D., Feng, F., Ferraris, J.P., Balkus Jr., K.J.","Novel inorganic/organic hybrid electrolyte membranes",2004,"ACS Division of Fuel Chemistry, Preprints","49","2",,"599","600",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544301310&partnerID=40&md5=39e97b56e3b8ea623bc9a4e5523b02de",Conference Paper,Scopus,2-s2.0-4544301310
"Coutinho, D., Yang, Z., Feng, F., Ferraris, J.P., Balkus Jr., K.J.","Proton conducting polyaniline molecular sieves composites",2004,"ACS Division of Fuel Chemistry, Preprints","49","2",,"524","525",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544221203&partnerID=40&md5=8933bcaf975ebd48faf56b900655f1bf",Conference Paper,Scopus,2-s2.0-4544221203
"Feng, F., Coutinho, D., Yang, Z., Ferraris, J.P., Balkus Jr., K.","Synthesis of proton conducting tungstosilicate mesoporous materials (WMM) and organic/WMM composite membranes for high temperature PEM fuel cells",2004,"ACS Division of Fuel Chemistry, Preprints","49","2",,"621","622",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544257277&partnerID=40&md5=6bb88658cec8c1ed16d043f3fdf441d4",Conference Paper,Scopus,2-s2.0-4544257277
"Madhugiri, S., Sun, B., Smirniotis, P.G., Ferraris, J.P., Balkus Jr., K.J.","Electrospun mesoporous titanium dioxide fibers",2004,"Microporous and Mesoporous Materials","69","1-2",,"77","83",,176,10.1016/j.micromeso.2003.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642364118&doi=10.1016%2fj.micromeso.2003.12.023&partnerID=40&md5=d6c4f43cc038724fb9339dc82039ede6",Article,Scopus,2-s2.0-1642364118
"Neef, C.J., Ferraris, J.P.","Erratum: MEH-PPV: Improved Synthetic Procedure and Molecular Weight Control (Macromolecules (April 4, 2000) 33:7 (2311-2314))",2004,"Macromolecules","37","7",,"2671","",,5,10.1021/ma040004e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544362810&doi=10.1021%2fma040004e&partnerID=40&md5=1aa5b5dfe3a93bed5c977f4eeb94f109",Erratum,Scopus,2-s2.0-16544362810
"Baughman, R.H., Biewer, M.C., Ferraris, J.P., Lamba, J.S.","Topochemical strategies and experimental results for the rational synthesis of carbon nanotubes of one specified type",2004,"Synthetic Metals","141","1-2",,"87","92",,11,10.1016/j.synthmet.2003.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542335550&doi=10.1016%2fj.synthmet.2003.09.025&partnerID=40&md5=6a2869942bb88060cde64135edfa098e",Article,Scopus,2-s2.0-1542335550
"Wu, C.C., Delong, M.C., Vardeny, Z.V., Ferraris, J.P., Gutierrez, J.J.","Erratum: Structual and optical studies of distyrylbenzene single crystals (Synthetic Metals (2003) 137 (939-941))",2004,"Synthetic Metals","140","2-3",,"317","",,,10.1016/j.synthmet.2004.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242285597&doi=10.1016%2fj.synthmet.2004.01.006&partnerID=40&md5=a04a0fca2eb94872215f370b9deb523b",Erratum,Scopus,2-s2.0-1242285597
"Wu, C.C., Korovyanko, O.J., Delong, M.C., Vardeny, Z.V., Gutierrez, J.J., Ferraris, J.P.","Erratum: Optical studies of distyrylbenzene single crystals (Synthetic Metals (2003) 139 (735-738))",2004,"Synthetic Metals","140","2-3",,"319","",,,10.1016/j.synthmet.2004.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242353063&doi=10.1016%2fj.synthmet.2004.01.005&partnerID=40&md5=04d662aaff1f22d64e5e07ad8ce8ed63",Erratum,Scopus,2-s2.0-1242353063
"Dalton, A.B., Collins, S., Razal, J., Munoz, E., Ebron, V.H., Kim, B.G., Coleman, J.N., Ferraris, J.P., Baughman, R.H.","Continuous carbon nanotube composite fibers: Properties, potential applications, and problems",2004,"Journal of Materials Chemistry","14","1",,"1","3",,171,10.1039/b312092a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942268809&doi=10.1039%2fb312092a&partnerID=40&md5=c52ce9fcd815458b81fb9238fb182b06",Review,Scopus,2-s2.0-0942268809
"Madhugiri, S., Dalton, A., Gutierrez, J., Ferraris, J.P., Balkus Jr., K.J.","Electrospun MEH-PPV/SBA-15 Composite Nanofibers Using a Dual Syringe Method",2003,"Journal of the American Chemical Society","125","47",,"14531","14538",,221,10.1021/ja030326i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344875168&doi=10.1021%2fja030326i&partnerID=40&md5=c604953b35766d8c8d533cf73cea1994",Article,Scopus,2-s2.0-0344875168
"Wu, C.C., Korovyanko, O.J., Delong, M.C., Vardeny, Z.V., Ferraris, J.P.","Optical studies of distyrylbenzene single crystals",2003,"Synthetic Metals","139","3",,"735","738",,17,10.1016/S0379-6779(03)00263-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042830446&doi=10.1016%2fS0379-6779%2803%2900263-7&partnerID=40&md5=d89bfe31e1d60802af7e1977e0fc5b65",Conference Paper,Scopus,2-s2.0-0042830446
"Landon, P.B., Gutierrez, J., Ferraris, J.P., Martinez, I.L., Giridharagopal, R., Wu, Y.-C., Lee, S., Parikh, K., Gillespie, J., Ussery, G., Karimi, B., Baughman, R., Zakhidov, A., Glosser, R.","Inverse gold photonic crystals and conjugated polymer coated opals for functional materials",2003,"Physica B: Condensed Matter","338","1-4",,"165","170",,6,10.1016/S0921-4526(03)00480-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242492836&doi=10.1016%2fS0921-4526%2803%2900480-0&partnerID=40&md5=a7ec173fc9378b1a32914b39a447aabc",Conference Paper,Scopus,2-s2.0-0242492836
"Madhugiri, S., Zhou, W., Ferraris, J.P., Balkus Jr., K.J.","Electrospun mesoporous molecular sieve fibers",2003,"Microporous and Mesoporous Materials","63","1-3",,"75","84",,57,10.1016/S1387-1811(03)00433-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141677590&doi=10.1016%2fS1387-1811%2803%2900433-5&partnerID=40&md5=01383d0afb3983d06173fc388defef4e",Article,Scopus,2-s2.0-0141677590
"Balkus Jr., K.J., Cattanach, K., Musselman, I.H., Ferraris, J.P.","Selective Matrimid membranes containing mesoporous molecular sieves",2003,"Materials Research Society Symposium - Proceedings","752",,,"91","96",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038149174&partnerID=40&md5=a173333b9aacd44ea485ca5bea4d1b48",Conference Paper,Scopus,2-s2.0-0038149174
"Dalton, A.B., Collins, S., Muñoz, E., Razal, J.M., Ebron, V.H., Ferraris, J.P., Coleman, J.N., Kim, B.G., Baughman, R.H.","Super-tough carbon-nanotube fibres",2003,"Nature","423","6941",,"703","",,1131,10.1038/423703a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038003706&doi=10.1038%2f423703a&partnerID=40&md5=b7ef582f83b26d1a724136092b81f994",Article,Scopus,2-s2.0-0038003706
"Wu, C.C., DeLong, M.C., Vardeny, Z.V., Ferraris, J.P.","Structual and optical studies of distyrylbenzene single crystals",2003,"Synthetic Metals","137","1-3",,"939","941",,49,10.1016/S0379-6779(02)01192-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037419214&doi=10.1016%2fS0379-6779%2802%2901192-X&partnerID=40&md5=830908021d62d48048676547c3e1c7a6",Conference Paper,Scopus,2-s2.0-0037419214
"Smalley, J.F., Finklea, H.O., Chidsey, C.E.D., Linford, M.R., Creager, S.E., Ferraris, J.P., Chalfant, K., Zawodzinsk, T., Feldberg, S.W., Newton, M.D.","Heterogeneous electron-transfer kinetics for ruthenium and ferrocene redox moieties through alkanethiol monolayers on gold",2003,"Journal of the American Chemical Society","125","7",,"2004","2013",,201,10.1021/ja028458j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037442897&doi=10.1021%2fja028458j&partnerID=40&md5=e49525c77cb4d0d9bc968a04b0cdde51",Article,Scopus,2-s2.0-0037442897
"Li, L., Loveday, D.C., Mudigonda, D.S.K., Ferraris, J.P.","Effect of electrolytes on performance of electrochemical capacitors based on poly[3-(3,4-difluorophenyl)thiophene]",2002,"Journal of the Electrochemical Society","149","9",,"A1201","A1207",,41,10.1149/1.1498840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036748364&doi=10.1149%2f1.1498840&partnerID=40&md5=81ebcc5b16e6e20cceeaa5ebfc6803bc",Article,Scopus,2-s2.0-0036748364
"Campbell, I.H., Smith, D.L., Tretiak, S., Martin, R.L., Neef, C.J., Ferraris, J.P.","Excitation transfer processes in a phosphor-doped poly(p-phenylene vinylene) light-emitting diode",2002,"Physical Review B - Condensed Matter and Materials Physics","65","8", 085210,"852101","852108",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084661&partnerID=40&md5=493a7524b5c22d56d261259f254f71ce",Article,Scopus,2-s2.0-0037084661
"Reid, B.D., Ebron, V.H.M., Musselman, I.H., Ferraris, J.P., Balkus Jr., K.J.","Enhanced gas selectivity in thin film composite membranes of poly(3-(2-acetoxyethyl)thiophene)",2002,"Journal of Membrane Science","195","2",,"181","192",,7,10.1016/S0376-7388(01)00551-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203569&doi=10.1016%2fS0376-7388%2801%2900551-8&partnerID=40&md5=b4410bb101809e287d485a70bce9a161",Article,Scopus,2-s2.0-0037203569
"Boehme, J.L., Mudigonda, D.S.K., Ferraris, J.P.","Electrochromic properties of laminate devices fabricated from polyaniline, poly(ethylenedioxythiophene), and poly(N-methylpyrrole)",2001,"Chemistry of Materials","13","12",,"4469","4472",,59,10.1021/cm010346o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035673381&doi=10.1021%2fcm010346o&partnerID=40&md5=51fdcfd5f9a43448266957944ccdd7d0",Article,Scopus,2-s2.0-0035673381
"Reid, B.D., Ruiz-Trevino, F.A., Musselman, I.H., Balkus Jr., K.J., Ferraris, J.P.","Gas permeability properties of polysulfone membranes containing the mesoporous molecular sieve MCM-41",2001,"Chemistry of Materials","13","7",,"2366","2373",,116,10.1021/cm000931+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034845607&doi=10.1021%2fcm000931%2b&partnerID=40&md5=41bc968b60deb96f4701574a3a5347be",Article,Scopus,2-s2.0-0034845607
"Campbell, I.H., Smith, D.L., Neef, C.J., Ferraris, J.P.","Charge-carrier effects on the optical properties of poly(p-phenylene vinylene)",2001,"Physical Review B - Condensed Matter and Materials Physics","64","3", 035203,"0352031","0352036",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034906673&partnerID=40&md5=f3ada5dfb4ac2ee47fb251f1f35a4049",Article,Scopus,2-s2.0-0034906673
"Campbell, I.H., Smith, D.L., Neef, C.J., Ferraris, J.P.","Optical properties of single carrier polymer diodes under high electrical injection",2001,"Applied Physics Letters","78","3",,"270","272",,13,10.1063/1.1340859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000986216&doi=10.1063%2f1.1340859&partnerID=40&md5=b18e8c386bdad5da7b2f605202d09b46",Article,Scopus,2-s2.0-0000986216
"Mudigonda, D.S.K., Boehme, J.L., Brotherston, I.D., Meeker, D.L., Ferraris, J.P.","Tailoring electrochromic properties through discrete electrochromes: Synthesis and characterization of poly[bis(5,2'-bithiophene-2-yl)dimethylsilane]",2000,"Chemistry of Materials","12","6",,"1508","1509",,19,10.1021/cm000254j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033798671&doi=10.1021%2fcm000254j&partnerID=40&md5=b7736d1383f09fec71a287818018f34c",Article,Scopus,2-s2.0-0033798671
"Neef, C.J., Ferraris, J.P.","MEH-PPV: Improved synthetic procedure and molecular weight control",2000,"Macromolecules","33","7",,"2311","2314",,178,10.1021/ma991521d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033734934&doi=10.1021%2fma991521d&partnerID=40&md5=e86e980b21c8a4b06d9168b60d089906",Article,Scopus,2-s2.0-0033734934
"Hyatt, D.E., Ferraris, J.P.","Is there a Doctor of Chemistry in the house?",2000,"Chemical Innovation","30","1",,"14","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002890835&partnerID=40&md5=9cbd84f696b9a8ce1af90d1edc0114c6",Article,Scopus,2-s2.0-0002890835
"Neef, C.J., Brotherston, I.D., Ferraris, J.P.","Synthesis and electronic properties of poly(2-phenylthieno[3,4-b]thiophene): A new low band gap polymer",1999,"Chemistry of Materials","11","8",,"1957","1958",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000290609&partnerID=40&md5=7f9f372207786f9869b9d406d92f7a54",Article,Scopus,2-s2.0-0000290609
"Mudigonda, Dhurjati S.K., Boehme, Jeffrey L., Brotherston, Ian D., Meeker, David L., Ferraris, John P.","Altering electrochromic properties through discrete electrochromes",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3788",,,"142","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336124&partnerID=40&md5=c195febd0386b7064f687336cf1c420a",Conference Paper,Scopus,2-s2.0-0033336124
"Boehme, Jeffrey L., Mudigonda, Dhurjati S.K., Brotherston, Ian D., Meeker, David L., Ferraris, John P.","Screen-printed patterns to achieve optical confusion",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3788",,,"148","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317217&partnerID=40&md5=95cd3784da8c5c5c557eec47f3ea3739",Conference Paper,Scopus,2-s2.0-0033317217
"Crone, B.K., Campbell, I.H., Davids, P.S., Smith, D.L., Neef, C.J., Ferraris, J.P.","Device physics of single layer organic light-emitting diodes",1999,"Journal of Applied Physics","86","10",,"5767","5774",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001082419&partnerID=40&md5=603cafe2346f5168c62da0e5af1242c2",Article,Scopus,2-s2.0-0001082419
"Campbell, I.H., Smith, D.L., Neef, C.J., Ferraris, J.P.","Charge transport in polymer light-emitting diodes at high current density",1999,"Applied Physics Letters","75","6",,"841","843",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621199&partnerID=40&md5=50131e9674acb3f8e3ca77009e7dd07c",Article,Scopus,2-s2.0-0032621199
