Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thakali, R., Bhandari, R., Arif-Deen Kandissounon, G.-A., Kalra, A., Ahmad, S.","Flood Risk Assessment Using the Updated FEMA Floodplain Standard in the Ellicott City, Maryland, United States",2017,"World Environmental and Water Resources Congress 2017: Hydraulics and Waterways and Water Distribution Systems Analysis - Selected Papers from the World Environmental and Water Resources Congress 2017",,,,"280","291",,,10.1061/9780784480625.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021425039&doi=10.1061%2f9780784480625.026&partnerID=40&md5=35af27d1741082996e6eb13ad96d677f",Conference Paper,Scopus,2-s2.0-85021425039
"Tamaddun, K.A., Kalra, A., Ahmed, W., Dars, G.H., Burian, S., Ahmad, S.","Precipitation and Indian Ocean Climate Variability-A Case Study on Pakistan",2017,"World Environmental and Water Resources Congress 2017: Groundwater, Sustainability, and Hydro-Climate/Climate Change - Selected Papers from the World Environmental and Water Resources Congress 2017",,,,"526","535",,,10.1061/9780784480618.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021421160&doi=10.1061%2f9780784480618.052&partnerID=40&md5=f19408f1887e6ecaea19aea2fafea7e7",Conference Paper,Scopus,2-s2.0-85021421160
"Nyaupane, N., Thakali, R., Kalra, A., Mastino, L., Velotta, M., Ahmad, S.","Response of climate change on Urban Watersheds: A case study for Las Vegas, NV",2017,"World Environmental and Water Resources Congress 2017: Water, Wastewater, and Stormwater; Urban Watershed Management; and Municipal Water Infrastructure - Selected Papers from the World Environmental and Water Resources Congress 2017",,,,"485","496",,,10.1061/9780784480632.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021454810&doi=10.1061%2f9780784480632.040&partnerID=40&md5=6544ebf903ba7770de84f146ca31b85b",Conference Paper,Scopus,2-s2.0-85021454810
"Bukhary, S., Weidhaas, J., Ansari, K., Mahar, R.B., Pomeroy, C., Vanderslice, J.A., Burian, S., Ahmad, S.","Using Distributed Solar for Treatment of Drinking Water in Developing Countries",2017,"World Environmental and Water Resources Congress 2017: Groundwater, Sustainability, and Hydro-Climate/Climate Change - Selected Papers from the World Environmental and Water Resources Congress 2017",,,,"264","276",,,10.1061/9780784480618.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021457537&doi=10.1061%2f9780784480618.026&partnerID=40&md5=3d73e8a004ee1ea6e8102587eacd0824",Conference Paper,Scopus,2-s2.0-85021457537
"Wu, R., Chen, C., Ahmad, S., Volk, J.M., Luca, C., Harris, F.C., Dascalu, S.M.","A Real-time Web-based Wildfire Simulation System",2016,"IECON Proceedings (Industrial Electronics Conference)",,, 7793478,"4964","4969",,1,10.1109/IECON.2016.7793478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010028180&doi=10.1109%2fIECON.2016.7793478&partnerID=40&md5=90ca2874359eb7dda2a101b15c0581ed",Conference Paper,Scopus,2-s2.0-85010028180
"Pathak, P., Kalra, A., Ahmad, S.","Temperature and precipitation changes in the Midwestern United States: implications for water management",2016,"International Journal of Water Resources Development",,,,"1","17",,10,10.1080/07900627.2016.1238343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990903085&doi=10.1080%2f07900627.2016.1238343&partnerID=40&md5=b077f1a1dcdaf0949e975d499d82588d",Article in Press,Scopus,2-s2.0-84990903085
"Pathak, P., Kalra, A., Ahmad, S., Bernardez, M.","Wavelet-Aided Analysis to Estimate Seasonal Variability and Dominant Periodicities in Temperature, Precipitation, and Streamflow in the Midwestern United States",2016,"Water Resources Management","30","13",,"4649","4665",,10,10.1007/s11269-016-1445-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982969136&doi=10.1007%2fs11269-016-1445-0&partnerID=40&md5=792b4bb0dbb3cffb9ba5eed8dd2ccc43",Article,Scopus,2-s2.0-84982969136
"Carrier, C.A., Kalra, A., Ahmad, S.","Long-range precipitation forecasts using paleoclimate reconstructions in the western United States",2016,"Journal of Mountain Science","13","4",,"614","632",,12,10.1007/s11629-014-3360-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962424420&doi=10.1007%2fs11629-014-3360-2&partnerID=40&md5=73b28e31664e09da13301e662b1421c7",Article,Scopus,2-s2.0-84962424420
"Sagarika, S., Kalra, A., Ahmad, S.","Pacific Ocean SST and Z<inf>500</inf> climate variability and western U.S. seasonal streamflow",2016,"International Journal of Climatology","36","3",,"1515","1533",,14,10.1002/joc.4442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940182855&doi=10.1002%2fjoc.4442&partnerID=40&md5=150fca70a7dea146ed9ea0eb17caaa85",Article,Scopus,2-s2.0-84940182855
"Tamaddun, K.A., Kalra, A., Ahmad, S.","Patterns and Periodicities of the Continental U.S. Streamflow Change",2016,"World Environmental And Water Resources Congress 2016: Hydraulics and Waterways and Hydro-Climate/Climate Change - Papers from Sessions of the Proceedings of the 2016 World Environmental and Water Resources Congress",,,,"658","667",,,10.1061/9780784479872.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976463378&doi=10.1061%2f9780784479872.068&partnerID=40&md5=bbf527b4e015026d8da47deba9da83e7",Conference Paper,Scopus,2-s2.0-84976463378
"Pathak, P., Kalra, A., Ahmad, S.","Analyzing Long-Term Changes in Precipitation and Temperature in the Midwest United States",2016,"World Environmental And Water Resources Congress 2016: Hydraulics and Waterways and Hydro-Climate/Climate Change - Papers from Sessions of the Proceedings of the 2016 World Environmental and Water Resources Congress",,,,"488","497",,,10.1061/9780784479872.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976505870&doi=10.1061%2f9780784479872.050&partnerID=40&md5=c8d3edcec8243dae53c8d2ea4265c6b8",Conference Paper,Scopus,2-s2.0-84976505870
"Ghimire, G.R., Thakali, R., Kalra, A., Ahmad, S.","Role of Low Impact Development in the Attenuation of Flood Flows in Urban Areas",2016,"World Environmental and Water Resources Congress 2016: Watershed Management, Irrigation and Drainage, and Water Resources Planning and Management - Papers from Sessions of the Proceedings of the 2016 World Environmental and Water Resources Congress",,,,"339","349",,6,10.1061/9780784479858.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976474731&doi=10.1061%2f9780784479858.035&partnerID=40&md5=9da22728f62bc832aa77d634b9522d3d",Conference Paper,Scopus,2-s2.0-84976474731
"Chen, C., Ahmad, S., Mejia, J., Kalra, A.","Study of Lehman Creek Watershed's Hydrologic Response to Climate Change Using Downscaled CMIP5 Projections",2016,"World Environmental And Water Resources Congress 2016: Hydraulics and Waterways and Hydro-Climate/Climate Change - Papers from Sessions of the Proceedings of the 2016 World Environmental and Water Resources Congress",,,,"508","517",,,10.1061/9780784479872.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976478892&doi=10.1061%2f9780784479872.052&partnerID=40&md5=ffd2a2df0af2dc1f69a36cc27bfdae8d",Conference Paper,Scopus,2-s2.0-84976478892
"Bukhary, S., Chen, C., Ahmad, S.","Analysis of Water Availability and Use for Solar Power Production in Nevada",2016,"World Environmental And Water Resources Congress 2016: Environmental, Sustainability, Groundwater, Hydraulic Fracturing, and Water Distribution Systems Analysis - Papers from Sessions of the Proceedings of the 2016 World Environmental and Water Resources Congress",,,,"164","173",,2,10.1061/9780784479865.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976466802&doi=10.1061%2f9780784479865.017&partnerID=40&md5=f13ecb54e51076132e075416b2598f74",Conference Paper,Scopus,2-s2.0-84976466802
"Pathak, P., Bhandari, M., Kalra, A., Ahmad, S.","Modeling Floodplain Inundation for Monument Creek, Colorado",2016,"World Environmental and Water Resources Congress 2016: Watershed Management, Irrigation and Drainage, and Water Resources Planning and Management - Papers from Sessions of the Proceedings of the 2016 World Environmental and Water Resources Congress",,,,"131","140",,1,10.1061/9780784479858.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976485433&doi=10.1061%2f9780784479858.015&partnerID=40&md5=ef2c269acaa42a23ff6a14e523a7e682",Conference Paper,Scopus,2-s2.0-84976485433
"Peterein, M., Kandissounon, G.-A.A.-D., Kalra, A., Ahmad, S.","Improvements to SIU's Engineering Campus Parking and Walkways along Campus Lake",2016,"World Environmental and Water Resources Congress 2016: Watershed Management, Irrigation and Drainage, and Water Resources Planning and Management - Papers from Sessions of the Proceedings of the 2016 World Environmental and Water Resources Congress",,,,"262","271",,,10.1061/9780784479858.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976499844&doi=10.1061%2f9780784479858.028&partnerID=40&md5=5f123e03daafa7cc944d27f7cbf26d98",Conference Paper,Scopus,2-s2.0-84976499844
"Kalra, A., Sagarika, S., Ahmad, S.","Long-Term Changes in the Continental United States Streamflow and Teleconnections with Oceanic-Atmospheric Indices",2016,"World Environmental And Water Resources Congress 2016: Hydraulics and Waterways and Hydro-Climate/Climate Change - Papers from Sessions of the Proceedings of the 2016 World Environmental and Water Resources Congress",,,,"498","507",,,10.1061/9780784479872.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976509824&doi=10.1061%2f9780784479872.051&partnerID=40&md5=3feff03ea607e805648f0dc432d0cb92",Conference Paper,Scopus,2-s2.0-84976509824
"Zhang, F., Ahmad, S., Zhang, H., Zhao, X., Feng, X., Li, L.","Simulating low and high streamflow driven by snowmelt in an insufficiently gauged alpine basin",2016,"Stochastic Environmental Research and Risk Assessment","30","1",,"59","75",,17,10.1007/s00477-015-1028-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958180654&doi=10.1007%2fs00477-015-1028-2&partnerID=40&md5=4b23b795e3313f8491f4332abe88eb82",Article,Scopus,2-s2.0-84958180654
"Rusuli, Y., Li, L., Ahmad, S., Zhao, X.","Dynamics model to simulate water and salt balance of Bosten Lake in Xinjiang, China",2015,"Environmental Earth Sciences","74","3",,"2499","2510",,13,10.1007/s12665-015-4257-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937522101&doi=10.1007%2fs12665-015-4257-2&partnerID=40&md5=8bee90d30ea415db180683f1e7aaf227",Article,Scopus,2-s2.0-84937522101
"Sagarika, S., Kalra, A., Ahmad, S.","Interconnections between oceanic-atmospheric indices and variability in the U.S. streamflow",2015,"Journal of Hydrology","525",,,"724","736",,23,10.1016/j.jhydrol.2015.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928680065&doi=10.1016%2fj.jhydrol.2015.04.020&partnerID=40&md5=c817412a3eb6ab198f88398f427691b3",Article,Scopus,2-s2.0-84928680065
"Tamaddun, K.A., Kalra, A., Ahmad, S.","Spectral analysis of streamflow for Continental U.S.A.",2015,"World Environmental and Water Resources Congress 2015: Floods, Droughts, and Ecosystems - Proceedings of the 2015 World Environmental and Water Resources Congress",,,,"1135","1144",,,10.1061/9780784479162.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935100464&doi=10.1061%2f9780784479162.112&partnerID=40&md5=a9eb56e364b86685b55f0147dcea43e2",Conference Paper,Scopus,2-s2.0-84935100464
"Bukhary, S., Kalra, A., Ahmad, S.","Insights into reconstructing sacramento river flow using tree rings and pacific ocean climate variability",2015,"World Environmental and Water Resources Congress 2015: Floods, Droughts, and Ecosystems - Proceedings of the 2015 World Environmental and Water Resources Congress",,,,"1040","1049",,1,10.1061/9780784479162.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935072282&doi=10.1061%2f9780784479162.102&partnerID=40&md5=eea12c5fe1bfaa73cad4d1a9af8341b5",Conference Paper,Scopus,2-s2.0-84935072282
"Guo, L., Li, L., Stephen, H., Ahmad, S.","Simulation of snow ablation processes in the upstream of Kunes river, Yili valley, Xinjiang",2015,"World Environmental and Water Resources Congress 2015: Floods, Droughts, and Ecosystems - Proceedings of the 2015 World Environmental and Water Resources Congress",,,,"2628","2637",,,10.1061/9780784479162.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935056185&doi=10.1061%2f9780784479162.258&partnerID=40&md5=b7af3119a93c950eca5e612b0f6ce4a8",Conference Paper,Scopus,2-s2.0-84935056185
"Sagarika, S., Kalra, A., Ahmad, S.","Evaluating the relationship between Western U.S. streamflow and pacific ocean climate variability",2015,"World Environmental and Water Resources Congress 2015: Floods, Droughts, and Ecosystems - Proceedings of the 2015 World Environmental and Water Resources Congress",,,,"999","1008",,,10.1061/9780784479162.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935113419&doi=10.1061%2f9780784479162.097&partnerID=40&md5=94c495f2815aca49d56f7bafd8f7ee89",Conference Paper,Scopus,2-s2.0-84935113419
"Kalra, A., Sagarika, S., Ahmad, S.","Spatial and temporal evaluation of hydroclimatic variables in the Colorado river basin",2015,"World Environmental and Water Resources Congress 2015: Floods, Droughts, and Ecosystems - Proceedings of the 2015 World Environmental and Water Resources Congress",,,,"1118","1127",,,10.1061/9780784479162.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935074815&doi=10.1061%2f9780784479162.110&partnerID=40&md5=71f421f4f867fdb884ce3842bc5ebef2",Conference Paper,Scopus,2-s2.0-84935074815
"Ma, J., Li, L.H., Guo, L.P., Bai, L., Zhang, J.R., Chen, Z.H., Ahmad, S.","Variation in soil nutrients in grasslands along the Kunes River in Xinjiang, China",2015,"Chemistry and Ecology","31","2",,"111","122",,3,10.1080/02757540.2014.917170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922260362&doi=10.1080%2f02757540.2014.917170&partnerID=40&md5=ef409fce32f4f0ae1dffd0021a3eff66",Article,Scopus,2-s2.0-84922260362
"Nussbaum, E.M., Owens, M.C., Sinatra, G.M., Rehmat, A.P., Cordova, J.R., Ahmad, S., Harris, F.C., Dascalu, S.M.","Losing the lake: Simulations to promote gains in student knowledge and interest about climate change",2015,"International Journal of Environmental and Science Education","10","6",,"789","811",,4,10.12973/ijese.2015.277a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945247185&doi=10.12973%2fijese.2015.277a&partnerID=40&md5=e54d0d27a01301cf27f22c8c4eb0fa8d",Article,Scopus,2-s2.0-84945247185
"Sagarika, S., Kalra, A., Ahmad, S.","Evaluating the effect of persistence on long-term trends and analyzing step changes in streamflows of the continental United States",2014,"Journal of Hydrology","517",,,"36","53",,57,10.1016/j.jhydrol.2014.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904880643&doi=10.1016%2fj.jhydrol.2014.05.002&partnerID=40&md5=bab6e1c4c102a99cb06745f31aa8fcdb",Article,Scopus,2-s2.0-84904880643
"Kalra, A., Ahmad, S.","Incorporating Climate Variability in a Nonparametric Modeling Framework for Improving Hydrologic Predictions",2014,"World Environmental and Water Resources Congress 2014: Water Without Borders - Proceedings of the 2014 World Environmental and Water Resources Congress",,,,"626","635",,,10.1061/9780784413548.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935507776&doi=10.1061%2f9780784413548.067&partnerID=40&md5=0cfa055b97761dc1985e592c0f5a2a88",Conference Paper,Scopus,2-s2.0-84935507776
"Stephen, H., Black, A., Ahmad, S.","Relating Temperature Trends to Urban Change and NDVI in Las Vegas",2014,"World Environmental and Water Resources Congress 2014: Water Without Borders - Proceedings of the 2014 World Environmental and Water Resources Congress",,,,"866","875",,,10.1061/9780784413548.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935461355&doi=10.1061%2f9780784413548.090&partnerID=40&md5=bad735c56c4f512f30602fa421a39e90",Conference Paper,Scopus,2-s2.0-84935461355
"Zhang, F.-Y., Li, L.-H., Ahmad, S., Li, X.-M.","Using path analysis to identify the influence of climatic factors on spring peak flow dominated by snowmelt in an alpine watershed",2014,"Journal of Mountain Science","11","4",,"990","1000",,26,10.1007/s11629-013-2789-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904196095&doi=10.1007%2fs11629-013-2789-z&partnerID=40&md5=27570a614339024d815ba0f7b6b2b8a6",Article,Scopus,2-s2.0-84904196095
"Zhang, F.-Y., Li, L.-H., Ahmad, S., Han, J.","Modeling Streamflow Dominated by Snowmelt in an Ungauged Basin in Northwestern China",2014,"World Environmental and Water Resources Congress 2014: Water Without Borders - Proceedings of the 2014 World Environmental and Water Resources Congress",,,,"1850","1857",,,10.1061/9780784413548.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935510789&doi=10.1061%2f9780784413548.185&partnerID=40&md5=9f4d92cd1bb99f9f4b7e46e0d64b6b85",Conference Paper,Scopus,2-s2.0-84935510789
"Bukhary, S., Chen, C., Kalra, A., Ahmad, S.","Improving Streamflow Reconstructions Using Oceanic-Atmospheric Climate Variability",2014,"World Environmental and Water Resources Congress 2014: Water Without Borders - Proceedings of the 2014 World Environmental and Water Resources Congress",,,,"846","855",,2,10.1061/9780784413548.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935062081&doi=10.1061%2f9780784413548.088&partnerID=40&md5=e0bb3316300fb86d59a9feb3eb7fa050",Conference Paper,Scopus,2-s2.0-84935062081
"Kalra, A., Sagarika, S., Ahmad, S.","Investigation of the Linkages between Oceanic Atmospheric Variability and Continental U.S. Streamflow",2014,"World Environmental and Water Resources Congress 2014: Water Without Borders - Proceedings of the 2014 World Environmental and Water Resources Congress",,,,"636","645",,,10.1061/9780784413548.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935523255&doi=10.1061%2f9780784413548.068&partnerID=40&md5=b22333bf7b3fac7bd4568dc8de751e08",Conference Paper,Scopus,2-s2.0-84935523255
"Ghumman, A.R., Ahmad, S., Hashmi, H.N., Khan, R.A.","Comparative evaluation of implementing participatory irrigation management in Punjab, Pakistan",2014,"Irrigation and Drainage","63","3",,"315","327",,1,10.1002/ird.1809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903814283&doi=10.1002%2fird.1809&partnerID=40&md5=b820311e248438f5623db60fee93d886",Article,Scopus,2-s2.0-84903814283
"Li, L., Shang, M., Zhang, M., Ahmad, S., Huang, Y.","Snowmelt runoff simulation driven by APHRODITE precipitation dataset",2014,"Shuikexue Jinzhan/Advances in Water Science","25","1",,"53","61",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897779536&partnerID=40&md5=06c675f3788b6a5a9fa236726220881d",Article,Scopus,2-s2.0-84897779536
"Choubin, B., Khalighi-Sigaroodi, S., Malekian, A., Ahmad, S., Attarod, P.","Drought forecasting in a semi-arid watershed using climate signals: a neuro-fuzzy modeling approach",2014,"Journal of Mountain Science","11","6",,"1593","1605",,22,10.1007/s11629-014-3020-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912062738&doi=10.1007%2fs11629-014-3020-6&partnerID=40&md5=6db2a959cd0604c1b01af22192623c45",Article,Scopus,2-s2.0-84912062738
"Kalra, A., Li, L., Li, X., Ahmad, S.","Improving streamflow forecast lead time using oceanic-atmospheric oscillations for Kaidu River basin, Xinjiang, China",2013,"Journal of Hydrologic Engineering","18","8",,"1031","1040",,41,10.1061/(ASCE)HE.1943-5584.0000707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881328588&doi=10.1061%2f%28ASCE%29HE.1943-5584.0000707&partnerID=40&md5=208239bcd80f90f7bb7f757973615227",Article,Scopus,2-s2.0-84881328588
"Kalra, A., Miller, W.P., Lamb, K.W., Ahmad, S., Piechota, T.","Using large-scale climatic patterns for improving long lead time streamflow forecasts for Gunnison and San Juan River Basins",2013,"Hydrological Processes","27","11",,"1543","1559",,45,10.1002/hyp.9236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877681819&doi=10.1002%2fhyp.9236&partnerID=40&md5=06c0c4d5bd20810cf3c25d46b12f419f",Article,Scopus,2-s2.0-84877681819
"Paz, A., Maheshwari, P., Kachroo, P., Ahmad, S.","Estimation of performance indices for the planning of sustainable transportation systems",2013,"Advances in Fuzzy Systems",,, 601468,"","",,15,10.1155/2013/601468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875536634&doi=10.1155%2f2013%2f601468&partnerID=40&md5=5ea938caf043e35915730c613cdce2ab",Article,Scopus,2-s2.0-84875536634
"Kalra, A., Ahmad, S., Nayak, A.","Increasing streamflow forecast lead time for snowmelt-driven catchment based on large-scale climate patterns",2013,"Advances in Water Resources","53",,,"150","162",,42,10.1016/j.advwatres.2012.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871673033&doi=10.1016%2fj.advwatres.2012.11.003&partnerID=40&md5=1e263e0cdb4d8d052fd2db26fe134353",Article,Scopus,2-s2.0-84871673033
"Qaiser, K., Ahmad, S., Johnson, W., Batista, J.R.","Evaluating water conservation and reuse policies using a dynamic water balance model",2013,"Environmental Management","51","2",,"449","458",,33,10.1007/s00267-012-9965-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874113995&doi=10.1007%2fs00267-012-9965-8&partnerID=40&md5=dc8ed306def3c65c478566347e5186fc",Article,Scopus,2-s2.0-84874113995
"Dawadi, S., Ahmad, S.","Evaluating the impact of demand-side management on water resources under changing climatic conditions and increasing population",2013,"Journal of Environmental Management","114",,,"261","275",,53,10.1016/j.jenvman.2012.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871923128&doi=10.1016%2fj.jenvman.2012.10.015&partnerID=40&md5=adf33f489a1f065ab71db346d4c5b4c0",Article,Scopus,2-s2.0-84871923128
"Carrier, C., Kalra, A., Ahmad, S.","Using Paleo Reconstructions to Improve Streamflow Forecast Lead Time in the Western United States",2013,"Journal of the American Water Resources Association","49","6",,"1351","1366",,36,10.1111/jawr.12088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897042980&doi=10.1111%2fjawr.12088&partnerID=40&md5=12173cf22ad3617eca8c794a8f063d18",Article,Scopus,2-s2.0-84897042980
