Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lindberg, A., Berente, N., Gaskin, J., Lyytinen, K., Yoo, Y.","Computational approaches for analyzing latent social structures in open source organizing",2013,"International Conference on Information Systems (ICIS 2013): Reshaping Society Through Information Systems Design","1",,,"858","876",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897728544&partnerID=40&md5=fedbed95e2a7466796e589f737a71d87",Conference Paper,Scopus,2-s2.0-84897728544
"Beath, C., Berente, N., Gallivan, M.J., Lyytinen, K.","Expanding the frontiers of information systems research: Introduction to the special issue",2013,"Journal of the Association of Information Systems","14","4",,"i","xvi",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876947536&partnerID=40&md5=ab0a1c8af41589a7eba0782d5444491c",Article,Scopus,2-s2.0-84876947536
"Lee, J., Berente, N.","The era of incremental change in the technology innovation life cycle: An analysis of the automotive emission control industry",2013,"Research Policy","42","8",,"1469","1481",,8,10.1016/j.respol.2013.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882867208&doi=10.1016%2fj.respol.2013.05.004&partnerID=40&md5=487f8ca3adac235da235af9152329c6f",Article,Scopus,2-s2.0-84882867208
"Bolukbasi, B., Berente, N., Cutcher-Gershenfeld, J., Dechurch, L., Flint, C., Haberman, M., King, J.L., Knight, E., Lawrence, B., Masella, E., McElroy, C., Mittleman, B., Nolan, M., Radik, M., Shin, N., Thompson, C.A., Winter, S., Zaslavsky, I., Allison, M.L., Arctur, D., Arrigo, J., Aufdenkampe, A.K., Bass, J., Crowell, J., Daniels, M., Diggs, S., Duffy, C., Gil, Y., Gomez, B., Graves, S., Hazen, R., Hsu, L., Kinkade, D., Lehnert, K., Marone, C., Middleton, D., Noren, A., Pearthree, G., Ramamurthy, M., Robinson, E., Percivall, G., Richard, S., Suarez, C., Walker, D.","Open data: Crediting a culture of cooperation",2013,"Science","342","6162",,"1041","1042",,7,10.1126/science.342.6162.1041-b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888772325&doi=10.1126%2fscience.342.6162.1041-b&partnerID=40&md5=eeeb8a69eda57c71b42eaa1b5dae84a5",Letter,Scopus,2-s2.0-84888772325
"Winter, S.J., Berente, N.","A commentary on the pluralistic goals, logics of action, and institutional contexts of translational team science",2012,"Translational Behavioral Medicine","2","4",,"441","445",,4,10.1007/s13142-012-0165-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871506747&doi=10.1007%2fs13142-012-0165-0&partnerID=40&md5=c0d20dc69c2023613977f4f6a26a2ded",Article,Scopus,2-s2.0-84871506747
"Berente, N., Yoo, Y.","Institutional contradictions and loose coupling: Postimplementation of NASA's enterprise information system",2012,"Information Systems Research","23","2",,"376","396",,45,10.1287/isre.1110.0373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871272136&doi=10.1287%2fisre.1110.0373&partnerID=40&md5=d17907c3b90a5ddf12e1d8184567083b",Article,Scopus,2-s2.0-84871272136
"Lee, J., Berente, N.","Digital innovation and the division of innovative labor: Digital controls in the automotive industry",2012,"Organization Science","23","5",,"1428","1447",,16,10.1287/orsc.1110.0707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872552260&doi=10.1287%2forsc.1110.0707&partnerID=40&md5=93eefcaa1a44ca5a7b68d39ddf73beff",Article,Scopus,2-s2.0-84872552260
"Um, S., Yoo, Y., Berente, N., Lyytinen, K.","Digital artifacts as institutional attractors: A systems biology perspective on change in organizational routines",2012,"IFIP Advances in Information and Communication Technology","389 AICT",,,"195","209",,1,10.1007/978-3-642-35142-6-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872375556&doi=10.1007%2f978-3-642-35142-6-13&partnerID=40&md5=927dfad3222d25aaf00e128170bf1fe9",Conference Paper,Scopus,2-s2.0-84872375556
"Berente, N., Claggett, J.","Challenges in the management of high-performance computing centers: An organizational perspective",2011,"State of the Practice Reports, SC'11",,, 18,"","",,,10.1145/2063348.2063372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055184883&doi=10.1145%2f2063348.2063372&partnerID=40&md5=3f6efcffef49a3bebfd70cc3e43ab10f",Conference Paper,Scopus,2-s2.0-83055184883
"Claggett, J.L., Berente, N.","Organizing for digital infrastructure innovation: The interplay of initiated and sustained attention",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149529,"5251","5260",,,10.1109/HICSS.2012.462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857972300&doi=10.1109%2fHICSS.2012.462&partnerID=40&md5=e096cd7068856a385e95f1902c2f9f43",Conference Paper,Scopus,2-s2.0-84857972300
"Larson, K., Berente, N.","Generativity, second-order effects, and ICT innovation: An information processing view",2011,"19th European Conference on Information Systems, ECIS 2011",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870642001&partnerID=40&md5=16f947c7271a45eadfb21e8c7b3a6ff8",Conference Paper,Scopus,2-s2.0-84870642001
"Park, K.J., Berente, N.","Institutionalization, embedded rationality, and the escalation of commitment to IT projects",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149364,"4924","4933",,4,10.1109/HICSS.2012.329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857946916&doi=10.1109%2fHICSS.2012.329&partnerID=40&md5=8426f4329b91e8a5cdce564d14c7cca3",Conference Paper,Scopus,2-s2.0-84857946916
"Maurer, C., Berente, N., Goodhue, D.","Are enterprise system related misfits always a bad thing?",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149457,"4652","4661",,6,10.1109/HICSS.2012.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857945669&doi=10.1109%2fHICSS.2012.119&partnerID=40&md5=b98cfefd9ed025afd9b7b5dc9fe60f72",Conference Paper,Scopus,2-s2.0-84857945669
"Gaskin, J., Berente, N.","Video game design in the MBA curriculum: An experiential learning approach for teaching design thinking",2011,"Communications of the Association for Information Systems","29","1",,"103","122",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055145769&partnerID=40&md5=658a040603bd2e2f89f99a372ba68101",Review,Scopus,2-s2.0-81055145769
"Berente, N., Hansen, S., Pike, J.C., Bateman, P.J.","Arguing the value of virtual worlds: Patterns of discursive sensemaking of an innovative technology",2011,"MIS Quarterly: Management Information Systems","35","3",,"685","709",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051730540&partnerID=40&md5=3b533ed817d1ea072b3344ed42a9e8f9",Article,Scopus,2-s2.0-80051730540
"Berente, N., Gal, U., Hansen, S.","Ethical implications of social stratification in information systems research",2011,"Information Systems Journal","21","4",,"357","382",,5,10.1111/j.1365-2575.2010.00353.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958060923&doi=10.1111%2fj.1365-2575.2010.00353.x&partnerID=40&md5=993562d3ce3a4a07a36837cba500ab42",Article,Scopus,2-s2.0-79958060923
"Thummadi, B.V., Shiv, O., Berente, N., Lyytinen, K.","Enacted software development routines based on waterfall and agile software methods: Socio-technical event sequence study",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6629 LNCS",,,"207","222",,1,10.1007/978-3-642-20633-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955859847&doi=10.1007%2f978-3-642-20633-7_15&partnerID=40&md5=0d7fda11aec6059e6be7c8c7d993dce5",Conference Paper,Scopus,2-s2.0-79955859847
"Fisk, A., Berente, N., Lyytinen, K.","Boundary spanning competencies and information system development project success",2010,"ICIS 2010 Proceedings - Thirty First International Conference on Information Systems",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870957647&partnerID=40&md5=3239f3f2aad89ea5d14d408c30b79ca6",Conference Paper,Scopus,2-s2.0-84870957647
"Gaskin, J.E., Schutz, D.M., Berente, N., Lyytinen, K., Yoo, Y.","The DNA of design work: Physical and digital materiality in project-based design organizations",2010,"Academy of Management 2010 Annual Meeting - Dare to Care: Passion and Compassion in Management Practice and Research, AOM 2010",,,,"","",6,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858641321&partnerID=40&md5=bb0080f5f69b1ea50a8c82d52ec3598c",Conference Paper,Scopus,2-s2.0-84858641321
"Gaskin, J., Lyytinen, K., Thummadi, V., Schutz, D., Yoo, Y., Weiss, A., Berente, N.","Sequencing design DNA: A set of methodological artifacts for sequencing socio-technical design routines",2010,"ICIS 2010 Proceedings - Thirty First International Conference on Information Systems",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870969313&partnerID=40&md5=070b225ab6ad433b6bc43518e8608b8d",Conference Paper,Scopus,2-s2.0-84870969313
"Berente, N., Baxter, R., Lyytinen, K.","Dynamics of inter-organizational knowledge creation and information technology use across object worlds: The case of an innovative construction project",2010,"Construction Management and Economics","28","6",,"569","588",,22,10.1080/01446193.2010.489926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955907821&doi=10.1080%2f01446193.2010.489926&partnerID=40&md5=6ee427585f337933307ac6c0146fee30",Article,Scopus,2-s2.0-77955907821
"Baxter, R.J., Berente, N.","The process of embedding new information technology artifacts into innovative design practices",2010,"Information and Organization","20","3-4",,"133","155",,6,10.1016/j.infoandorg.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049271775&doi=10.1016%2fj.infoandorg.2010.04.001&partnerID=40&md5=36035ef51b29c3f09bab0bf749cb61cd",Article,Scopus,2-s2.0-78049271775
"Berente, N., Ivanov, D., Vandenbosch, B.","Process gatekeepers and compliance with enterprise processes",2010,"Business Process Management Journal","16","3",,"394","419",,10,10.1108/14637151011049421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953294974&doi=10.1108%2f14637151011049421&partnerID=40&md5=7af9420b2b8e9fb6055811829127a52c",Article,Scopus,2-s2.0-77953294974
"Berente, N., Gal, U., Yoo, Y.","Erratum: Dressage, control, and enterprise systems: The case of NASA's Full Cost initiative (European Journal of Information Systems (2010) 19 (377) doi:10.1057/ejis.2009.47)",2010,"European Journal of Information Systems","19","3",,"377","",,1,10.1057/ejis.2010.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953273009&doi=10.1057%2fejis.2010.27&partnerID=40&md5=63c0680f5abcc75fa2e95aeb891083ed",Erratum,Scopus,2-s2.0-77953273009
"Berente, N., Gal, U., Yoo, Y.","Dressage, control, and enterprise systems: The case of NASA's Full Cost initiative",2010,"European Journal of Information Systems","19","1",,"21","34",,14,10.1057/ejis.2009.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949697743&doi=10.1057%2fejis.2009.47&partnerID=40&md5=32b3454fdde171b4092c0cdee14b3c1b",Article,Scopus,2-s2.0-77949697743
"Berente, N., Boland Jr., R.J.","A design artifact for distributed cognition: 'Natural Science' pilot leads to an expanded design science program",2009,"15th Americas Conference on Information Systems 2009, AMCIS 2009","4",,,"2458","2470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870314428&partnerID=40&md5=82343ed84db389468ab47be453631f0e",Conference Paper,Scopus,2-s2.0-84870314428
"Boland, R.J., Goraya, T., Berente, N., Hansen, S.","It for creativity in problem formulation",2009,"ICIS 2009 Proceedings - Thirtieth International Conference on Information Systems",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871131224&partnerID=40&md5=235c150538fb1db6ef91e9c87db31611",Conference Paper,Scopus,2-s2.0-84871131224
"Berente, N., Vandenbosch, B., Aubert, B.","Information flows and business process integration",2009,"Business Process Management Journal","15","1",,"119","141",,47,10.1108/14637150910931505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349087279&doi=10.1108%2f14637150910931505&partnerID=40&md5=ee8bb7a651dd4b8b069fa7c1f6c0093b",Article,Scopus,2-s2.0-59349087279
"Hansen, S., Berente, N., Lyytinen, K.","Wikipedia, critical social theory, and the possibility of rational discourse",2009,"Information Society","25","1",,"38","59",,26,10.1080/01972240802587562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449166063&doi=10.1080%2f01972240802587562&partnerID=40&md5=6da19d3a4f363ec3942e18f4d6fba0e9",Article,Scopus,2-s2.0-61449166063
"Hansen, S., Berente, N., Lyytinen, K.","Requirements in the 21st century: Current practice and emerging trends",2009,"Lecture Notes in Business Information Processing","14 LNBIP",,,"44","87",,35,10.1007/978-3-540-92966-6_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055182659&doi=10.1007%2f978-3-540-92966-6_3&partnerID=40&md5=0917934664408261857f6e121dbda9d8",Conference Paper,Scopus,2-s2.0-83055182659
"Berente, N., Hansen, S., Lyytinen, K.","High impact design requirements - Key design challenges for the next decade",2009,"Lecture Notes in Business Information Processing","14 LNBIP",,,"1","10",,2,10.1007/978-3-540-92966-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876545626&doi=10.1007%2f978-3-540-92966-6_1&partnerID=40&md5=b97566b0e732b658b32092848dc364a0",Conference Paper,Scopus,2-s2.0-84876545626
"Berente, N., Gal, U., Hansen, S.","The ethics of social stratification and the IT user",2008,"16th European Conference on Information Systems, ECIS 2008",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870639495&partnerID=40&md5=736aa864cd50eb527913ab939176f078",Conference Paper,Scopus,2-s2.0-84870639495
"Berente, N., Srinivasan, N., Lyytinen, K., Yoo, Y.","Design principles for it in doubly distributed design networks [Principes de conception des TIC dans des réseaux de conception doublement distribués]",2008,"ICIS 2008 Proceedings - Twenty Ninth International Conference on Information Systems",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870963240&partnerID=40&md5=deb48dd853011c46afdc0dfcb80d5168",Conference Paper,Scopus,2-s2.0-84870963240
"Berente, N., Yoo, Y., Lyytinen, K.","Alignment or drift? Loose coupling over time in NASA's ERP implementation [Alignement ou dérive? Perte progressive du couplage lors de l'implantation du PGI de la NASA]",2008,"ICIS 2008 Proceedings - Twenty Ninth International Conference on Information Systems",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870960500&partnerID=40&md5=52697a3c12f2b585a5c515732be684e0",Conference Paper,Scopus,2-s2.0-84870960500
"Gal, U., Berente, N.","A social representations perspective on information systems implementation: Rethinking the concept of ""frames""",2008,"Information Technology and People","21","2",,"133","154",,38,10.1108/09593840810881051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949163052&doi=10.1108%2f09593840810881051&partnerID=40&md5=1b779dc5c867c82d5f9f573a58dd34af",Article,Scopus,2-s2.0-44949163052
"Baxter, R., Berente, N.","Embedding new IT artifacts into design practice for knowledge creation",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076783,"","",,1,10.1109/HICSS.2007.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749177329&doi=10.1109%2fHICSS.2007.203&partnerID=40&md5=d2afce8efefbd74cef3db7a60468c17d",Conference Paper,Scopus,2-s2.0-39749177329
"Hansen, S., Berente, N., Lyytinen, K.","Principles for requirements processes at the dawn of the 21ST century",2007,"ENASE 2007 - Proceedings of the 2nd International Conference on Evaluation of Novel Approaches to Software Engineering",,,,"IS9","IS25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880283311&partnerID=40&md5=f070dd1b7610bad5f9cdb80a2baafad2",Conference Paper,Scopus,2-s2.0-84880283311
"Berente, N., Ivanov, D., Vandenbosch, B.","Process compliance and enterprise system implementation",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076829,"","",,,10.1109/HICSS.2007.447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749186178&doi=10.1109%2fHICSS.2007.447&partnerID=40&md5=9486fc8a9c1d576cfcf10e195c91d040",Conference Paper,Scopus,2-s2.0-39749186178
"Hansen, S., Berente, N., Lyytinen, K.","Wikipedia as rational discourse: An illustration of the emancipatory potential of information systems",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076896,"","",,1,10.1109/HICSS.2007.616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749132426&doi=10.1109%2fHICSS.2007.616&partnerID=40&md5=447b38d901ac0b4e78cc5ad482e97918",Conference Paper,Scopus,2-s2.0-39749132426
"Hansen, S., Berente, N., Lyytinen, K.","Principles for requirements processes at the dawn of the 21th century",2007,"ICSOFT 2007 - 2nd International Conference on Software and Data Technologies, Proceedings","PL","DPS/KE//-",,"IS9","IS25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650001325&partnerID=40&md5=707226fe200c2ff7d1c60ffb616745cd",Conference Paper,Scopus,2-s2.0-67650001325
"Berente, N., Yoo, Y., Lyytinen, K.","An institutional analysis of pluralistic responses to enterprise system implementation",2007,"ICIS 2007 Proceedings - Twenty Eighth International Conference on Information Systems",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870960544&partnerID=40&md5=b8d5bf156c93279fa96a23e2129ef19d",Conference Paper,Scopus,2-s2.0-84870960544
"Berente, N., Yoo, Y., Lyytinen, K., Srinivasan, N., Boland, R.J.","Binate diversity and it at the rolling edge of design networks",2007,"ICIS 2007 Proceedings - Twenty Eighth International Conference on Information Systems",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870965192&partnerID=40&md5=dc4999ca6ea357386c5ebafee267944d",Conference Paper,Scopus,2-s2.0-84870965192
