Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kwak, I.-Y., Moore, C.R., Spalding, E.P., Broman, K.W.","A simple regression-based method to map quantitative trait loci underlying function-valued phenotypes",2014,"Genetics","197","4",,"1409","1416",,10,10.1534/genetics.114.166306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905670643&doi=10.1534%2fgenetics.114.166306&partnerID=40&md5=2780aeea33c68786af31cda2816f235d",Article,Scopus,2-s2.0-84905670643
"Cho, M., Henry, E.M., Lewis, D.R., Wu, G., Muday, G.K., Spalding, E.P.","Block of ATP-binding cassette B19 ion channel activity by 5-nitro-2-(3-phenylpropylamino)-benzoic acid impairs polar auxin transport and root gravitropism",2014,"Plant Physiology","166","4",,"2091","2099",,4,10.1104/pp.114.250860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914158342&doi=10.1104%2fpp.114.250860&partnerID=40&md5=6f4045a428e75f7d8164554e6c1f9184",Article,Scopus,2-s2.0-84914158342
"Sekhon, R.S., Hirsch, C.N., Childs, K.L., Breitzman, M.W., Kell, P., Duvick, S., Spalding, E.P., Robin Buell, C., de Leon, N., Kaeppler, S.M.","Phenotypic and transcriptional analysis of divergently selected maize populations reveals the role of developmental timing in seed size determination",2014,"Plant Physiology","165","2",,"658","669",,13,10.1104/pp.114.235424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901774634&doi=10.1104%2fpp.114.235424&partnerID=40&md5=8ce8a7d7b5eb66dc152de8a1031435fb",Article,Scopus,2-s2.0-84901774634
"Moore, C.R., Johnson, L.S., Kwak, I.-Y., Livny, M., Broman, K.W., Spalding, E.P.","High-throughput computer vision introduces the time axis to a quantitative trait map of a plant growth response",2013,"Genetics","195","3",,"1077","1086",,27,10.1534/genetics.113.153346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887085019&doi=10.1534%2fgenetics.113.153346&partnerID=40&md5=5a1565cd2d7730b24a781d68ea9753e0",Article,Scopus,2-s2.0-84887085019
"Vincill, E.D., Clarin, A.E., Molenda, J.N., Spalding, E.P.","Interacting glutamate receptor-like proteins in phloem regulate lateral root initiation in Arabidopsis",2013,"Plant Cell","25","4",,"1304","1313",,34,10.1105/tpc.113.110668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878220916&doi=10.1105%2ftpc.113.110668&partnerID=40&md5=72f4ddf385f6b59c572fdeae42d4ffdf",Article,Scopus,2-s2.0-84878220916
"Yoshihara, T., Spalding, E.P., Iino, M.","AtLAZY1 is a signaling component required for gravitropism of the Arabidopsis thaliana inflorescence",2013,"Plant Journal","74","2",,"267","279",,22,10.1111/tpj.12118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876281619&doi=10.1111%2ftpj.12118&partnerID=40&md5=65c8297e0dc33f1aa8c9fe133b72298d",Article,Scopus,2-s2.0-84876281619
"Subramanian, R., Spalding, E.P., Ferrier, N.J.","A high throughput robot system for machine vision based plant phenotype studies",2013,"Machine Vision and Applications","24","3",,"619","636",,18,10.1007/s00138-012-0434-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879693910&doi=10.1007%2fs00138-012-0434-4&partnerID=40&md5=6d9048a52a597327d6eb6ce38ae630ed",Article,Scopus,2-s2.0-84879693910
"Spalding, E.P., Miller, N.D.","Image analysis is driving a renaissance in growth measurement",2013,"Current Opinion in Plant Biology","16","1",,"100","104",,38,10.1016/j.pbi.2013.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873705057&doi=10.1016%2fj.pbi.2013.01.001&partnerID=40&md5=047e6db103645c211ab7d35099af0f94",Review,Scopus,2-s2.0-84873705057
"Spalding, E.P.","Diverting the downhill flow of auxin to steer growth during tropisms",2013,"American Journal of Botany","100","1",,"203","214",,27,10.3732/ajb.1200420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871961599&doi=10.3732%2fajb.1200420&partnerID=40&md5=6259d3934f8e789c6738a4f3f1f2b2ec",Article,Scopus,2-s2.0-84871961599
"Moore, C.R., Gronwall, D.S., Miller, N.D., Spalding, E.P.","Mapping quantitative trait loci affecting arabidopsis thaliana seed morphology features extracted computationally from images",2013,"G3: Genes, Genomes, Genetics","3","1",,"109","118",,7,10.1534/g3.112.004499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883154851&doi=10.1534%2fg3.112.004499&partnerID=40&md5=819a17cdd95a6e9dafec7ced09db3905",Article,Scopus,2-s2.0-84883154851
"Moore, C.R., Gronwall, D.S., Miller, N.D., Spalding, E.P.","Mapping quantitative trait loci affecting Arabidopsis thaliana seed morphology features extracted computationally from images.",2013,"G3 (Bethesda, Md.)","3","1",,"109","118",,8,10.1534/g3.112.003806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876907300&doi=10.1534%2fg3.112.003806&partnerID=40&md5=66e1a39ec0a4c81dd7f336df5b5b234d",Article,Scopus,2-s2.0-84876907300
"Vincill, E.D., Bieck, A.M., Spalding, E.P.","Ca2+ conduction by an amino acid-gated ion channel related to glutamate receptors",2012,"Plant Physiology","159","1",,"40","46",,45,10.1104/pp.112.197509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860545118&doi=10.1104%2fpp.112.197509&partnerID=40&md5=dedb0b2174827118439fe05d0ab50695",Article,Scopus,2-s2.0-84860545118
"Spalding, E.P., Harper, J.F.","The ins and outs of cellular Ca 2+ transport",2011,"Current Opinion in Plant Biology","14","6",,"715","720",,40,10.1016/j.pbi.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055181353&doi=10.1016%2fj.pbi.2011.08.001&partnerID=40&md5=9b3bef96d2af32875e557f48e15df473",Review,Scopus,2-s2.0-83055181353
"Zheng, X., Miller, N.D., Lewis, D.R., Christians, M.J., Lee, K.-H., Muday, G.K., Spalding, E.P., Vierstra, R.D.","AUXIN UP-REGULATED F-BOX PROTEIN1 regulates the cross talk between auxin transport and cytokinin signaling during plant root growth",2011,"Plant Physiology","156","4",,"1878","1893",,23,10.1104/pp.111.179812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961185633&doi=10.1104%2fpp.111.179812&partnerID=40&md5=f3959019962299b097cb4669343685f2",Article,Scopus,2-s2.0-79961185633
"Goff, S.A., Vaughn, M., McKay, S., Lyons, E., Stapleton, A.E., Gessler, D., Matasci, N., Wang, L., Hanlon, M., Lenards, A., Muir, A., Merchant, N., Lowry, S., Mock, S., Helmke, M., Kubach, A., Narro, M., Hopkins, N., Micklos, D., Hilgert, U., Gonzales, M., Jordan, C., Skidmore, E., Dooley, R., Cazes, J., McLay, R., Lu, Z., Pasternak, S., Koesterke, L., Piel, W.H., Grene, R., Noutsos, C., Gendler, K., Feng, X., Tang, C., Lent, M., Kim, S.-J., Kvilekval, K., Manjunath, B.S., Tannen, V., Stamatakis, A., Sanderson, M., Welch, S.M., Cranston, K.A., Soltis, P., Soltis, D., O'Meara, B., Ane, C., Brutnell, T., Kleibenstein, D.J., White, J.W., Leebens-Mack, J., Donoghue, M.J., Spalding, E.P., Vision, T.J., Myers, C.R., Lowenthal, D., Enquist, B.J., Boyle, B., Akoglu, A., Andrews, G., Ram, S., Ware, D., Stein, L., Stanzione, D.","The iPlant collaborative: Cyberinfrastructure for plant biology",2011,"Frontiers in Plant Science","2","JUL", 34,"","",,179,10.3389/fpls.2011.00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858593012&doi=10.3389%2ffpls.2011.00034&partnerID=40&md5=9e913e402dbf24745e68f8cd9baf8d71",Article,Scopus,2-s2.0-84858593012
"Elwell, A.L., Gronwall, D.S., Miller, N.D., Spalding, E.P., Durham Brooks, T.L.","Separating parental environment from seed size effects on next generation growth and development in Arabidopsis",2011,"Plant, Cell and Environment","34","2",,"291","301",,33,10.1111/j.1365-3040.2010.02243.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651268139&doi=10.1111%2fj.1365-3040.2010.02243.x&partnerID=40&md5=044dc894306cb2d8d588c41eb0035657",Article,Scopus,2-s2.0-78651268139
"Wu, G., Otegui, M.S., Spalding, E.P.","The ER-localized TWD1 immunophilin is necessary for localization of multidrug resistance-like proteins required for polar auxin transport in Arabidopsis roots",2010,"Plant Cell","22","10",,"3295","3304",,44,10.1105/tpc.110.078360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649522369&doi=10.1105%2ftpc.110.078360&partnerID=40&md5=0294ca29abf1312a72255458ab15fe0d",Article,Scopus,2-s2.0-78649522369
"Miller, N.D., Brooks, T.L.D., Assadi, A.H., Spalding, E.P.","Detection of a gravitropism phenotype in glutamate receptor-like 3.3 mutants of Arabidopsis thaliana using machine vision and computation",2010,"Genetics","186","2",,"585","593",,31,10.1534/genetics.110.118711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651279372&doi=10.1534%2fgenetics.110.118711&partnerID=40&md5=b983774014a0dc3ce89d7d804c1e998a",Article,Scopus,2-s2.0-78651279372
"Spalding, E.P.","The inside view on plant growth",2010,"Nature Methods","7","7",,"506","507",,2,10.1038/nmeth0710-506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954743799&doi=10.1038%2fnmeth0710-506&partnerID=40&md5=cea3bc3105891f918ef47d860d5a1ef6",Short Survey,Scopus,2-s2.0-77954743799
"Wu, G., Cameron, J.N., Ljung, K., Spalding, E.P.","A role for ABCB19-mediated polar auxin transport in seedling photomorphogenesis mediated by cryptochrome 1 and phytochrome B",2010,"Plant Journal","62","2",,"179","191",,38,10.1111/j.1365-313X.2010.04137.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951980825&doi=10.1111%2fj.1365-313X.2010.04137.x&partnerID=40&md5=60486c70764555957d2ddd62a4034ebf",Article,Scopus,2-s2.0-77951980825
"Durham Brooks, T.L., Miller, N.D., Spalding, E.P.","Plasticity of Arabidopsis root gravitropism throughout a multidimensional condition space quantified by automated image analysis",2010,"Plant Physiology","152","1",,"206","216",,36,10.1104/pp.109.145292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249136751&doi=10.1104%2fpp.109.145292&partnerID=40&md5=85ea2f30aa23485f970beb82d8e86620",Article,Scopus,2-s2.0-73249136751
"Spalding, E.P.","Computer vision as a tool to study plant development.",2009,"Methods in molecular biology (Clifton, N.J.)","553",,,"317","326",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949157216&partnerID=40&md5=8d265684d4e53fdd666b105fa2228ab3",Review,Scopus,2-s2.0-73949157216
"Lewis, D.R., Wu, G., Ljung, K., Spalding, E.P.","Auxin transport into cotyledons and cotyledon growth depend similarly on the ABCB19 Multidrug Resistance-like transporter",2009,"Plant Journal","60","1",,"91","101",,28,10.1111/j.1365-313X.2009.03941.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349522137&doi=10.1111%2fj.1365-313X.2009.03941.x&partnerID=40&md5=7bcf2cee1297040bf349f351ceae9ac0",Article,Scopus,2-s2.0-70349522137
"Wang, L., Uilecan, I.V., Assadi, A.H., Kozmik, C.A., Spalding, E.P.","HYPOTrace: Image analysis software for measuring hypocotyl growth and shape demonstrated on arabidopsis seedlings undergoing photomorphogenesis 1[OA]",2009,"Plant Physiology","149","4",,"1632","1637",,53,10.1104/pp.108.134072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249097704&doi=10.1104%2fpp.108.134072&partnerID=40&md5=72ce127fe3283eb04e4dd3b6fd434fb1",Article,Scopus,2-s2.0-65249097704
"Wang, L., Assadi, A.H., Spalding, E.P.","Tracing branched curvilinear structures with a novel adaptive local PCA algorithm",2008,"Proceedings of the 2008 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2008",,,,"557","563",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749112781&partnerID=40&md5=1d54691e99895d088c5d228c0f485799",Conference Paper,Scopus,2-s2.0-62749112781
"Stephens, N.R., Qi, Z., Spalding, E.P.","Glutamate receptor subtypes evidenced by differences in desensitization and dependence on the GLR3.3 and GLR3.4 genes",2008,"Plant Physiology","146","2",,"529","538",,58,10.1104/pp.107.108134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949137876&doi=10.1104%2fpp.107.108134&partnerID=40&md5=ea2b0da0ba24c7db21592930a24f7424",Article,Scopus,2-s2.0-38949137876
"Wu, G., Spalding, E.P.","Separate functions for nuclear and cytoplasmic cryptochrome 1 during photomorphogenesis of Arabidopsis seedlings",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","47",,"18813","18818",,56,10.1073/pnas.0705082104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749003871&doi=10.1073%2fpnas.0705082104&partnerID=40&md5=b9d63cfc72ff35bb601e49741e704cf3",Article,Scopus,2-s2.0-36749003871
"Miller, N.D., Parks, B.M., Spalding, E.P.","Computer-vision analysis of seedling responses to light and gravity",2007,"Plant Journal","52","2",,"374","381",,66,10.1111/j.1365-313X.2007.03237.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547673437&doi=10.1111%2fj.1365-313X.2007.03237.x&partnerID=40&md5=0bfaa56743ee591ff90fd623cf503e5d",Article,Scopus,2-s2.0-34547673437
"Wu, G., Lewis, D.R., Spalding, E.P.","Mutations in Arabidopsis Multidrug Resistance-Like ABC transporters separate the roles of acropetal and basipetal auxin transport in lateral root development",2007,"Plant Cell","19","6",,"1826","1837",,94,10.1105/tpc.106.048777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547688806&doi=10.1105%2ftpc.106.048777&partnerID=40&md5=f71f1ac82951e4bcff44b18a59cfc6ea",Article,Scopus,2-s2.0-34547688806
"Lewis, D.R., Miller, N.D., Splitt, B.L., Wu, G., Spalding, E.P.","Separating the roles of acropetal and basipetal auxin transport on gravitropism with mutations in two arabidopsis multidrug resistance-like ABC transporter genes",2007,"Plant Cell","19","6",,"1838","1850",,109,10.1105/tpc.107.051599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547658955&doi=10.1105%2ftpc.107.051599&partnerID=40&md5=b7b9a70a6cf2e2a8cf2c13cc030ad70c",Article,Scopus,2-s2.0-34547658955
"Spalding, E.P.","The contributions of Anthony B. Bleecker to ethylene signaling and beyond",2006,"Plant Cell","18","12",,"3347","3349",,1,10.1105/tpc.106.048991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947518850&doi=10.1105%2ftpc.106.048991&partnerID=40&md5=b2180614b2fed6a7841b8ce7a9752223",Editorial,Scopus,2-s2.0-33947518850
"Qi, Z., Stephens, N.R., Spalding, E.P.","Calcium entry mediated by GLR3.3, an Arabidopsis glutamate receptor with a broad agonist profile",2006,"Plant Physiology","142","3",,"963","971",,118,10.1104/pp.106.088989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751106422&doi=10.1104%2fpp.106.088989&partnerID=40&md5=516b83cfd3ff48982484aceae446961a",Article,Scopus,2-s2.0-33751106422
"Spalding, E.P., Folta, K.M.","Illuminating topics in plant photobiology",2005,"Plant, Cell and Environment","28","1",,"39","53",,57,10.1111/j.1365-3040.2004.01282.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444324642&doi=10.1111%2fj.1365-3040.2004.01282.x&partnerID=40&md5=97ccdec5cc0264196105aba517d20807",Review,Scopus,2-s2.0-12444324642
"Binder, B.M., O'Malley, R.C., Wang, W., Moore, J.M., Parks, B.M., Spalding, E.P., Bleecker, A.B.","Arabidopsis seedling growth response and recovery to ethylene. A kinetic analysis",2004,"Plant Physiology","136","2",,"2913","2920",,109,10.1104/pp.104.050369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844338402&doi=10.1104%2fpp.104.050369&partnerID=40&md5=c0a0b24da614e0365a67e479304231fb",Article,Scopus,2-s2.0-14844338402
"Qi, Z., Spalding, E.P.","Protection of plasma membrane K+ transport by the salt overly sensitive1 Na+-H+ antiporter during salinity stress",2004,"Plant Physiology","136","1",,"2548","2555",,108,10.1104/pp.104.049213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544361855&doi=10.1104%2fpp.104.049213&partnerID=40&md5=216d348e22a8ebe923e78e50d998d6d9",Article,Scopus,2-s2.0-16544361855
"Spalding, E.P.","Light Signaling",2003,"Plant Physiology","133","4",,"1417","1419",,3,10.1104/pp.900097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345802384&doi=10.1104%2fpp.900097&partnerID=40&md5=d848a61e868cdf90db38095e509af621",Editorial,Scopus,2-s2.0-0345802384
"Folta, K.M., Lieg, E.J., Durham, T., Spalding, E.P.","Primary Inhibition of Hypocotyl Growth and Phototropism Depend Differently on Phototropin-Mediated Increases in Cytoplasmic Calcium Induced by Blue Light",2003,"Plant Physiology","133","4",,"1464","1470",,65,10.1104/pp.103.024372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347052758&doi=10.1104%2fpp.103.024372&partnerID=40&md5=d2b941fbf08ba929e2b0d6fca537c2be",Article,Scopus,2-s2.0-0347052758
"Folta, K.M., Pontin, M.A., Karlin-Neumann, G., Bottini, R., Spalding, E.P.","Genomic and physiological studies of early cryptochrome 1 action demonstrate roles for auxin and gibberellin in the control of hypocotyl growth by blue light",2003,"Plant Journal","36","2",,"203","214",,99,10.1046/j.1365-313X.2003.01870.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142134233&doi=10.1046%2fj.1365-313X.2003.01870.x&partnerID=40&md5=73bbe12c82513a857d59fe280e516142",Article,Scopus,2-s2.0-0142134233
"Noh, B., Bandyopadhyay, A., Peer, W.A., Spalding, E.P., Murphy, A.S.","Enhanced gravi- and phototropism in plant mdr mutants mislocalizing the auxin efflux protein PIN1",2003,"Nature","423","6943",,"999","1002",,183,10.1038/nature01716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038451406&doi=10.1038%2fnature01716&partnerID=40&md5=71ee4ed667a611ec958aabe1c58cd87c",Article,Scopus,2-s2.0-0038451406
"Noh, B., Murphy, A.S., Spalding, E.P.","Multidrug resistance-like genes of Arabidopsis required for auxin transport and auxin-mediated development",2001,"Plant Cell","13","11",,"2441","2454",,330,10.1105/tpc.13.11.2441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209943&doi=10.1105%2ftpc.13.11.2441&partnerID=40&md5=4e0cfe8764820b98630eb93663dd721b",Article,Scopus,2-s2.0-0035209943
"Dennison, K.L., Robertson, W.R., Lewis, B.D., Hirsch, R.E., Sussman, M.R., Spalding, E.P.","Functions of AKT1 and AKT2 potassium channels determined by studies of single and double mutants of Arabidopsis",2001,"Plant Physiology","127","3",,"1012","1019",,66,10.1104/pp.127.3.1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201287&doi=10.1104%2fpp.127.3.1012&partnerID=40&md5=178afdb66cfc14158747fea48f5929f5",Article,Scopus,2-s2.0-0035201287
"Folta, K.M., Spalding, E.P.","Opposing roles of phytochrome A and phytochrome B in early cryptochrome-mediated growth inhibition",2001,"Plant Journal","28","3",,"333","340",,53,10.1046/j.1365-313X.2001.01157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035171231&doi=10.1046%2fj.1365-313X.2001.01157.x&partnerID=40&md5=666e89e70b6ecaa6b9df8d913f76c1b8",Article,Scopus,2-s2.0-0035171231
"Parks, B.M., Folta, K.M., Spalding, E.P.","Photocontrol of stem growth",2001,"Current Opinion in Plant Biology","4","5",,"436","440",,83,10.1016/S1369-5266(00)00197-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034873809&doi=10.1016%2fS1369-5266%2800%2900197-7&partnerID=40&md5=4c1fee9e0d7773901e7449ec94adca86",Review,Scopus,2-s2.0-0034873809
"Folta, K.M., Spalding, E.P.","Unexpected roles for cryptochrome 2 and phototropin revealed by high-resolution analysis of blue light-mediated hypocotyl growth inhibition",2001,"Plant Journal","26","5",,"471","478",,186,10.1046/j.1365-313X.2001.01038.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034928207&doi=10.1046%2fj.1365-313X.2001.01038.x&partnerID=40&md5=5c4ef50048a5d4e74d2c47e0ab92bd37",Article,Scopus,2-s2.0-0034928207
"Parks, B.M., Hoecker, U., Spalding, E.P.","Light-induced growth promotion by SPA1 counteracts phytochrome-mediated growth inhibition during de-etiolation",2001,"Plant Physiology","126","3",,"1291","1298",,15,10.1104/pp.126.3.1291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034948216&doi=10.1104%2fpp.126.3.1291&partnerID=40&md5=b6afd9c26937037ba5fa46fe755c8833",Article,Scopus,2-s2.0-0034948216
"Lacombe, B., Becker, D., Hedrich, R., DeSalle, R., Hollmann, M., Kwak, J.M., Schroeder, J.I., Le Novère, N., Nam, H.G., Spalding, E.P., Tester, M., Turano, F.J., Chiu, J., Coruzzi, G.","The identity of plant glutamate receptors [3]",2001,"Science","292","5521",,"1486","1487",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244374796&partnerID=40&md5=1d2dee1dc0fa582c93886c3ba1f353b5",Letter,Scopus,2-s2.0-20244374796
"Dennison, K.L., Spalding, E.P.","Erratum: Glutamate-gated calcium fluxes in arabidopsis (Plant Physiology (2000) 124 (1511-1514))",2001,"Plant Physiology","125","4",,"2203","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035032467&partnerID=40&md5=777c94cf3407089e7b3f6267eb25a3f3",Erratum,Scopus,2-s2.0-0035032467
