Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kryjevski, A., Gifford, B., Kilina, S., Kilin, D.","Theoretical predictions on efficiency of bi-exciton formation and dissociation in chiral carbon nanotubes",2016,"Journal of Chemical Physics","145","15", 154112,"","",,3,10.1063/1.4963735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992413265&doi=10.1063%2f1.4963735&partnerID=40&md5=323d833c3bfe6c17a6f90203ccc973c3",Article,Scopus,2-s2.0-84992413265
"Kilina, S.V., Tamukong, P.K., Kilin, D.S.","Surface Chemistry of Semiconducting Quantum Dots: Theoretical Perspectives",2016,"Accounts of Chemical Research","49","10",,"2127","2135",,9,10.1021/acs.accounts.6b00196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991810114&doi=10.1021%2facs.accounts.6b00196&partnerID=40&md5=53db10b476fc6df6dccf43b1be03f022",Article,Scopus,2-s2.0-84991810114
"Erck, A., Sapp, W., Kilina, S., Kilin, D.","Photoinduced Charge Transfer at Interfaces of Carbon Nanotube and Lead Selenide Nanowire",2016,"Journal of Physical Chemistry C","120","40",,"23197","23206",,1,10.1021/acs.jpcc.6b05571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991628145&doi=10.1021%2facs.jpcc.6b05571&partnerID=40&md5=e6c645133eca7234177b55ccce910dc4",Article,Scopus,2-s2.0-84991628145
"Tamukong, P.K., Peiris, W.D.N., Kilina, S.","Computational insights into CdSe quantum dots' interactions with acetate ligands",2016,"Physical Chemistry Chemical Physics","18","30",,"20499","20510",,,10.1039/c6cp01665k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979920538&doi=10.1039%2fc6cp01665k&partnerID=40&md5=54ea17b637fb54c434ec987cd362c6f7",Article,Scopus,2-s2.0-84979920538
"Li, Z., Li, H., Gifford, B.J., Peiris, W.D.N., Kilina, S., Sun, W.","Synthesis, photophysics, and reverse saturable absorption of 7-(benzothiazol-2-yl)-9,9-di(2-ethylhexyl)-9: H -fluoren-2-yl tethered [Ir(bpy)(ppy)<inf>2</inf>]PF<inf>6</inf> and Ir(ppy)<inf>3</inf> complexes (bpy = 2,2′-bipyridine, ppy = 2-phenylpyridine)",2016,"RSC Advances","6","47",,"41214","41218",,5,10.1039/c5ra20084a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966340020&doi=10.1039%2fc5ra20084a&partnerID=40&md5=e10774ef6609eb17df81250fe1129289",Article,Scopus,2-s2.0-84966340020
"Wang, C., Lystrom, L., Yin, H., Hetu, M., Kilina, S., McFarland, S.A., Sun, W.","Increasing the triplet lifetime and extending the ground-state absorption of biscyclometalated Ir(III) complexes for reverse saturable absorption and photodynamic therapy applications",2016,"Dalton Transactions","45","41",,"16366","16378",,8,10.1039/c6dt02416e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992186817&doi=10.1039%2fc6dt02416e&partnerID=40&md5=8aaf8e84d2e0c7ede223a58c40a2bc6d",Article,Scopus,2-s2.0-84992186817
"Lu, T., Wang, C., Lystrom, L., Pei, C., Kilina, S., Sun, W.","Effects of extending the π-conjugation of the acetylide ligand on the photophysics and reverse saturable absorption of Pt(II) bipyridine bisacetylide complexes",2016,"Physical Chemistry Chemical Physics","18","41",,"28674","28687",,,10.1039/c6cp02628a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992178558&doi=10.1039%2fc6cp02628a&partnerID=40&md5=cb22c1b55d31a2e9a43dc7d875826111",Article,Scopus,2-s2.0-84992178558
"Sun, W., Pei, C., Lu, T., Cui, P., Li, Z., McCleese, C., Fang, Y., Kilina, S., Song, Y., Burda, C.","Reverse saturable absorbing cationic iridium(III) complexes bearing the 2-(2-quinolinyl)quinoxaline ligand: Effects of different cyclometalating ligands on linear and nonlinear absorption",2016,"Journal of Materials Chemistry C","4","22",,"5059","5072",,6,10.1039/c6tc00710d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973460546&doi=10.1039%2fc6tc00710d&partnerID=40&md5=5870b517db331206bee563d1a38751f8",Article,Scopus,2-s2.0-84973460546
"Olson, C.S., Gangopadhyay, S., Hoang, K., Alema, F., Kilina, S., Pokhodnya, K.","Magnetic Exchange in MnII[TCNE] (TCNE = Tetracyanoethylene) Molecule-Based Magnets with Two- and Three-Dimensional Magnetic Networks",2015,"Journal of Physical Chemistry C","119","44",,"25036","25046",,1,10.1021/acs.jpcc.5b06313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946600350&doi=10.1021%2facs.jpcc.5b06313&partnerID=40&md5=021dea5ffc736dc61252d1e895afcab6",Article,Scopus,2-s2.0-84946600350
"Liu, R., Dandu, N., McCleese, C., Li, Y., Lu, T., Li, H., Yost, D., Wang, C., Kilina, S., Burda, C., Sun, W.","Influence of a Naphthaldiimide Substituent at the Diimine Ligand on the Photophysics and Reverse Saturable Absorption of PtII Diimine Complexes and Cationic IrIII Complexes",2015,"European Journal of Inorganic Chemistry","2015","31",,"5241","5253",,4,10.1002/ejic.201500882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946226608&doi=10.1002%2fejic.201500882&partnerID=40&md5=22c0c5b2e74f2690e423df4bc3bdc862",Article,Scopus,2-s2.0-84946226608
"Miller, J.B., Dandu, N., Velizhanin, K.A., Anthony, R.J., Kortshagen, U.R., Kroll, D.M., Kilina, S., Hobbie, E.K.","Enhanced Luminescent Stability through Particle Interactions in Silicon Nanocrystal Aggregates",2015,"ACS Nano","9","10",,"9772","9782",,14,10.1021/acsnano.5b02676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946053659&doi=10.1021%2facsnano.5b02676&partnerID=40&md5=076ec3e8916857435618366fe1458717",Article,Scopus,2-s2.0-84946053659
"Liu, J., Kilina, S.V., Tretiak, S., Prezhdo, O.V.","Ligands Slow Down Pure-Dephasing in Semiconductor Quantum Dots",2015,"ACS Nano","9","9",,"9106","9116",,11,10.1021/acsnano.5b03255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942155780&doi=10.1021%2facsnano.5b03255&partnerID=40&md5=998d45334429dab90998c55f96f04d12",Article,Scopus,2-s2.0-84942155780
"Pei, C., Cui, P., McCleese, C., Kilina, S., Burda, C., Sun, W.","Heteroleptic cationic iridium(III) complexes bearing naphthalimidyl substituents: Synthesis, photophysics and reverse saturable absorption",2015,"Dalton Transactions","44","5",,"2176","2190",,7,10.1039/c4dt02384f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921674951&doi=10.1039%2fc4dt02384f&partnerID=40&md5=d01be2ad2415e07d610036865396460d",Article,Scopus,2-s2.0-84921674951
"Kilina, S., Kilin, D., Tretiak, S.","Light-Driven and Phonon-Assisted Dynamics in Organic and Semiconductor Nanostructures",2015,"Chemical Reviews","115","12",,"5929","5978",,42,10.1021/acs.chemrev.5b00012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935008359&doi=10.1021%2facs.chemrev.5b00012&partnerID=40&md5=e9cdf6b2b07192e7df71c9b88428ee56",Review,Scopus,2-s2.0-84935008359
"Liu, R., Dandu, N., Chen, J., Li, Y., Li, Z., Liu, S., Wang, C., Kilina, S., Kohler, B., Sun, W.","Influence of different diimine (N^N) ligands on the photophysics and reverse saturable absorption of heteroleptic cationic iridium(III) complexes bearing cyclometalating 2-{3-[7-(benzothiazol-2-yl)fluoren-2-yl]phenyl}pyridine (C^N) ligands",2014,"Journal of Physical Chemistry C","118","40",,"23233","23246",,14,10.1021/jp506765k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908131032&doi=10.1021%2fjp506765k&partnerID=40&md5=42d87d51e6e4ed8e636bcf3003ca1106",Article,Scopus,2-s2.0-84908131032
"Li, Y., Dandu, N., Liu, R., Li, Z., Kilina, S., Sun, W.","Effects of extended π-conjugation in phenanthroline (N^N) and phenylpyridine (C^N) ligands on the photophysics and reverse saturable absorption of cationic heteroleptic iridium(III) complexes",2014,"Journal of Physical Chemistry C","118","12",,"6372","6384",,21,10.1021/jp411259f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897418997&doi=10.1021%2fjp411259f&partnerID=40&md5=6f73a065d37148c2131fe82b2130e28b",Article,Scopus,2-s2.0-84897418997
"Li, Y., Dandu, N., Liu, R., Kilina, S., Sun, W.","Synthesis and photophysics of reverse saturable absorbing heteroleptic iridium(iii) complexes bearing 2-(7-R-fluoren-2′-yl)pyridine ligands",2014,"Dalton Transactions","43","4",,"1724","1735",,12,10.1039/c3dt52184b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890841054&doi=10.1039%2fc3dt52184b&partnerID=40&md5=fa39c1dd25434f1fc8605d6bea9f6418",Article,Scopus,2-s2.0-84890841054
"Kilina, S., Cui, P., Fischer, S.A., Tretiak, S.","Conditions for directional charge transfer in CdSe quantum dots functionalized by Ru(II) polypyridine complexes",2014,"Journal of Physical Chemistry Letters","5","20",,"3565","3576",,11,10.1021/jz502017u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908069849&doi=10.1021%2fjz502017u&partnerID=40&md5=38eb680ed4f836f4c362f6bc4c3fcdd4",Article,Scopus,2-s2.0-84908069849
"Gangopadhyay, S., Masunov, A.E., Kilina, S.","Predictions of the spin configuration in Mn<inf>12</inf> molecular magnets made accurate with the help of hubbard U on the ligand atoms",2014,"Journal of Physical Chemistry C","118","35",,"20605","20612",,5,10.1021/jp504762g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914164598&doi=10.1021%2fjp504762g&partnerID=40&md5=e3556858d1e32c73bb253406d4f05324",Article,Scopus,2-s2.0-84914164598
"Li, Z., Cui, P., Wang, C., Kilina, S., Sun, W.","Nonlinear absorbing cationic bipyridyl iridium(III) complexes bearing cyclometalating ligands with different degrees of π-conjugation: Synthesis, photophysics, and reverse saturable absorption",2014,"Journal of Physical Chemistry C","118","49",,"28764","28775",,11,10.1021/jp5073457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916631530&doi=10.1021%2fjp5073457&partnerID=40&md5=0b9048e22064913444fb5114b364cb8d",Article,Scopus,2-s2.0-84916631530
"Makarov, N.S., Lau, P.C., Olson, C., Velizhanin, K.A., Solntsev, K.M., Kieu, K., Kilina, S., Tretiak, S., Norwood, R.A., Peyghambarian, N., Perry, J.W.","Two-photon absorption in CdSe colloidal quantum dots compared to organic molecules",2014,"ACS Nano","8","12",,"12572","12586",,12,10.1021/nn505428x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919725933&doi=10.1021%2fnn505428x&partnerID=40&md5=e0ca4399bf8a5dc13f4ed1871a1e6ae2",Article,Scopus,2-s2.0-84919725933
"Kryjevski, A., Kilin, D., Kilina, S.","Spatially non-uniform field response in arrays of silicon quantum dots: DFT computation",2013,"IEEE International Conference on Electro Information Technology",,, 6632698,"","",,,10.1109/EIT.2013.6632698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890049851&doi=10.1109%2fEIT.2013.6632698&partnerID=40&md5=9b94b42aebfefdbbf59d3e702324756b",Conference Paper,Scopus,2-s2.0-84890049851
"Mayo, M.L., Hogle, D., Yilmaz, B., Köse, M.E., Kilina, S.","Morphology and dispersion of polycarbazole wrapped carbon nanotubes",2013,"RSC Advances","3","43",,"20492","20502",,5,10.1039/c3ra44136a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886907718&doi=10.1039%2fc3ra44136a&partnerID=40&md5=36f4ba0d0c5ae499ea1ff26c5915c392",Article,Scopus,2-s2.0-84886907718
"Hedrick, M.M., Mayo, M.L., Badaeva, E., Kilina, S.","First-principles studies of the ground-and excited-state properties of quantum dots functionalized by Ru(II)-polybipyridine",2013,"Journal of Physical Chemistry C","117","35",,"18216","18224",,13,10.1021/jp403819h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883685969&doi=10.1021%2fjp403819h&partnerID=40&md5=6853d0d0125dbbe7f24a3e8237b83fa2",Article,Scopus,2-s2.0-84883685969
"Chen, J., Schmitz, A., Inerbaev, T., Meng, Q., Kilina, S., Tretiak, S., Kilin, D.S.","First-principles study of p-n-doped silicon quantum dots: Charge transfer, energy dissipation, and time-resolved emission",2013,"Journal of Physical Chemistry Letters","4","17",,"2906","2913",,26,10.1021/jz400760h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883756009&doi=10.1021%2fjz400760h&partnerID=40&md5=913af33482e14b166c6819daa1758bd8",Article,Scopus,2-s2.0-84883756009
"Li, Y., Dandu, N., Liu, R., Hu, L., Kilina, S., Sun, W.","Nonlinear absorbing cationic iridium(III) complexes bearing benzothiazolylfluorene motif on the bipyridine (N^N) ligand: Synthesis, photophysics and reverse saturable absorption",2013,"ACS Applied Materials and Interfaces","5","14",,"6556","6570",,18,10.1021/am401133p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880846532&doi=10.1021%2fam401133p&partnerID=40&md5=e5ac4e5d73fe510de095c3d0a7895d2a",Article,Scopus,2-s2.0-84880846532
"Kryjevski, A., Kilin, D., Kilina, S.","Amorphous silicon nanomaterials: Quantum dots versus nanowires",2013,"Journal of Renewable and Sustainable Energy","5","4", 043120,"","",,11,10.1063/1.4817728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883154362&doi=10.1063%2f1.4817728&partnerID=40&md5=da810cba98ae0bd0d70684aa66bff004",Article,Scopus,2-s2.0-84883154362
"Li, Z., Badaeva, E., Ugrinov, A., Kilina, S., Sun, W.","Platinum chloride complexes containing 6-[9,9-Di(2-ethylhexyl)-7-R-9 H-fluoren-2-yl]-2,2′-bipyridine ligand (R = NO<inf>2</inf>, CHO, benzothiazol-2-yl, n-Bu, carbazol-9-yl, NPh<inf>2</inf>): Tunable photophysics and reverse saturable absorption",2013,"Inorganic Chemistry","52","13",,"7578","7592",,10,10.1021/ic400683u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879749125&doi=10.1021%2fic400683u&partnerID=40&md5=05e0c38b99de2a237d766865fbf1f5ef",Article,Scopus,2-s2.0-84879749125
"Kilina, S.V., Neukirch, A.J., Habenicht, B.F., Kilin, D.S., Prezhdo, O.V.","Quantum zeno effect rationalizes the phonon bottleneck in semiconductor quantum dots",2013,"Physical Review Letters","110","18", 180404,"","",,46,10.1103/PhysRevLett.110.180404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877272534&doi=10.1103%2fPhysRevLett.110.180404&partnerID=40&md5=d19ee4b7329385705307d9ab250537a4",Article,Scopus,2-s2.0-84877272534
"Kilina, S., Dandu, N., Batista, E.R., Saxena, A., Martin, R.L., Smith, D.L., Tretiak, S.","Effect of packing on formation of deep carrier traps in amorphous conjugated polymers",2013,"Journal of Physical Chemistry Letters","4","9",,"1453","1459",,9,10.1021/jz4003197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877113249&doi=10.1021%2fjz4003197&partnerID=40&md5=a4ad82a0de3f4060a022288baea8627b",Article,Scopus,2-s2.0-84877113249
"Liu, R., Dandu, N., Li, Y., Kilina, S., Sun, W.","Synthesis, photophysics and reverse saturable absorption of bipyridyl platinum(ii) bis(arylfluorenylacetylide) complexes",2013,"Dalton Transactions","42","13",,"4398","4409",,17,10.1039/c2dt32153j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874874789&doi=10.1039%2fc2dt32153j&partnerID=40&md5=d9ac7f2d346639f068974b0072e7b060",Article,Scopus,2-s2.0-84874874789
"Li, Y., Liu, R., Badaeva, E., Kilina, S., Sun, W.","Long-lived π-shape platinum(II) diimine complexes bearing 7-benzothiazolylfluoren-2-yl motif on the bipyridine and acetylide ligands: Admixing π,π* and charge-transfer configurations",2013,"Journal of Physical Chemistry C","117","11",,"5908","5918",,22,10.1021/jp312642g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875468347&doi=10.1021%2fjp312642g&partnerID=40&md5=ff9fbf46fbecf7be4e69b6fbb2a0f2f8",Article,Scopus,2-s2.0-84875468347
"Ramirez, J., Mayo, M.L., Kilina, S., Tretiak, S.","Electronic structure and optical spectra of semiconducting carbon nanotubes functionalized by diazonium salts",2013,"Chemical Physics","413",,,"89","101",,17,10.1016/j.chemphys.2012.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874940704&doi=10.1016%2fj.chemphys.2012.10.010&partnerID=40&md5=a2904d5564d7cae0b57857e304cf6c70",Article,Scopus,2-s2.0-84874940704
"Mayo, M.L., Chen, Z.Q., Kilina, S.V.","Computational studies of nucleotide selectivity in DNA-carbon nanotube hybrids",2012,"Journal of Physical Chemistry Letters","3","19",,"2790","2797",,10,10.1021/jz3011145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867148526&doi=10.1021%2fjz3011145&partnerID=40&md5=de519b7e3c3b324397657e7ede9338ad",Article,Scopus,2-s2.0-84867148526
"Kilina, S., Velizhanin, K.A., Ivanov, S., Prezhdo, O.V., Tretiak, S.","Surface ligands increase photoexcitation relaxation rates in Cdse quantum dots",2012,"ACS Nano","6","7",,"6515","6524",,62,10.1021/nn302371q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864202536&doi=10.1021%2fnn302371q&partnerID=40&md5=439fe059015aa0d822deb4ee9e1c08e1",Article,Scopus,2-s2.0-84864202536
"Kilina, S., Ramirez, J., Tretiak, S.","Brightening of the lowest exciton in carbon nanotubes via chemical functionalization",2012,"Nano Letters","12","5",,"2306","2312",,23,10.1021/nl300165w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861037742&doi=10.1021%2fnl300165w&partnerID=40&md5=e58cef2c25aca700f1358cb2278685e8",Article,Scopus,2-s2.0-84861037742
"Furmanchuk, A., Leszczynski, J., Tretiak, S., Kilina, S.V.","Morphology and optical response of carbon nanotubes functionalized by conjugated polymers",2012,"Journal of Physical Chemistry C","116","12",,"6831","6840",,17,10.1021/jp211541q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859299650&doi=10.1021%2fjp211541q&partnerID=40&md5=27a39486f7291234180b78741e1a88dd",Article,Scopus,2-s2.0-84859299650
"Ahmed, T., Kilina, S., Das, T., Haraldsen, J.T., Rehr, J.J., Balatsky, A.V.","Electronic fingerprints of DNA bases on graphene",2012,"Nano Letters","12","2",,"927","931",,36,10.1021/nl2039315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856976181&doi=10.1021%2fnl2039315&partnerID=40&md5=78b0b4cab0752d7861a58832a4d0b964",Article,Scopus,2-s2.0-84856976181
"Fischer, S.A., Crotty, A.M., Kilina, S.V., Ivanov, S.A., Tretiak, S.","Passivating ligand and solvent contributions to the electronic properties of semiconductor nanocrystals",2012,"Nanoscale","4","3",,"904","914",,59,10.1039/c2nr11398h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856759445&doi=10.1039%2fc2nr11398h&partnerID=40&md5=040c95969e1c2b036e4ba5aaed450513",Article,Scopus,2-s2.0-84856759445
"Kilina, S.V., Kilin, D.S., Prezhdo, V.V., Prezhdo, O.V.","Theoretical study of electron-phonon relaxation in PbSe and CdSe quantum dots: Evidence for phonon memory",2011,"Journal of Physical Chemistry C","115","44",,"21641","21651",,37,10.1021/jp206594e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455158289&doi=10.1021%2fjp206594e&partnerID=40&md5=d2690666b49f95c88a4417ff7a8a1fd3",Article,Scopus,2-s2.0-80455158289
"Albert, V.V., Ivanov, S.A., Tretiak, S., Kilina, S.V.","Electronic structure of ligated cdse clusters: Dependence on DFT methodology",2011,"Journal of Physical Chemistry C","115","32",,"15793","15800",,47,10.1021/jp202510z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051740601&doi=10.1021%2fjp202510z&partnerID=40&md5=512236ccefa76d360ad5918f06db6e52",Review,Scopus,2-s2.0-80051740601
"Albert, V.V., Badaeva, E., Kilina, S., Sykora, M., Tretiak, S.","The Frenkel exciton Hamiltonian for functionalized Ru(II)-bpy complexes",2011,"Journal of Luminescence","131","8",,"1739","1746",,8,10.1016/j.jlumin.2011.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955569479&doi=10.1016%2fj.jlumin.2011.04.009&partnerID=40&md5=425f0c620f2b70024246a8e9841c3147",Article,Scopus,2-s2.0-79955569479
"Koposov, A.Y., Cardolaccia, T., Albert, V., Badaeva, E., Kilina, S., Meyer, T.J., Tretiak, S., Sykora, M.","Formation of assemblies comprising Ru-polypyridine complexes and CdSe nanocrystals studied by ATR-FTIR spectroscopy and DFT modeling",2011,"Langmuir","27","13",,"8377","8383",,22,10.1021/la200531s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959789415&doi=10.1021%2fla200531s&partnerID=40&md5=7c915abca899e88bf132e8a725178f60",Article,Scopus,2-s2.0-79959789415
"Duque, J.G., Chen, H., Swan, A.K., Shreve, A.P., Kilina, S., Tretiak, S., Tu, X., Zheng, M., Doorn, S.K.","Violation of the condon approximation in semiconducting carbon nanotubes",2011,"ACS Nano","5","6",,"5233","5241",,32,10.1021/nn201430z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959773652&doi=10.1021%2fnn201430z&partnerID=40&md5=695e82c0c47474a5fcf7e9e640e01fcd",Article,Scopus,2-s2.0-79959773652
"Dai, X., Choi, S.-B., Braun, C.W., Vaidya, P., Kilina, S., Ugrinov, A., Schulz, D.L., Boudjouk, P.","Halide coordination of perhalocyclohexasilane Si<inf>6</inf>X<inf>12</inf> (X = Cl or Br)",2011,"Inorganic Chemistry","50","9",,"4047","4053",,12,10.1021/ic102535n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955381573&doi=10.1021%2fic102535n&partnerID=40&md5=6f32a03290761c6894626686dae2a8d0",Article,Scopus,2-s2.0-79955381573
"Duque, J.G., Chen, H., Kilina, S., Tretiak, S., Shreve, A., Tu, X., Zheng, M., Swan, A., Doorn, S.K.","Resonant Raman spectroscopy of chirality-enriched semiconducting single walled carbon nanotubes",2010,"AIP Conference Proceedings","1267",,,"79","80",,,10.1063/1.3482819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649980412&doi=10.1063%2f1.3482819&partnerID=40&md5=2552fd1ba0aaf4135f074a35e5489980",Conference Paper,Scopus,2-s2.0-78649980412
