Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Der Knaap, E., Tanksley, S.D.","The making of a bell pepper-shaped tomato fruit: Identification of loci controlling fruit morphology in Yellow Stuffer tomato",2003,"Theoretical and Applied Genetics","107","1",,"139","147",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038489178&partnerID=40&md5=b474e56bb548fa25f9d426ed6cec2608",Article,Scopus,2-s2.0-0038489178
"Van der Knaap, E., Lippman, Z.B., Tanksley, S.D.","Extremely elongated tomato fruit controlled by four quantitative trait loci with epistatic interactions",2002,"Theoretical and Applied Genetics","104","2-3",,"241","247",,45,10.1007/s00122-001-0776-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036939218&doi=10.1007%2fs00122-001-0776-1&partnerID=40&md5=d50ea9d47971a033ea8c4aa51a2ad73d",Article,Scopus,2-s2.0-0036939218
"Van Der Knaap, E., Tanksley, S.D.","Identification and characterization of a novel locus controlling early fruit development in tomato",2001,"Theoretical and Applied Genetics","103","2-3",,"353","358",,63,10.1007/s001220100623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034892466&doi=10.1007%2fs001220100623&partnerID=40&md5=d3b74de4a199df0eb14b1e632e499332",Article,Scopus,2-s2.0-0034892466
"Van der Knaap, E., Kim, J.H., Kende, H.","A novel gibberellin-induced gene from rice and its potential regulatory role in stem growth",2000,"Plant Physiology","122","3",,"695","704",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033768220&partnerID=40&md5=6e328c46c9f2a7bdba3d8746c6e0f781",Article,Scopus,2-s2.0-0033768220
"Frary, A., Nesbitt, T.C., Frary, A., Grandillo, S., Van Der Knaap, E., Cong, B., Liu, J., Meller, J., Elber, R., Alpert, K.B., Tanksley, S.D.","fw2.2: A quantitative trait locus key to the evolution of tomato fruit size",2000,"Science","289","5476",,"85","88",,778,10.1126/science.289.5476.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034617236&doi=10.1126%2fscience.289.5476.85&partnerID=40&md5=78980e960cafa33fe32861ee1b17c22a",Article,Scopus,2-s2.0-0034617236
"Van Der Knaap, E., Song, W.-Y., Ruan, D.-L., Sauter, M., Ronald, P.C., Kende, H.","Expression of a gibberellin-induced leucine-rich repeat receptor-like protein kinase in deepwater rice and its interaction with kinase-associated protein phosphatase",1999,"Plant Physiology","120","2",,"559","569",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150292&partnerID=40&md5=c3541892918cc0d2b96b7db4c4771a34",Article,Scopus,2-s2.0-0033150292
"Van Der Knaap, E., Kende, H.","Transcript Level for a Gene Encoding a Putative Type 1a Plasma Membrane Receptor Is Induced by Gibberellin in Deepwater Rice",1998,"Plant and Cell Physiology","39","11",,"1127","1132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032201498&partnerID=40&md5=e99196ea22e9be54cc5d3c79b91a92b2",Article,Scopus,2-s2.0-0032201498
"Görlach, J.M., Van Der Knaap, E., Walton, J.D.","Cloning and targeted disruption of MLG1, a gene encoding two of three extracellular mixed-linked glucanases of Cochliobolus carbonum",1998,"Applied and Environmental Microbiology","64","2",,"385","391",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042412981&partnerID=40&md5=0397e5c24d41fd42908ce61cbdc1911b",Article,Scopus,2-s2.0-0042412981
"Van Der Knaap, E., Jagoueix, S., Kende, H.","Expression of an ortholog of replication protein A1 (RPA1) is induced by gibberellin in deepwater rice",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","18",,"9979","9983",,55,10.1073/pnas.94.18.9979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030928760&doi=10.1073%2fpnas.94.18.9979&partnerID=40&md5=2318e2eda1e600c8dc0bddd97058b9a5",Article,Scopus,2-s2.0-0030928760
"Luehrsen, K.R., Marr, L.L., Van Der Knaap, E., Cumberledge, S.","Analysis of differential display RT-PCR products using fluorescent primers and GENESCAN(TM) software",1997,"BioTechniques","22","1",,"168","174",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031022049&partnerID=40&md5=118db8eb5c19a34070a1fe85b408064c",Article,Scopus,2-s2.0-0031022049
"Peters, W., Van Der Knaap, E., Kende, H.","The level of a mRNA with sequence similarity to the old yellow enzyme- NADPH dehydrogenase increases in Chenopodium rubrum cells in response to cytokinin",1996,"Journal of Plant Physiology","149","1-2",,"233","236",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769471&partnerID=40&md5=424a1f3f7d11670db9177eb0882d2d64",Article,Scopus,2-s2.0-0029769471
"Trentman, S.M., Van Der Knaap, E., Kende, H.","Alternatives to 35S as a label for the differential display of eukaryotic messenger RNA",1995,"Science","267","5201",,"1186","",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028987490&partnerID=40&md5=6a496fa4ed0f4cde1ae5afa65e45410b",Note,Scopus,2-s2.0-0028987490
"van der Knaap, E., Kende, H.","Identification of a gibberellin-induced gene in deepwater rice using differential display of mRNA",1995,"Plant Molecular Biology","28","3",,"589","592",,29,10.1007/BF00020405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029310495&doi=10.1007%2fBF00020405&partnerID=40&md5=c06aafabe717abb521fba7849e39c612",Article,Scopus,2-s2.0-0029310495
"Wilson, M.A., Bird, D.M., van der Knaap, E.","A comprehensive subtractive cDNA cloning approach to identify nematode-induced transcripts in tomato",1994,"Phytopathology","84","3",,"299","303",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028096015&partnerID=40&md5=06e86130973f6441fbe958a3592c6240",Article,Scopus,2-s2.0-0028096015
"Van Der Knaap, E., Rodriguez, R.J., Freckman, D.W.","Differentiation of bacterial-feeding nematodes in soil ecological studies by means of arbitrarily-primed PCR",1993,"Soil Biology and Biochemistry","25","9",,"1141","1151",,13,10.1016/0038-0717(93)90208-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871331&doi=10.1016%2f0038-0717%2893%2990208-S&partnerID=40&md5=e73a8be96adbd14a133e1fd23f29d70c",Article,Scopus,2-s2.0-0027871331
"Wolters, A.M.A., Schoenmakers, H.C.H., van der Meulen-Muisers, J.J.M., van der Knaap, E., Derks, E.H.M., Koornneef, M., Zelcer, A.","Limited DNA elimination from the irradiated potato parent in fusion products of albino Lycopersicon esculentum and Solanum tuberosum",1991,"Theoretical and Applied Genetics","83","2",,"225","232",,48,10.1007/BF00226255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000684532&doi=10.1007%2fBF00226255&partnerID=40&md5=cbb6fb8b95df4fefa05ccb2d2c127c19",Article,Scopus,2-s2.0-0000684532
"Scheres, B., Van Engelen, F., Van Der Knaap, E., Van De Wiel, C., Van Kammen, A., Bisseling, T.","Sequential induction of nodulin gene expression in the developing pea nodule",1990,"Plant Cell","2","8",,"687","700",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025465497&partnerID=40&md5=e244cde34534688cf0d9862d10a7d2ef",Article,Scopus,2-s2.0-0025465497
