Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shehata, N., Meehan, K., Ashry, I., Kandas, I., Xu, Y.","Lanthanide-doped ceria nanoparticles as fluorescence-quenching probes for dissolved oxygen",2013,"Sensors and Actuators, B: Chemical","183",,,"179","186",,10,10.1016/j.snb.2013.03.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877770592&doi=10.1016%2fj.snb.2013.03.116&partnerID=40&md5=7350be0e9bb039569fdb79b2df353727",Article,Scopus,2-s2.0-84877770592
"Whited, B.M., Hofmann, M.C., Lu, P., Xu, Y., Rylander, C.G., Wang, G., Sapoznik, E., Criswell, T., Lee, S.J., Soker, S., Rylander, M.N.","Dynamic, Nondestructive Imaging of a Bioengineered Vascular Graft Endothelium",2013,"PLoS ONE","8","4", e61275,"","",,6,10.1371/journal.pone.0061275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876017963&doi=10.1371%2fjournal.pone.0061275&partnerID=40&md5=e15bd937319641e8406178f1c0f880d5",Article,Scopus,2-s2.0-84876017963
"Wang, B., Huang, F., Nguyena, T., Xu, Y., Lin, Q.","Microcantilever-based label-free characterization of temperature-dependent biomolecular affinity binding",2013,"Sensors and Actuators, B: Chemical","176",,,"653","659",,4,10.1016/j.snb.2012.02.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875422794&doi=10.1016%2fj.snb.2012.02.045&partnerID=40&md5=3138e4add429f2b4e1ae6ee27edd55d1",Article,Scopus,2-s2.0-84875422794
"Tu, H., Xu, Y.","A post silicon-on-insulator compatible smart tube technology",2013,"Lab on a Chip","13","6",,"1027","1030",,6,10.1039/c2lc41281k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875831643&doi=10.1039%2fc2lc41281k&partnerID=40&md5=cd0773ce7b6ec80e6ab42c5545b8d070",Article,Scopus,2-s2.0-84875831643
"Kim, E., Tu, H., Lv, C., Jiang, H., Yu, H., Xu, Y.","A robust polymer microcable structure for flexible devices",2013,"Applied Physics Letters","102","3", 033506,"","",,11,10.1063/1.4788917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872914847&doi=10.1063%2f1.4788917&partnerID=40&md5=fab9690aa7f70075e63e44008038ded6",Article,Scopus,2-s2.0-84872914847
"Wang, W., Luo, Z., Dan, Q., Xu, Y., Liu, S.","Structure-air damping coupling analysis of micromachined gyroscope",2013,"Proceedings - 2013 14th International Conference on Electronic Packaging Technology, ICEPT 2013",,, 6756691,"1280","1283",,1,10.1109/ICEPT.2013.6756691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898051134&doi=10.1109%2fICEPT.2013.6756691&partnerID=40&md5=38b367927db19f0b75268dbdccfcdc7b",Conference Paper,Scopus,2-s2.0-84898051134
"Ashry, I., Daengngam, C., Kandas, I., Heflin, J., Robinson, H., Xu, Y.","Self-assembled nanomaterials for nonlinear fiber optics and tunable plasmonics",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8845",, 88450D,"","",,,10.1117/12.2024380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888884672&doi=10.1117%2f12.2024380&partnerID=40&md5=a32308c652797159ed2b9848b9330dfc",Conference Paper,Scopus,2-s2.0-84888884672
"Criswell, T.L., Corona, B.T., Wang, Z., Zhou, Y., Niu, G., Xu, Y., Christ, G.J., Soker, S.","The role of endothelial cells in myofiber differentiation and the vascularization and innervation of bioengineered muscle tissue in vivo",2013,"Biomaterials","34","1",,"140","149",,17,10.1016/j.biomaterials.2012.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868124873&doi=10.1016%2fj.biomaterials.2012.09.045&partnerID=40&md5=14905772b68e75c687bcc915702ba0eb",Article,Scopus,2-s2.0-84868124873
"Hu, Y., Xu, Y.","An ultra-sensitive wearable accelerometer for continuous heart and lung sound monitoring",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346026,"694","697",,6,10.1109/EMBC.2012.6346026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870777326&doi=10.1109%2fEMBC.2012.6346026&partnerID=40&md5=3faa7383d35cfbea65ce890db5591af6",Conference Paper,Scopus,2-s2.0-84870777326
"Lee, A., Zhang, B., Ma, C., Wang, A., Xu, Y.","Fiber-based white-light interferometry for nanoscale distance measurement and control",2012,"IEEE Photonics Technology Letters","24","23", 6327329,"2136","2138",,3,10.1109/LPT.2012.2223206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870455653&doi=10.1109%2fLPT.2012.2223206&partnerID=40&md5=1407e1bd245b41c225201c197ede7757",Article,Scopus,2-s2.0-84870455653
"Hu, Y., Xu, Y.","An ultra-sensitive wearable accelerometer for continuous heart and lung sound monitoring.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"694","697",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883562401&partnerID=40&md5=e85bb69999a8bfe196c1619a5bc098ae",Article,Scopus,2-s2.0-84883562401
"Tu, H., Kim, E., Xu, Y.","An in-channel micro check valve fabricated using a simple two-mask process",2012,"Proceedings of IEEE Sensors",,, 6411437,"","",,,10.1109/ICSENS.2012.6411437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873960300&doi=10.1109%2fICSENS.2012.6411437&partnerID=40&md5=ac7e79fe7deece108ded9079adb87e54",Conference Paper,Scopus,2-s2.0-84873960300
"DeWitt, M., Whited, B., Hofmann, M.C., Lu, P., Xu, Y., Rylander, M.N.","Non-destructive, dynamic imaging of hsp70 response to nanoparticle mediated photothermal therapy in a 3D tumor mimic",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"415","416",,,10.1115/SBC2012-80874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882650736&doi=10.1115%2fSBC2012-80874&partnerID=40&md5=a4ed4008308430af6765e2ebfab7ce84",Conference Paper,Scopus,2-s2.0-84882650736
"Whited, B.M., Hofmann, M.C., Lu, P., Rylander, C.G., Soker, S., Wang, G., Xu, Y., Rylander, M.N.","A nondestructive fiber-based imaging system to assess tissue-engineered vascular grafts",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"493","494",,,10.1115/SBC2012-80298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882710823&doi=10.1115%2fSBC2012-80298&partnerID=40&md5=f1a9fcb11e3b0e34ebe955be2fbdffa6",Conference Paper,Scopus,2-s2.0-84882710823
"Li, H., Ma, D., Yang, C., Xu, Y., Liu, Z.","Incorporating conductive materials into a photonic crystal fiber: Toward optoelectronic applications",2012,"Optics Express","20","22",,"24342","24347",,2,10.1364/OE.20.024342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868215813&doi=10.1364%2fOE.20.024342&partnerID=40&md5=b8b5f61c08ca1f5b1be38d7263448f7e",Article,Scopus,2-s2.0-84868215813
"Hofmann, M.C., Whited, B.M., Criswell, T., Rylander, M.N., Rylander, C.G., Soker, S., Wang, G., Xu, Y.","A fiber-optic-based imaging system for nondestructive assessment of cell-seeded tissue-engineered scaffolds",2012,"Tissue Engineering - Part C: Methods","18","9",,"677","687",,9,10.1089/ten.tec.2011.0490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866975556&doi=10.1089%2ften.tec.2011.0490&partnerID=40&md5=81ea3554c01939ca0d8ca007fd499a49",Article,Scopus,2-s2.0-84866975556
"Tu, H., Xu, Y.","A silicon-on-insulator complementary-metal-oxide-semiconductor compatible flexible electronics technology",2012,"Applied Physics Letters","101","5", 052106,"","",,13,10.1063/1.4739937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864655964&doi=10.1063%2f1.4739937&partnerID=40&md5=4214ea523f05103a858d94bf54116a07",Article,Scopus,2-s2.0-84864655964
"Ashry, I., Zhang, B., Stoianov, S.V., Daengngam, C., Heflin, J.R., Robinson, H.D., Xu, Y.","Probing the photonic density of states using layer-by-layer self-assembly",2012,"Optics Letters","37","11",,"1835","1837",,9,10.1364/OL.37.001835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863700829&doi=10.1364%2fOL.37.001835&partnerID=40&md5=829074812b0781ec215c155c53106d2d",Article,Scopus,2-s2.0-84863700829
"Hofmann, M.C., Whited, B.M., Mitchell, J., Vogt, W.C., Criswell, T., Rylander, C., Rylander, M.N., Soker, S., Wang, G., Xu, Y.","Scanning-fiber-based imaging method for tissue engineering",2012,"Journal of Biomedical Optics","17","6", 066010,"","",,8,10.1117/1.JBO.17.6.066010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868099933&doi=10.1117%2f1.JBO.17.6.066010&partnerID=40&md5=144dd29563486019fed89f2c0b10df84",Article,Scopus,2-s2.0-84868099933
"Yi, J., Jao, C.-Y., Kandas, I.L.N., Liu, B., Xu, Y., Robinson, H.D.","Irreversible adsorption of gold nanospheres on fiber optical tapers and microspheres",2012,"Applied Physics Letters","100","15", 153107,"","",,7,10.1063/1.3701730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859802676&doi=10.1063%2f1.3701730&partnerID=40&md5=6fdecabb565999cef1218d682ca7fbe0",Article,Scopus,2-s2.0-84859802676
"Tu, H., Xu, Y.","A simple SOI-CMOS compatible technology to make flexible electronics",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"429","432",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707653&partnerID=40&md5=64cfc0ada5f2a9d80bd7e41ad339b065",Conference Paper,Scopus,2-s2.0-84944707653
"Lai, H., Tan, C.A., Xu, Y.","Dielectric elastomer energy harvesting and its application to human walking",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","2",,,"601","607",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869177797&partnerID=40&md5=66a3c85fe0b21cffb5fd8d412e45403c",Conference Paper,Scopus,2-s2.0-84869177797
"Xu, Y., Meehan, K., Wei, X., Overby, A.B., Martin, C.","Work in progress - Hands-on learning of fundamental concepts in electromagnetic fields",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142914,"","",,1,10.1109/FIE.2011.6142914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863297419&doi=10.1109%2fFIE.2011.6142914&partnerID=40&md5=31aef455b993a33ece0608edab954ed9",Conference Paper,Scopus,2-s2.0-84863297419
"Daengngam, C., Hofmann, M., Liu, Z., Wang, A., Xu, Y., Heflin, J.R.","Demonstration of a second-order nonlinear silica fiber taper with self-assembled organic surface layers",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894030980&partnerID=40&md5=d5555d2a4ae031335bf5c85e8764fc52",Conference Paper,Scopus,2-s2.0-84894030980
"Li, H., Zhang, Z., Xu, Q., Shi, K., Jia, Y., Zhang, B., Xu, Y., Liu, Z.","Second harmonic nanoprobes for femtosecond laser pulse characterization in complex microstructures",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893558564&partnerID=40&md5=88a037886f6ee0808a5ba462e84de414",Conference Paper,Scopus,2-s2.0-84893558564
"Kosoglu, M.A., Hood, R.L., Rossmeisl Jr., J.H., Grant, D.C., Xu, Y., Robertson, J.L., Rylander, M.N., Rylander, C.G.","Erratum: Fiberoptic microneedles: Novel optical diffusers for interstitial delivery of therapeutic light (Lasers in Surgery and Medicine)",2011,"Lasers in Surgery and Medicine","43","10",,"914","920",,8,10.1002/lsm.21163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755206392&doi=10.1002%2flsm.21163&partnerID=40&md5=c42bd9cf30f0f916a8be4b05fd7882b4",Erratum,Scopus,2-s2.0-83755206392
"Whited, B.M., Hofmann, M.C., Rylander, C.G., Goldstein, A.S., Freeman, J.W., Furth, M., Soker, S., Wang, G., Xu, Y., Rylander, M.N.","Non-destructive real-time imaging of cell seeded tissue engineered scaffolds",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"361","362",,,10.1115/SBC2011-53721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881255981&doi=10.1115%2fSBC2011-53721&partnerID=40&md5=3c83d6a1521a0394be4cc8d09261c60f",Conference Paper,Scopus,2-s2.0-84881255981
"Li, Y., Tu, H., Iezzi, R., Finlayson, P., Xu, Y.","Development of individually-addressable parylene microtube arrays",2011,"Journal of Micromechanics and Microengineering","21","11", 115005,"","",,10,10.1088/0960-1317/21/11/115005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555138826&doi=10.1088%2f0960-1317%2f21%2f11%2f115005&partnerID=40&md5=fe88697b2fa888a1a6afaa78d17695f4",Article,Scopus,2-s2.0-80555138826
"Kosoglu, M.A., Hood, R.L., Rossmeisl Jr., J.H., Grant, D.C., Xu, Y., Robertson, J.L., Rylander, M.N., Rylander, C.G.","Fiberoptic microneedles: Novel optical diffusers for interstitial delivery of therapeutic light",2011,"Lasers in Surgery and Medicine","43","9",,"914","920",,8,10.1002/lsm.21129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055004694&doi=10.1002%2flsm.21129&partnerID=40&md5=f6c0978e01babaac1eb4d642821582e8",Article,Scopus,2-s2.0-80055004694
"John, J., Li, Y., Zhang, J., Loeb, J.A., Xu, Y.","Microfabrication of 3D neural probes with combined electrical and chemical interfaces",2011,"Journal of Micromechanics and Microengineering","21","10", 105011,"","",,26,10.1088/0960-1317/21/10/105011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053592915&doi=10.1088%2f0960-1317%2f21%2f10%2f105011&partnerID=40&md5=7315b8e2974af2008164f6d70dba50a3",Article,Scopus,2-s2.0-80053592915
"Hofmann, M.C., Whited, B.M., Goldstein, A.S., Freeman, J.W., Rylander, M.N., Rylander, C., Furth, M., Wang, G., Soker, S., Xu, Y.","Non-destructive real-time imaging of cell morphology for tissue-engineering applications",2011,"2011 10th Workshop on Information Optics, WIO 2011",,, 5981465,"","",,,10.1109/WIO.2011.5981465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052466746&doi=10.1109%2fWIO.2011.5981465&partnerID=40&md5=2be389ddc040e2497c39910af6a63fd7",Conference Paper,Scopus,2-s2.0-80052466746
"Tu, H., Li, Y., Finlayson, P., Iezzi, R., Xu, Y.","Individually-addressable parylene microneedle arrays with integrated microchannels for retinal prosthesis study",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969399,"1224","1227",,1,10.1109/TRANSDUCERS.2011.5969399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052133140&doi=10.1109%2fTRANSDUCERS.2011.5969399&partnerID=40&md5=14599950ec43e3779b8a532a576ecd4a",Conference Paper,Scopus,2-s2.0-80052133140
"Daengngam, C., Hofmann, M., Liu, Z., Wang, A., Xu, Y., Heflin, J.R.","Demonstration of a second-order nonlinear silica fiber taper with self-assembled organic surface layers",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951536,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052114748&partnerID=40&md5=2e3a6bff2c3d50137c8136d69fe9c052",Conference Paper,Scopus,2-s2.0-80052114748
"Li, H., Zhang, Z., Xu, Q., Shi, K., Jia, Y., Zhang, B., Xu, Y., Liu, Z.","Second harmonic nanoprobes for femtosecond laser pulse characterization in complex microstructures",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950157,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052111552&partnerID=40&md5=07f43b4ab30a483bd9c98f6f81b3ccba",Conference Paper,Scopus,2-s2.0-80052111552
"Xu, Y., Meehan, K., Martin, C.V., Overby, A.B., Wei, X.","Visualizing concepts in electromagnetic fields: Hands-on experiments using student-owned laboratory kits",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051908204&partnerID=40&md5=bbaa644d9d43ed47d21a6b5641d66421",Conference Paper,Scopus,2-s2.0-80051908204
"Cong, A.X., Hofmann, M.C., Cong, W., Xu, Y., Wang, G.","Monte Carlo fluorescence microtomography",2011,"Journal of Biomedical Optics","16","7", 070501,"","",,4,10.1117/1.3596171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960161817&doi=10.1117%2f1.3596171&partnerID=40&md5=938ff1eca3fc880f8373adb263df97e2",Article,Scopus,2-s2.0-79960161817
"Daengngam, C., Hofmann, M., Liu, Z., Wang, A., Heflin, J.R., Xu, Y.","Demonstration of a cylindrically symmetric second-order nonlinear fiber with self-assembled organic surface layers",2011,"Optics Express","19","11",,"10326","10335",,16,10.1364/OE.19.010326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957588170&doi=10.1364%2fOE.19.010326&partnerID=40&md5=019978f11a4f54e22e7dc9aa80924d61",Article,Scopus,2-s2.0-79957588170
"Lai, H.L., Tan, C.-A., Xu, Y.","Characterization of the effect of energy harvesting on the dynamic response of dielectric elastomers",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7976",, 797607,"","",,1,10.1117/12.879833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955898572&doi=10.1117%2f12.879833&partnerID=40&md5=97c75e5b2b3f80c72ebec872e95877be",Conference Paper,Scopus,2-s2.0-79955898572
"Tu, H., Zheng, Q., Xu, Y.","Preliminary study of resonant mass sensors based on asymmetrically gapped cantilevers",2011,"IEEE Sensors Journal","11","5", 5594607,"1107","1111",,4,10.1109/JSEN.2010.2083650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952835506&doi=10.1109%2fJSEN.2010.2083650&partnerID=40&md5=84437483f59df8ffba6cbbbbe519da1f",Article,Scopus,2-s2.0-79952835506
"Zheng, Q., Xu, Y.","Design and optimization of parylene nanomechanical cantilevers with integrated piezoresistors for surface-stress based biochemical sensing",2011,"Microsystem Technologies","17","3",,"351","359",,3,10.1007/s00542-011-1275-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856254843&doi=10.1007%2fs00542-011-1275-1&partnerID=40&md5=f64e65348b5c7da11a517dee08de1523",Article,Scopus,2-s2.0-84856254843
"Whited, B.M., Whitney, J.R., Hofmann, M.C., Xu, Y., Rylander, M.N.","Pre-osteoblast infiltration and differentiation in highly porous apatite-coated PLLA electrospun scaffolds",2011,"Biomaterials","32","9",,"2294","2304",,66,10.1016/j.biomaterials.2010.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751705670&doi=10.1016%2fj.biomaterials.2010.12.003&partnerID=40&md5=22a55f2fc040a2d6bd670218646a23d1",Article,Scopus,2-s2.0-78751705670
"Li, Y., Zheng, Q., Hu, Y., Xu, Y.","Micromachined piezoresistive accelerometers based on an asymmetrically gapped cantilever",2011,"Journal of Microelectromechanical Systems","20","1", 5685790,"83","94",,26,10.1109/JMEMS.2010.2100024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551584530&doi=10.1109%2fJMEMS.2010.2100024&partnerID=40&md5=eac8d81b5648544e5da986b49911e5e8",Article,Scopus,2-s2.0-79551584530
"Yi, J., Lally, E., Wang, A., Xu, Y.","Demonstration of an all-sapphire Fabry-Pérot cavity for pressure sensing",2011,"IEEE Photonics Technology Letters","23","1", 5608494,"9","11",,14,10.1109/LPT.2010.2089614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650383693&doi=10.1109%2fLPT.2010.2089614&partnerID=40&md5=734d68dc1809884f75f7eaf316153478",Article,Scopus,2-s2.0-78650383693
"Li, H., Edwards, P.S., Zhang, Z., Zhang, B., Xu, Y., Gopalan, V., Liu, Z.","Characterization of the second-harmonic response of second-order nonlinear probes",2011,"Journal of the Optical Society of America B: Optical Physics","28","11",,"2844","2847",,2,10.1364/JOSAB.28.002844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155154180&doi=10.1364%2fJOSAB.28.002844&partnerID=40&md5=cfb9922ff5571be0afae2f65911d95e7",Article,Scopus,2-s2.0-80155154180
"Li, H., Zhang, Z., Xu, Q., Shi, K., Jia, Y., Zhang, B., Xu, Y., Liu, Z.","Characterizing ultrashort optical pulses using second-order nonlinear nanoprobes",2010,"Applied Physics Letters","97","26", 261108,"","",,9,10.1063/1.3532112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650902390&doi=10.1063%2f1.3532112&partnerID=40&md5=ed85a9db767c4f252ee784b204a75055",Article,Scopus,2-s2.0-78650902390
"Hu, Y., Zheng, Q., Xu, Y.","High performance atomic force microscope based on air-spaced piezoresistive cantilevers",2010,"Proceedings of IEEE Sensors",,, 5690521,"1390","1394",,1,10.1109/ICSENS.2010.5690521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951935632&doi=10.1109%2fICSENS.2010.5690521&partnerID=40&md5=5131adc7b24f5fb8c457ffec7fb02152",Conference Paper,Scopus,2-s2.0-79951935632
"Zheng, Q., Zhang, Y., Lei, Y., Song, J., Xu, Y.","Haircell-inspired capacitive accelerometer with both high sensitivity and broad dynamic range",2010,"Proceedings of IEEE Sensors",,, 5690369,"1468","1473",,4,10.1109/ICSENS.2010.5690369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951873704&doi=10.1109%2fICSENS.2010.5690369&partnerID=40&md5=aa968302abd6e7e131a6c411a9a5acee",Conference Paper,Scopus,2-s2.0-79951873704
"Hu, Y., Katragadda, R.B., Tu, H., Zheng, Q., Li, Y., Xu, Y.","Bioinspired 3-D tactile sensor for minimally invasive surgery",2010,"Journal of Microelectromechanical Systems","19","6", 5597907,"1400","1408",,27,10.1109/JMEMS.2010.2076778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649646270&doi=10.1109%2fJMEMS.2010.2076778&partnerID=40&md5=7b9e46d0a9a4d10578373a5329be91eb",Article,Scopus,2-s2.0-78649646270
"Xiang, D., Yang, Y., Xu, Y., Li, Y.","MEMS-based shear-stress sensor for skin-friction measurements",2010,"2010 IEEE International Instrumentation and Measurement Technology Conference, I2MTC 2010 - Proceedings",,, 5488282,"656","661",,2,10.1109/IMTC.2010.5488282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957843285&doi=10.1109%2fIMTC.2010.5488282&partnerID=40&md5=2aa3ed43052383feb85afebbd8474c02",Conference Paper,Scopus,2-s2.0-77957843285
"Kosoglu, M.A., Hood, R.L., Chen, Y., Xu, Y., Rylander, M.N., Rylander, C.G.","Fiber optic microneedles for transdermal light delivery: Ex vivo porcine skin penetration experiments",2010,"Journal of Biomechanical Engineering","132","9", 91014-1,"","",,14,10.1115/1.4002192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956806710&doi=10.1115%2f1.4002192&partnerID=40&md5=5210cf4e5c999718fce4f50dc4e66f1c",Article,Scopus,2-s2.0-77956806710
"Jia, Y., Li, H., Zhang, B., Wei, X., Zhang, Z., Liu, Z., Xu, Y.","Development of functional nanoprobes for optical near-field characterization",2010,"Journal of Physics Condensed Matter","22","33", 334218,"","",,7,10.1088/0953-8984/22/33/334218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956896872&doi=10.1088%2f0953-8984%2f22%2f33%2f334218&partnerID=40&md5=361e1b211f8c8545c8c9ae84caa0c4dd",Article,Scopus,2-s2.0-77956896872
"Li, H., Jia, Y., Xu, Q., Shi, K., Wu, J., Eklund, P.C., Xu, Y., Liu, Z.","Development of a nonlinear nanoprobe for interferometric autocorrelation based characterization of ultrashort optical pulses",2010,"Applied Physics Letters","96","2", 021103,"","",,7,10.1063/1.3276081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549131559&doi=10.1063%2f1.3276081&partnerID=40&md5=0508c47aab59c782f426e222580a4505",Article,Scopus,2-s2.0-74549131559
"Iezzi, R., Finlayson, P., Xu, Y., Katragadda, R.","Microfluidic neurotransmiter-based neural interfaces for retinal prosthesis",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332694,"4563","4565",,4,10.1109/IEMBS.2009.5332694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950988801&doi=10.1109%2fIEMBS.2009.5332694&partnerID=40&md5=59f00a3e6f9dc3b04ddb146a994a32e6",Conference Paper,Scopus,2-s2.0-77950988801
"Iezzi, R., Finlayson, P., Xu, Y., Katragadda, R.","Microfluidic neurotransmiter-based neural interfaces for retinal prosthesis.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4563","4565",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903875759&partnerID=40&md5=60cb61f63b6048a736210e5d511c416f",Article,Scopus,2-s2.0-84903875759
"Li, H., Jia, Y., Xu, Q., Xu, Y., Wu, J., Eklund, P.C., Liu, Z.","Nanoprobe-based characterization of femtosecond laser pulses",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894056715&partnerID=40&md5=64b9700a1bdec8406543fc5fbbcc4ffc",Conference Paper,Scopus,2-s2.0-84894056715
"Haifeng, L., Yaoshun, J., Qian, X., Yong, X., Jian, W., Eklund, P.C., Zhiwen, L.","Nanoprobe-based characterization of femtosecond laser pulses",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225046,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049176608&partnerID=40&md5=59567e30c1a720e9b6e585d917326f5f",Conference Paper,Scopus,2-s2.0-71049176608
"Zheng, Q., Wang, Z., Xu, Y.","Design and optimization of parylene nanomechanical cantilevers with integrated piezoresistors for surfacestress based biochemical sensing",2009,"4th IEEE International Conference on Nano/Micro Engineered and Molecular Systems, NEMS 2009",,, 5068616,"449","453",,,10.1109/NEMS.2009.5068616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349682170&doi=10.1109%2fNEMS.2009.5068616&partnerID=40&md5=8aff5e6b8918e5514d11075146107eb4",Conference Paper,Scopus,2-s2.0-70349682170
"Lally, E.M., Xu, Y., Wang, A.","Sapphire direct bonding as a platform for pressure sensing at extreme high temperatures",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7316",, 73160Y,"","",,2,10.1117/12.820079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749126461&doi=10.1117%2f12.820079&partnerID=40&md5=fb679b336e1f93639bb5344536a5ca22",Conference Paper,Scopus,2-s2.0-69749126461
"Xu, Y., Wei, X., Wang, G.","Temperature-Change-Based thermal tomography",2009,"International Journal of Biomedical Imaging","2009",, 464235,"","",,2,10.1155/2009/464235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949105567&doi=10.1155%2f2009%2f464235&partnerID=40&md5=0353759fac492f24d36b4cbb19aaf71a",Article,Scopus,2-s2.0-68949105567
"Jia, Y., Xu, Y.","Single-carbon-nanotube-based fluorescent nanoprobe",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897995283&partnerID=40&md5=aed020a59ef8df4c1c7bec64b66e5d1e",Conference Paper,Scopus,2-s2.0-84897995283
