Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carberry, A.R., Hynes, M.M., Danahy, E.E.","Using digital workbooks to collect design process data",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884300429&partnerID=40&md5=619571bcd7d3becaca318df99dd7d71a",Conference Paper,Scopus,2-s2.0-84884300429
"Kolar, H., Carberry, A.R., Amresh, A.","Measuring computing self-efficacy",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884310354&partnerID=40&md5=cb8787456fea14ba7c9ae9cf2a4e989c",Conference Paper,Scopus,2-s2.0-84884310354
"Krause, S.J., Baker, D.R., Carberry, A.R., Koretsky, M., Brooks, B.J., Gilbuena, D., Waters, C., Ankeny, C.J.","Just-in-time-teaching with interactive frequent formative feedback (JiT-TIFFF or JTF) for cyber learning in core materials courses",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884344875&partnerID=40&md5=9a1164030b069a5867edcc0343b76aac",Conference Paper,Scopus,2-s2.0-84884344875
"Krause, S.J., Baker, D.R., Carberry, A.R., Koretsky, M., Brooks, B.J., Gilbuena, D., Waters, C., Ankeny, C.J.","Muddiest point formative feedback in core materials classes with youtube, blackboard, classwarm-ups andword clouds",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884296791&partnerID=40&md5=29816050c83ba05153a6189dbf1072ca",Conference Paper,Scopus,2-s2.0-84884296791
"Lewis, K., Moore-Russo, D.A., Kremer, G.E.O., Tucker, C., Simpson, T.W., Zappe, S.E., McKenna, A.F., Carberry, A.R., Chen, W., Gatchell, D.W., Shooter, S.B., Paretti, M.C., McNair, L.D., Williams, C.B.","The development of product archaeology as a platform for contextualizing engineering design",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884293688&partnerID=40&md5=4db9cef3854acf640ac421a3bdebcc1e",Conference Paper,Scopus,2-s2.0-84884293688
"Carberry, A.R., Ohland, M.W.","A review of learning-by-teaching for engineering educators",2012,"Advances in Engineering Education","3","2",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872461681&partnerID=40&md5=2725675bdb0d4cabb7b6233adfe4e68a",Article,Scopus,2-s2.0-84872461681
"Carberry, A.R., Amresh, A.","Work in progress: Teaching game design and robotics together: A natural marriage of computing and engineering design in a first-year engineering course",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462478,"","",,1,10.1109/FIE.2012.6462478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874696500&doi=10.1109%2fFIE.2012.6462478&partnerID=40&md5=646fcdb798a1d01626caa9e0883ced2a",Conference Paper,Scopus,2-s2.0-84874696500
"Carberry, A.R., Siniawski, M.T., Dionisio, J.D.N.","Standards-based grading: Preliminary studies to quantify changes in affective and cognitive student behaviors",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462211,"","",,6,10.1109/FIE.2012.6462211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874714425&doi=10.1109%2fFIE.2012.6462211&partnerID=40&md5=14c62b95c1a7a0796f86875ce2760299",Conference Paper,Scopus,2-s2.0-84874714425
"Sattler, B., Carberry, A., Thomas, L.D.","Peer mentoring: Linking the value of a reflective activity to graduate student development",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462332,"","",,1,10.1109/FIE.2012.6462332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874679747&doi=10.1109%2fFIE.2012.6462332&partnerID=40&md5=3637490e35daad24461eb8280b92fde7",Conference Paper,Scopus,2-s2.0-84874679747
"Gerber, E., Martin, C.K., Kramer, E., Braunstein, J., Carberry, A.R.","Work in progress: Developing an Innovation Self-efficacy survey",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462435,"","",,,10.1109/FIE.2012.6462435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874698051&doi=10.1109%2fFIE.2012.6462435&partnerID=40&md5=da7ee435bb97b480c42d8cd3dc747c0e",Conference Paper,Scopus,2-s2.0-84874698051
"Carberry, A.R., McKenna, A.F., Dalrymple, O.O.","Eliciting students' interpretations of engineering representations",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865020589&partnerID=40&md5=146ef5ce819f51f6054e3bb662544028",Conference Paper,Scopus,2-s2.0-84865020589
"Sattler, B., Carberry, A.R., Thomas, L.D.","Graduate student peer mentoring: A means for creating an engineering education research community",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864985650&partnerID=40&md5=b5fed2e8a93e55b3da21d8eea9855df4",Conference Paper,Scopus,2-s2.0-84864985650
"McKenna, A.F., Carberry, A.R.","Characterizing the role of modeling in innovation",2012,"International Journal of Engineering Education","28","2",,"263","269",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859018302&partnerID=40&md5=ca01454607fd5c7bef0fc04639417459",Conference Paper,Scopus,2-s2.0-84859018302
"Carberry, A.R., McKenna, A.F.","Engineering student's conceptions of model uses in design",2011,"Research in Engineering Education Symposium 2011, REES 2011",,,,"87","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883060594&partnerID=40&md5=e917affa931323266f273ed3b5c37bab",Conference Paper,Scopus,2-s2.0-84883060594
"Carberry, A.R., McKenna, A.F.","Work in progress - Analyzing engineering student conceptions of modeling in design",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142760,"","",,1,10.1109/FIE.2011.6142760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858182171&doi=10.1109%2fFIE.2011.6142760&partnerID=40&md5=27543ddc444beeb3874c3a624cb93e64",Conference Paper,Scopus,2-s2.0-84858182171
"Heywood, J., Carberry, A., Grimson, W.","A select and annotated bibliography of philosophy in engineering education",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6143134,"","",,3,10.1109/FIE.2011.6143134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858182745&doi=10.1109%2fFIE.2011.6143134&partnerID=40&md5=0eb839d2a62dbe07503f95af65182ecf",Conference Paper,Scopus,2-s2.0-84858182745
"Thomas, L.D., Sattler, B., Carberry, A.R.","Work in progress - Developing a graduate consortium in engineering education",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6143022,"","",,2,10.1109/FIE.2011.6143022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858223706&doi=10.1109%2fFIE.2011.6143022&partnerID=40&md5=14751ff0796cdf50de5aa4cb234a5cd2",Conference Paper,Scopus,2-s2.0-84858223706
"Carberry, A.R., Swan, C.W.","Developing an instrument to measure the impact of service on technical and professional learning outcomes",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051888327&partnerID=40&md5=476152bde7c0db8a337d58b5b8c6063d",Conference Paper,Scopus,2-s2.0-80051888327
"Carberry, A.R., McKenna, A.F., Linsenmeier, R.A., Cole, J.","Exploring senior engineering students' conceptions of modeling",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051912421&partnerID=40&md5=1d05d822db742863ff37b43ae59882e5",Conference Paper,Scopus,2-s2.0-80051912421
"Carberry, A.R., Bumblauskas, D.P., Coso, A.E., Torres-Ayala, A.T.","Student satisfaction with ASEE activities and its impact on ASEE student membership",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051912117&partnerID=40&md5=2746bcabe6fc074538f63c36b6c0b372",Conference Paper,Scopus,2-s2.0-80051912117
"Carberry, A.R.","Work in progress - Assessing engineering service students' characteristics",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673208,"T2D1","T2D3",,1,10.1109/FIE.2010.5673208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751531225&doi=10.1109%2fFIE.2010.5673208&partnerID=40&md5=e0a6057363a318d7a3102d92a34a7efe",Conference Paper,Scopus,2-s2.0-78751531225
"Head, E., Carberry, A.","What can teachers learn from engineering experts? Using a threephase model to improve K-12 teacher's knowledge of engineering and technology",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955971959&partnerID=40&md5=710cf693e41ff2ea00fb34132228be69",Conference Paper,Scopus,2-s2.0-77955971959
"Carberry, A., Ohland, M., Swan, C.","A pilot validation study of the Epistemological Beliefs Assessment for Engineering (EBAE): First-year engineering student beliefs",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955959333&partnerID=40&md5=126dd46544b97d9f3afea71a8c32aec8",Conference Paper,Scopus,2-s2.0-77955959333
"Lemons, G., Carberry, A., Swan, C., Rogers, C., Jarvin, L.","The importance of problem interpretation for engineering students",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955955704&partnerID=40&md5=7d7400ad99e7de2aebdc12faafc52ac6",Conference Paper,Scopus,2-s2.0-77955955704
"Lemons, G., Carberry, A., Swan, C., Jarvin, L., Rogers, C.","The benefits of model building in teaching engineering design",2010,"Design Studies","31","3",,"288","309",,36,10.1016/j.destud.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950596326&doi=10.1016%2fj.destud.2010.02.001&partnerID=40&md5=9434788e526a691ab71b1941f54a9469",Article,Scopus,2-s2.0-77950596326
"Carberry, A.R., Lee, H.-S., Ohland, M.W.","Measuring engineering design self-efficacy",2010,"Journal of Engineering Education","99","1",,"71","79",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849085390&partnerID=40&md5=cc81732077445a6e3cc9835553b09d36",Article,Scopus,2-s2.0-73849085390
"Lemons, G., Carberry, A., Rogers, C., Swan, C., Jarvin, L.","Using a model-building task to compare the design process of service learning and non-service learning engineering students",2009,"2009 Research in Engineering Education Symposium, REES 2009",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857751692&partnerID=40&md5=47826a1e299a12161e92f129a0be0614",Conference Paper,Scopus,2-s2.0-84857751692
"Carberry, A., Lemons, G., Swan, C., Jarvin, L., Rogers, C.","Investigating engineering design through model-building",2009,"2009 Research in Engineering Education Symposium, REES 2009",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857736294&partnerID=40&md5=3032af600d7615cf77bb8057858198f3",Conference Paper,Scopus,2-s2.0-84857736294
"Carberry, A., Ohland, M., Lee, H.-S.","Developing an instrument to measure engineering design self-efficacy: A pilot study",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249189420&partnerID=40&md5=4e88f2c6272b787444bed92e79b5cb4b",Conference Paper,Scopus,2-s2.0-69249189420
"Carberry, A.R., Church, W.J.","HS-STOMP: High school student teacher outreach mentorship program",2009,"International Journal of Engineering Education","25","3",,"461","467",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149117574&partnerID=40&md5=a4f2cac0bbf18a697353c9b1429a9b4b",Article,Scopus,2-s2.0-68149117574
"Carberry, A., Hynes, M.","Underwater LEGO robotics: Testing, evaluation &amp; redesign",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858502494&partnerID=40&md5=cce1a772fc1297fe87aa6bad6812544e",Conference Paper,Scopus,2-s2.0-84858502494
"Carberry, A., Portsmore, M., Rogers, C.","The effects of stomp on students' understandings of and attitudes toward the engineering design process",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858483571&partnerID=40&md5=0366431b0d00ca98d1827e32568669f6",Conference Paper,Scopus,2-s2.0-84858483571
"Bers, M., Rogers, C., Beals, L., Portsmore, M., Staszowski, K., Cejka, E., Carberry, A., Gravel, B., Anderson, J., Barnett, M.","Innovative session: Early childhood robotics for learning",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"1036","1042",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884310682&partnerID=40&md5=4c85076349bc0882b078e850a7c80b02",Conference Paper,Scopus,2-s2.0-84884310682
