Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fredericq, S., Hommersand, M.H.","PROPOSAL OF THE GRACILARIALES ORD. NOV. (RHODOPHYTA) BASED ON AN ANALYSIS OF THE REPRODUCTIVE DEVELOPMENT OF GRACILARIA VERRUCOSA",1989,"Journal of Phycology","25","2",,"213","227",,14,10.1111/j.1529-8817.1989.tb00116.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986866742&doi=10.1111%2fj.1529-8817.1989.tb00116.x&partnerID=40&md5=ecc619711cb8981d5489d56ebf76528d",Article,Scopus,2-s2.0-84986866742
"Hommersand, M.H.","The Biogeography of the South African Marine Red Algae: A Model",1986,"Botanica Marina","29","3",,"257","270",,61,10.1515/botm.1986.29.3.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942496309&doi=10.1515%2fbotm.1986.29.3.257&partnerID=40&md5=e204694897e3844edd09c4bd1bcbbbca",Article,Scopus,2-s2.0-84942496309
"Searles, R.B., Hommersand, M.H., Amsler, C.D.","The Occurrence of Codium fragile subsp. tomentosoides and C. taylorii (Chlorophyta) in North Carolina",1984,"Botanica Marina","27","4",,"185","187",,11,10.1515/botm.1984.27.4.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001157478&doi=10.1515%2fbotm.1984.27.4.185&partnerID=40&md5=d9e9880738f6ead0c3b23e0ee388ed08",Article,Scopus,2-s2.0-0001157478
"Gabrielson, P.W., Hommersand, M.H.","THE ATLANTIC SPECIES OF SOLIERIA (GIGARTINALES, RHODOPHYTA): THEIR MORPHOLOGY, DISTRIBUTION AND AFFINITIES",1982,"Journal of Phycology","18","1",,"31","45",,4,10.1111/j.1529-8817.1982.tb03154.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985274515&doi=10.1111%2fj.1529-8817.1982.tb03154.x&partnerID=40&md5=67431b0524a234b94da1336d58b0ee78",Article,Scopus,2-s2.0-84985274515
"Goff, L.J., Hommersand, M.H.","REPRODUCTIVE DEVELOPMENT OF THE PARASITIC RED ALGA GARDNERIELLA TUBERIFERA (SOLIERIACEAE, GIGARTINALES)",1982,"Journal of Phycology","18","2",,"295","304",,1,10.1111/j.1529-8817.1982.tb03186.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985251645&doi=10.1111%2fj.1529-8817.1982.tb03186.x&partnerID=40&md5=8fdfa288a69d4bb83bf36bc0849f2183",Article,Scopus,2-s2.0-84985251645
"Gabrielson, P.W., Hommersand, M.H.","THE MORPHOLOGY OF AGARDHIELLA SUBULATA REPRESENTING THE AGARDHIELLEAE, A NEW TRIBE IN THE SOLIERIACEAE (GIGARTINALES, RHODOPHYTA)",1982,"Journal of Phycology","18","1",,"46","58",,6,10.1111/j.1529-8817.1982.tb03155.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985260999&doi=10.1111%2fj.1529-8817.1982.tb03155.x&partnerID=40&md5=3150d9ac8e6f736aefc8edb9c4451892",Article,Scopus,2-s2.0-84985260999
"Hedberg, M.F., Huang, Y.S., Hommersand, M.H.","Size of chloroplast genome in Codium fragile",1981,"Science","213","4506",,"445","447",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019441376&partnerID=40&md5=446c66636e922ce48f72b90318f9045a",Article,Scopus,2-s2.0-0019441376
"Aghajanian, J.G., Hommersand, M.H.","GROWTH AND DIFFERENTIATION OF AXIAL AND LATERAL FILAMENTS IN BATRACHOSPERMUM SIRODOTII (RHODOPHYTA)",1980,"Journal of Phycology","16","1",,"15","28",,3,10.1111/j.1529-8817.1980.tb02993.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985262223&doi=10.1111%2fj.1529-8817.1980.tb02993.x&partnerID=40&md5=a94f5147c4b6a5c8b7f3698aa6471518",Article,Scopus,2-s2.0-84985262223
"Aghajanian, J.G., Hommersand, M.H.","The fine structure of the pit connections of Batrachospermum sirodotii skuja",1978,"Protoplasma","96","3-4",,"247","265",,18,10.1007/BF01287686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000689248&doi=10.1007%2fBF01287686&partnerID=40&md5=d96753993c3ff862f04542cba97ecdcd",Article,Scopus,2-s2.0-0000689248
"Marsho, T.V., Hommersand, M.H.","Slow 514 nm absorption phases and oxygen exchange transients in Ulva",1975,"BBA - Bioenergetics","376","2",,"354","365",,4,10.1016/0005-2728(75)90027-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016436765&doi=10.1016%2f0005-2728%2875%2990027-4&partnerID=40&md5=884fe0119dc4fd0e9a656321ec59963a",Article,Scopus,2-s2.0-0016436765
"Ott, D.W., Hommersand, M.H.","VAUCHERIAE OF NORTH CAROLINA. I. MARINE AND BRACKISH WATER SPECIES",1974,"Journal of Phycology","10","4",,"373","385",,4,10.1111/j.1529-8817.1974.tb02729.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980270791&doi=10.1111%2fj.1529-8817.1974.tb02729.x&partnerID=40&md5=2680152454b940b2bf5b2919ca9fe3f9",Article,Scopus,2-s2.0-84980270791
"Hommersand, M.H., Ott, D.W.","DEVELOPMENT OF THE CARPOSPOROPHYTE OF KALLYMENIA RENIFORMIS (TURNER) J. AGARDH",1970,"Journal of Phycology","6","4",,"322","331",,3,10.1111/j.1529-8817.1970.tb02402.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988145995&doi=10.1111%2fj.1529-8817.1970.tb02402.x&partnerID=40&md5=46e665031dd51501a6d4c629d52ace7f",Article,Scopus,2-s2.0-84988145995
