Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goldman, W.M., Neumann, W.D.","Homological action of the modular group on some cubic moduli spaces",2005,"Mathematical Research Letters","12","4",,"575","591",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144508177&partnerID=40&md5=c625e57067ec5b4ae6a1d2e1e9b1fd1e",Article,Scopus,2-s2.0-25144508177
"Neumann, W.D., Wahl, J.","Complete intersection singularities of splice type as universal abelian covers",2005,"Geometry and Topology","9",,,"","",57,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244433178&partnerID=40&md5=e6479be632a7043040feed6b1fa2a54f",Article,Scopus,2-s2.0-21244433178
"Neumann, W.D., Wahl, J.","Complex surface singularities with integral hpmology sphere links",2005,"Geometry and Topology","9",,,"","",55,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244446234&partnerID=40&md5=9aac9c547ea36ae494c6792f802d09de",Article,Scopus,2-s2.0-21244446234
"Manton, J.H., Neumann, W.D., Norbury, P.T.","On the algebraic identifiability of finite impulse response channels driven by linearly precoded signals",2005,"Systems and Control Letters","54","2",,"125","134",,4,10.1016/j.sysconle.2004.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444240337&doi=10.1016%2fj.sysconle.2004.07.004&partnerID=40&md5=e398ada0efd084c5271a4513f1ea9432",Article,Scopus,2-s2.0-10444240337
"Neumann, W.D.","Extended bloch group and the cheeger-chern-simons class",2004,"Geometry and Topology","8",,,"413","474",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243068575&partnerID=40&md5=513d256b51c1a41a7f050d2a4f9a4332",Article,Scopus,2-s2.0-4243068575
"Neumann, W.D., Wahl, J.","Universal abelian covers of quotient-cusps",2003,"Mathematische Annalen","326","1",,"75","93",,13,10.1007/s00208-002-0405-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038129940&doi=10.1007%2fs00208-002-0405-6&partnerID=40&md5=4b529a043cbba9487ac3a8dc91795f0d",Article,Scopus,2-s2.0-0038129940
"Manton, J.H., Neumann, W.D.","Totally blind channel identification by exploiting guard intervals",2003,"Systems and Control Letters","48","2",,"113","119",,20,10.1016/S0167-6911(02)00278-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037441056&doi=10.1016%2fS0167-6911%2802%2900278-5&partnerID=40&md5=54742321552adcba889d85681e447ce1",Article,Scopus,2-s2.0-0037441056
"Neumann, W.D., Norbury, P.","The Orevkov invariant of an affine plane curve",2003,"Transactions of the American Mathematical Society","355","2",,"519","538",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037322821&partnerID=40&md5=97086071332896818f1ac081724335ca",Article,Scopus,2-s2.0-0037322821
"Brady, N., McCammond, J.P., Mühlherr, B., Neumann, W.D.","Rigidity of Coxeter groups and Artin groups",2002,"Geometriae Dedicata","94","1",,"91","109",,28,10.1023/A:1020948811381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036412328&doi=10.1023%2fA%3a1020948811381&partnerID=40&md5=929f56552eb4b8333b240f90b92d408e",Article,Scopus,2-s2.0-0036412328
"Neumann, W.D., Norbury, P.","Rational polynomials of simple type",2002,"Pacific Journal of Mathematics","202","1",,"177","207",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036341637&partnerID=40&md5=745bbd673abb95f62a344775b91d8bde",Article,Scopus,2-s2.0-0036341637
"Neumann, W.D., Norbury, P.","Vanishing cycles and monodromy of complex polynomials",2000,"Duke Mathematical Journal","101","3",,"487","497",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034651363&partnerID=40&md5=0c967343b65a858365050cbee1a90135",Article,Scopus,2-s2.0-0034651363
"Neumann, W.D., Norbury, P.","Unfolding polynomial maps at infinity",2000,"Mathematische Annalen","318","1",,"149","180",,7,10.1007/s002080000117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034411536&doi=10.1007%2fs002080000117&partnerID=40&md5=6b94c60e380d2833250700baf8fec414",Article,Scopus,2-s2.0-0034411536
"Coulson, D., Goodman, O.A., Hodgson, C.D., Neumann, W.D.","Computing arithmetic invariants of 3-manifolds",2000,"Experimental Mathematics","9","1",,"127","152",,47,10.1080/10586458.2000.10504641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034348618&doi=10.1080%2f10586458.2000.10504641&partnerID=40&md5=194b7bfb55a640e9fce62fc66b63a709",Article,Scopus,2-s2.0-0034348618
"Neumann, W.D.","Irregular links at infinity of complex affine plane curves",1999,"Quarterly Journal of Mathematics","50","199",,"301","320",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033425140&partnerID=40&md5=a223a7b5e9a28dec4d400a8b8b934c45",Article,Scopus,2-s2.0-0033425140
"Neumann, W.D.","Conway polynomial of a fibered solvable link",1999,"Journal of Knot Theory and its Ramifications","8","4",,"505","509",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347600461&partnerID=40&md5=d190edf2ad25d7afbded03022bb5e857",Article,Scopus,2-s2.0-0347600461
"Neumann, W.D., Yang, J.","Block invariants of hyperbolic 3-manifolds",1999,"Duke Mathematical Journal","96","1",,"29","59",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033555096&partnerID=40&md5=0cad901c61bb338b66ee77416f7e824d",Article,Scopus,2-s2.0-0033555096
"Neumann, W.D., Norbury, P.","Nontrivial rational polynomials in two variables have reducible fibres",1998,"Bulletin of the Australian Mathematical Society","58","3",,"501","503",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032325989&partnerID=40&md5=a2c1636e6fa3645b1c9f195c0ead1f87",Article,Scopus,2-s2.0-0032325989
"Neumann, W.D., Swarup, G.A.","Canonical decompositions of 3-manifolds",1997,"Geometry and Topology","1",,,"21","40",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038584375&partnerID=40&md5=d72dd92793e7c4e264ae49f8d103ee8b",Article,Scopus,2-s2.0-0038584375
"Neumann, W.D., Shapiro, M.","Regular geodesic normal forms in virtually Abelian groups",1997,"Bulletin of the Australian Mathematical Society","55","3",,"517","519",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040056486&partnerID=40&md5=8bb313ae5fdf6ff88a9af468bd0dcd99",Article,Scopus,2-s2.0-0040056486
"Neumann, W.D.","Commensurability and virtual fibration for graph manifolds",1997,"Topology","36","2",,"355","378",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094124&partnerID=40&md5=aa2545b791a12df960e7270df06dc5a3",Article,Scopus,2-s2.0-0031094124
"Neumann, W.D., Reeves, L.","Central extensions of word hyperbolic groups",1997,"Annals of Mathematics","145","1",,"183","192",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031499428&partnerID=40&md5=b1ee0876887d350c877dc07f63fe33d6",Article,Scopus,2-s2.0-0031499428
"Neumann, W.D., Reeves, L.","Regular cocycles and biautomatic structures",1996,"International Journal of Algebra and Computation","6","3",,"313","324",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030511378&partnerID=40&md5=0b7e9777a9092a01bad48869b4542710",Article,Scopus,2-s2.0-0030511378
"Grassmann, H., Greuel, G.-M., Martin, B., Neumann, W., Pfister, G., Pohl, W., Schönemann, H., Siebert, T.","On an implementation of standard bases and syzygies in SINGULAR",1996,"Applicable Algebra in Engineering, Communications and Computing","7","3",,"235","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756721&partnerID=40&md5=261a3adc5653ac2519d74fa3f5644af4",Article,Scopus,2-s2.0-0029756721
"Neumann, W.D., Shapiro, M.","Automatic structures, rational growth, and geometrically finite hyperbolic groups",1995,"Inventiones Mathematicae","120","1",,"259","287",,33,10.1007/BF01241129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000512914&doi=10.1007%2fBF01241129&partnerID=40&md5=c890b5962773e35ff3db8cc8db64aa04",Article,Scopus,2-s2.0-0000512914
"Neumann, W.D., Reid, A.W.","Rigidity of cusps in deformations of hyperbolic 3-orbifolds",1993,"Mathematische Annalen","295","1",,"223","237",,15,10.1007/BF01444885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009177476&doi=10.1007%2fBF01444885&partnerID=40&md5=4c6978171ea0a7043f8ee0695016a586",Article,Scopus,2-s2.0-0009177476
"Neumann, W.D., Van Thanh, L.","On irregular links at infinity of algebraic plane curves",1993,"Mathematische Annalen","295","1",,"239","244",,6,10.1007/BF01444886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009163765&doi=10.1007%2fBF01444886&partnerID=40&md5=bc7fe02fb3cf57169ae9209895b0905f",Article,Scopus,2-s2.0-0009163765
"Neumann, W.D.","The fixed group of an automorphism of a word hyperbolic group is rational",1992,"Inventiones Mathematicae","110","1",,"147","150",,8,10.1007/BF01231328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000507028&doi=10.1007%2fBF01231328&partnerID=40&md5=f15b419cba9c617a4fe642a71d06cdd0",Article,Scopus,2-s2.0-0000507028
"Meyerhoff, R., Neumann, W.D.","An asymptotic formula for the eta invariants of hyperbolic 3-manifolds",1992,"Commentarii Mathematici Helvetici","67","1",,"28","46",,16,10.1007/BF02566487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249165463&doi=10.1007%2fBF02566487&partnerID=40&md5=48ba8a56a230e08901713f378a399c39",Article,Scopus,2-s2.0-51249165463
"Neumann, W.D., Reid, A.W.","Amalgamation and the invariant trace field of a Kleinian group",1991,"Mathematical Proceedings of the Cambridge Philosophical Society","109","3",,"509","515",,,10.1017/S0305004100069942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974233559&doi=10.1017%2fS0305004100069942&partnerID=40&md5=01081575e9808cbd036718b382617f69",Article,Scopus,2-s2.0-84974233559
"Neumann, W., Wahl, J.","Casson invariant of links of singularities",1990,"Commentarii Mathematici Helvetici","65","1",,"58","78",,58,10.1007/BF02566593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249175292&doi=10.1007%2fBF02566593&partnerID=40&md5=d9c4f43d9cb9b3cb426c753406f0cab1",Article,Scopus,2-s2.0-51249175292
"Neumann, W.D., Rudolph, L.","Difference index of vectorfields and the enhanced Milnor number",1990,"Topology","29","1",,"83","100",,6,10.1016/0040-9383(90)90026-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347966459&doi=10.1016%2f0040-9383%2890%2990026-G&partnerID=40&md5=d2fb58e94461c228c335e9c586b9cf58",Article,Scopus,2-s2.0-0347966459
"Neumann, W.D.","Complex algebraic plane curves via their links at infinity",1989,"Inventiones Mathematicae","98","3",,"445","489",,47,10.1007/BF01393832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001527306&doi=10.1007%2fBF01393832&partnerID=40&md5=b387c41d84b4c448f317e182f5350b87",Article,Scopus,2-s2.0-0001527306
"Neumann, W.D.","On bilinear forms represented by trees",1989,"Bulletin of the Australian Mathematical Society","40","2",,"303","321",,6,10.1017/S0004972700004391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971781881&doi=10.1017%2fS0004972700004391&partnerID=40&md5=73a5eb638b0b370265ff44db0d3cb934",Article,Scopus,2-s2.0-84971781881
"Neumann, W., Rudolph, L.","Unfoldings in knot theory",1988,"Mathematische Annalen","282","2",,"349","351",,11,10.1007/BF01456981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542426257&doi=10.1007%2fBF01456981&partnerID=40&md5=99de696362ef6aef00800072520bcc59",Erratum,Scopus,2-s2.0-0542426257
"Ehlers, F., Neumann, W.D., Scherk, J.","Links of surface singularities and CR space forms",1987,"Commentarii Mathematici Helvetici","62","1",,"240","264",,10,10.1007/BF02564446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249176088&doi=10.1007%2fBF02564446&partnerID=40&md5=deb7899070e13d218dd99b33f45c0a7a",Article,Scopus,2-s2.0-51249176088
"Bieri, R., Neumann, W.D., Strebel, R.","A geometric invariant of discrete groups",1987,"Inventiones Mathematicae","90","3",,"451","477",,111,10.1007/BF01389175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001271840&doi=10.1007%2fBF01389175&partnerID=40&md5=28c9f96a1dc23ba2f52e471ba7c04804",Article,Scopus,2-s2.0-0001271840
"Neumann, W., Rudolph, L.","Unfoldings in knot theory",1987,"Mathematische Annalen","278","1-4",,"409","439",,32,10.1007/BF01458078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000798605&doi=10.1007%2fBF01458078&partnerID=40&md5=ef7ced16b8917c0a6f7b635a86b206c6",Article,Scopus,2-s2.0-0000798605
"Jankins, M., Neumann, W.","Homomorphisms of Fuchsian groups to PSL (2,ℝ)",1985,"Commentarii Mathematici Helvetici","60","1",,"480","495",,12,10.1007/BF02567429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249174497&doi=10.1007%2fBF02567429&partnerID=40&md5=3edfca705e3a976ab617e6a5ac972448",Article,Scopus,2-s2.0-51249174497
"Jankins, M., Neumann, W.D.","Rotation numbers of products of circle homeomorphisms",1985,"Mathematische Annalen","271","3",,"381","400",,23,10.1007/BF01456075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010707762&doi=10.1007%2fBF01456075&partnerID=40&md5=3e5a431cbe41b49eb6c1c37ce6aa530c",Article,Scopus,2-s2.0-0010707762
"Neumann, W.D., Zagier, D.","Volumes of hyperbolic three-manifolds",1985,"Topology","24","3",,"307","332",,168,10.1016/0040-9383(85)90004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000459324&doi=10.1016%2f0040-9383%2885%2990004-7&partnerID=40&md5=534a15bab67c81323c8f292ce57737a5",Article,Scopus,2-s2.0-0000459324
"Eisenbud, D., Hirsch, U., Neumann, W.","Transverse foliations of Seifert bundles and self homeomorphism of the circle",1981,"Commentarii Mathematici Helvetici","56","1",,"638","660",,51,10.1007/BF02566232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249185520&doi=10.1007%2fBF02566232&partnerID=40&md5=f895e366e8febafeecb32d08f7d411e3",Article,Scopus,2-s2.0-51249185520
"Neumann, W.D.","A calculus for plumbing applied to the topology of complex surface singularities and degenerating complex curves",1981,"Transactions of the American Mathematical Society","268","2",,"299","344",,27,10.1090/S0002-9947-1981-0632532-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968505701&doi=10.1090%2fS0002-9947-1981-0632532-8&partnerID=40&md5=40f7f97320fc3cbb3cfbf64c4a8e5ade",Article,Scopus,2-s2.0-84968505701
"Neumann, W.D.","Signature related invariants of manifolds-I. monodromy and γ-invariants",1979,"Topology","18","2",,"147","172",,17,10.1016/0040-9383(79)90033-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001092262&doi=10.1016%2f0040-9383%2879%2990033-8&partnerID=40&md5=7b05e79fda8374a4923cf01a0c1a9b2e",Article,Scopus,2-s2.0-0001092262
"Neumann, W.D., Weintraub, S.H.","Four-manifolds constructed via plumbing",1978,"Mathematische Annalen","238","1",,"71","78",,3,10.1007/BF01351456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250285307&doi=10.1007%2fBF01351456&partnerID=40&md5=5cfde24449aa4642faf761d5e30e0c4d",Article,Scopus,2-s2.0-34250285307
"Neumann, W.D.","Multiplicativity of signature",1978,"Journal of Pure and Applied Algebra","13","1",,"19","31",,2,10.1016/0022-4049(78)90038-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349129863&doi=10.1016%2f0022-4049%2878%2990038-5&partnerID=40&md5=9efa9af868e284ea74ccd4091c0f2c71",Article,Scopus,2-s2.0-49349129863
"Neumann, W.D.","Brieskorn complete intersections and automorphic forms",1977,"Inventiones Mathematicae","42","1",,"285","293",,18,10.1007/BF01389792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010682518&doi=10.1007%2fBF01389792&partnerID=40&md5=75ac987b47d17be9568c5798a2a59205",Article,Scopus,2-s2.0-0010682518
"Kauffman, L.H., Neumann, W.D.","Products of knots, branched fibrations and sums of singularities",1977,"Topology","16","4",,"369","393",,19,10.1016/0040-9383(77)90042-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037616819&doi=10.1016%2f0040-9383%2877%2990042-8&partnerID=40&md5=d466f7681ec7d9a3b0b303ab5337c6b5",Article,Scopus,2-s2.0-0037616819
"Hirsch, U., Neumann, W.D.","On cyclic branched coverings of spheres",1975,"Mathematische Annalen","215","3",,"289","291",,11,10.1007/BF01343895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038596246&doi=10.1007%2fBF01343895&partnerID=40&md5=ee4a0fcccde0a00623a19f9eed5f17e2",Article,Scopus,2-s2.0-0038596246
"Neumann, W.D.","Manifold cutting and pasting groups",1975,"Topology","14","3",,"237","244",,8,10.1016/0040-9383(75)90004-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038492158&doi=10.1016%2f0040-9383%2875%2990004-X&partnerID=40&md5=6ae6f4ab2fc7744624f7978a492459b8",Article,Scopus,2-s2.0-0038492158
"Neumann, W.D.","On malcev conditions",1974,"Journal of the Australian Mathematical Society","17","3",,"376","384",,3,10.1017/S1446788700017122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974172279&doi=10.1017%2fS1446788700017122&partnerID=40&md5=c0c6f170ae0b231decf1e1022b3b52a3",Article,Scopus,2-s2.0-84974172279
"Neumann, W.D.","Cyclic suspension of knots and periodicity of signature for singularities",1974,"Bulletin of the American Mathematical Society","80","5",,"977","981",,14,10.1090/S0002-9904-1974-13605-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915551792&doi=10.1090%2fS0002-9904-1974-13605-0&partnerID=40&md5=aadc7b27968fd1afd7b16906ed1e124c",Article,Scopus,2-s2.0-84915551792
"Neumann, W.D.","Fibering over the circle within a bordism class",1971,"Mathematische Annalen","192","3",,"191","192",,10,10.1007/BF02052869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944384778&doi=10.1007%2fBF02052869&partnerID=40&md5=5b45f7190fee66986cba07eff8fda4ea",Article,Scopus,2-s2.0-19944384778
"Neumann, W.D.","On the quasivariety of convex subsets of affine spaces",1970,"Archiv der Mathematik","21","1",,"11","16",,22,10.1007/BF01220869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012586866&doi=10.1007%2fBF01220869&partnerID=40&md5=450afa66096def5f272042230a88a551",Article,Scopus,2-s2.0-0012586866
"Neumann, W.D.","Representing varieties of algebras by algebras",1970,"Journal of the Australian Mathematical Society","11","1",,"1","8",,3,10.1017/S1446788700005899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972343662&doi=10.1017%2fS1446788700005899&partnerID=40&md5=0c5ca6bca650b2a6a089fd88e70335a8",Article,Scopus,2-s2.0-84972343662
"Neumann, W.D.","On cardinalities of free algebras and ranks of operations",1969,"Archiv der Mathematik","20","2",,"132","133",,1,10.1007/BF01899001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250488237&doi=10.1007%2fBF01899001&partnerID=40&md5=afbdc29a61272a24431fef0e3adddf99",Article,Scopus,2-s2.0-34250488237
