Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gibbs, R.A., Rogers, J., Katze, M.G., Bumgarner, R., Weinstock, G.M., Mardis, E.R., Remington, K.A., Strausberg, R.L., Venter, J.C., Wilson, R.K., Batzer, M.A., Bustamante, C.D., Eichler, E.E., Hahn, M.W., Hardison, R.C., Makova, K.D., Miller, W., Milosavljevic, A., Palermo, R.E., Siepel, A., Sikela, J.M., Attaway, T., Bell, S., Bernard, K.E., Buhay, C.J., Chandrabose, M.N., Dao, M., Davis, C., Delehaunty, K.D., Ding, Y., Dinh, H.H., Dugan-Rocha, S., Fulton, L.A., Gabisi, R.A., Garner, T.T., Godfrey, J., Hawes, A.C., Hernandez, J., Hines, S., Holder, M., Hume, J., Jhangiani, S.N., Joshi, V., Khan, Z.M., Kirkness, E.F., Cree, A., Fowler, R.G., Lee, S., Lewis, L.R., Li, Z., Liu, Y.-S., Moore, S.M., Muzny, D., Nazareth, L.V., Dinh, N.N., Okwuonu, G.O., Pai, G., Parker, D., Paul, H.A., Pfannkoch, C., Pohl, C.S., Rogers, Y.-H., Ruiz, S.J., Sabo, A., Santibanez, J., Schneider, B.W., Smith, S.M., Sodergren, E., Svatek, A.F., Utterback, T.R., Vattathil, S., Warren, W., White, C.S., Chinwalla, A.T., Feng, Y., Halpern, A.L., Hillier, L.W., Huang, X., Minx, P., Nelson, J.O., Pepin, K.H., Qin, X., Sutton, G.G., Venter, E., Walenz, B.P., Wallis, J.W., Worley, K.C., Yang, S.-P., Jones, S.M., Marra, M.A., Rocchi, M., Schein, J.E., Baertsch, R., Clarke, L., Csürös, M., Glasscock, J., Harris, R.A., Havlak, P., Jackson, A.R., Jiang, H., Liu, Y., Messina, D.N., Shen, Y., Song, H.X.-Z., Wylie, T., Zhang, L., Birney, E., Han, K., Konkel, M.K., Lee, J., Smit, A.F.A., Ullmer, B., Wang, H., Xing, J., Burhans, R., Cheng, Z., Karro, J.E., Ma, J., Raney, B., She, X., Cox, M.J., Demuth, J.P., Dumas, L.J., Han, S.-G., Hopkins, J., Karimpour-Fard, A., Kim, Y.H., Pollack, J.R., Vinar, T., Addo-Quaye, C., Degenhardt, J., Denby, A., Hubisz, M.J., Indap, A., Kosiol, C., Lahn, B.T., Lawson, H.A., Marklein, A., Nielsen, R., Vallender, E.J., Clark, A.G., Ferguson, B., Hernandez, R.D., Hirani, K., Kehrer-Sawatzki, H., Kolb, J., Patil, S., Pu, L.-L., Ren, Y., Smith, D.G., Wheeler, D.A., Schenck, I., Ball, E.V., Chen, R., Cooper, D.N., Giardine, B., Hsu, F., Kent, W.J., Lesk, A., Nelson, D.L., O'Brien, W.E., Prüfer, K., Stenson, P.D., Wallace, J.C., Ke, H., Liu, X.-M., Wang, P., Xiang, A.P., Yang, F., Barber, G.P., Haussler, D., Karolchik, D., Kern, A.D., Kuhn, R.M., Smith, K.E., Zwieg, A.S.","Evolutionary and biomedical insights from the rhesus macaque genome",2007,"Science","316","5822",,"222","234",,734,10.1126/science.1139247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247352040&doi=10.1126%2fscience.1139247&partnerID=40&md5=794ad46a89e9c97c73e2ef218bb79bcb",Review,Scopus,2-s2.0-34247352040
"Carrel, L., Park, C., Tyekucheva, S., Dunn, J., Chiaromonte, F., Makova, K.D.","Genomic environment predicts expression patterns on the human inactive X chromosome",2006,"PLoS Genetics","2","9",,"1477","1486",,40,10.1371/journal.pgen.0020151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749407724&doi=10.1371%2fjournal.pgen.0020151&partnerID=40&md5=56925b15727133236d172f9aec4ef144",Article,Scopus,2-s2.0-33749407724
"Goetting-Minesky, M.P., Makova, K.D.","Mammalian male mutation bias: Impacts of generation time and regional variation in substitution rates",2006,"Journal of Molecular Evolution","63","4",,"537","544",,34,10.1007/s00239-005-0308-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750236839&doi=10.1007%2fs00239-005-0308-8&partnerID=40&md5=f20f2348fbce4daed86166cd6865ee82",Article,Scopus,2-s2.0-33750236839
"Carrel, L., Park, C., Tyekucheva, S., Dunn, J., Chiaromonte, F., Makova, K.D.","Genomic environment predicts expression patterns on the human inactive X chromosome.",2006,"PLoS genetics","2","9",,"","",,19,10.1371/journal.pgen.0020151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049195824&doi=10.1371%2fjournal.pgen.0020151&partnerID=40&md5=b5a17bde8675c57ad42f7f06efd864ba",Article,Scopus,2-s2.0-39049195824
"Taylor, J., Tyekucheva, S., Zody, M., Chiaromonte, F., Makova, K.D.","Strong and weak male mutation bias at different sites in the primate genomes: Insights from the human-chimpanzee comparison",2006,"Molecular Biology and Evolution","23","3",,"565","573",,60,10.1093/molbev/msj060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244455058&doi=10.1093%2fmolbev%2fmsj060&partnerID=40&md5=586f2e46fcc2c52143a3046f147f4f5c",Article,Scopus,2-s2.0-33244455058
"Chung, W.-Y., Albert, R., Albert, I., Nekrutenko, A., Makova, K.D.","Rapid and asymmetric divergence of duplicate genes in the human gene coexpression network",2006,"BMC Bioinformatics","7",, 46,"","",14,35,10.1186/1471-2105-7-46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645036468&doi=10.1186%2f1471-2105-7-46&partnerID=40&md5=762de86992288d05af5316f97da103fc",Article,Scopus,2-s2.0-33645036468
"Nekrutenko, A., Wadhawan, S., Goetting-Minesky, P., Makova, K.D.","Oscillating evolution of a mammalian locus with overlapping reading frames: An XLαs/ALEX relay",2005,"PLoS Genetics","1","2",,"0197","0204",,13,10.1371/journal.pgen.0010018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449135271&doi=10.1371%2fjournal.pgen.0010018&partnerID=40&md5=6cf0cbfd25eca72b143a184fcb61b841",Article,Scopus,2-s2.0-55449135271
"Makova, K., Norton, H.","Worldwide polymorphism at the MC1R locus and normal pigmentation variation in humans",2005,"Peptides","26","10",,"1901","1908",,61,10.1016/j.peptides.2004.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144477342&doi=10.1016%2fj.peptides.2004.12.032&partnerID=40&md5=9ab823794c59764072237a7c70c4dcd6",Review,Scopus,2-s2.0-25144477342
"Mikkelsen, T.S., Hillier, L.W., Eichler, E.E., Zody, M.C., Jaffe, D.B., Yang, S.-P., Enard, W., Hellmann, I., Lindblad-Toh, K., Altheide, T.K., Archidiacono, N., Bork, P., Butler, J., Chang, J.L., Cheng, Z., Chinwalla, A.T., Dejong, P., Delehaunty, K.D., Fronick, C.C., Fulton, L.L., Gilad, Y., Glusman, G., Gnerre, S., Graves, T.A., Hayakawa, T., Hayden, K.E., Huang, X., Ji, H., Kent, W.J., King, M.-C., Kulbokas, E.J., Lee, M.K., Liu, G., Lopez-Otin, C., Makova, K.D., Man, O., Mardis, E.R., Mauceli, E., Miner, T.L., Nash, W.E., Nelson, J.O., Pääbo, S., Patterson, N.J., Pohl, C.S., Pollard, K.S., Prüfer, K., Puente, X.S., Reich, D., Rocchi, M., Rosenbloom, K., Ruvolo, M., Richter, D.J., Schaffner, S.F., Smit, A.F.A., Smith, S.M., Suyama, M., Taylor, J., Torrents, D., Tuzun, E., Varki, A., Velasco, G., Ventura, M., Wallis, J.W., Wendl, M.C., Wilson, R.K., Lander, E.S., Waterston, R.H.","Initial sequence of the chimpanzee genome and comparison with the human genome",2005,"Nature","437","7055",,"69","87",,1314,10.1038/nature04072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344500211&doi=10.1038%2fnature04072&partnerID=40&md5=a101ab9f1b6ca6168087d5905fba9010",Article,Scopus,2-s2.0-24344500211
"Nekrutenko, A., Wadhawan, S., Goetting-Minesky, P., Makova, K.D.","Oscillating evolution of a mammalian locus with overlapping reading frames: an XLalphas/ALEX relay.",2005,"PLoS genetics","1","2",,"","",,11,10.1371/journal.pgen.0010018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645450939&doi=10.1371%2fjournal.pgen.0010018&partnerID=40&md5=b4d1b112401c48599f0350364ab12b1d",Article,Scopus,2-s2.0-33645450939
"Miller, W., Makova, K.D., Nekrutenko, A., Hardison, R.C.","Comparative genomics",2004,"Annual Review of Genomics and Human Genetics","5",,,"15","56",,123,10.1146/annurev.genom.5.061903.180057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444257222&doi=10.1146%2fannurev.genom.5.061903.180057&partnerID=40&md5=8f704bc73abf51dceac653a53bc92265",Review,Scopus,2-s2.0-5444257222
"Makova, K.D., Yang, S., Chiaromonte, F.","Insertions and deletions are male biased too: A whole-genome analysis in rodents",2004,"Genome Research","14","4",,"567","573",,35,10.1101/gr.1971104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842667850&doi=10.1101%2fgr.1971104&partnerID=40&md5=c355da34a67aac20722e8ec7d503bf92",Article,Scopus,2-s2.0-1842667850
"Gibbs, R.A., Weinstock, G.M., Metzker, M.L., Muzny, D.M., Sodergren, E.J., Scherer, S., Scott, G., Steffen, D., Worley, K.C., Burch, P.E., Okwuonu, G., Hines, S., Lewis, L., Deramo, C., Delgado, O., Dugan-Rocha, S., Miner, G., Morgan, M., Hawes, A., Gill, R., Holt, R.A., Adams, M.D., Amanatides, P.G., Baden-Tillson, H., Barnstead, M., Chin, S., Evans, C.A., Ferriera, S., Fosler, C., Glodek, A., Gu, Z., Jennings, D., Kraft, C.L., Nguyen, T., Pfannkoch, C.M., Sitter, C., Sutton, G.G., Venter, J.C., Woodage, T., Smith, D., Lee, H.-M., Gustafson, E., Cahill, P., Kana, A., Doucette-Stamm, L., Weinstock, K., Fechtel, K., Weiss, R.B., Dunn, D.M., Green, E.D., Blakesley, R.W., Bouffard, G.G., de Jong, P.J., Osoegawa, K., Zhu, B., Marra, M., Schein, J., Bosdet, I., Fjell, C., Jones, S., Krzywinski, M., Mathewson, C., Siddiqui, A., Wye, N., McPherson, J., Zhao, S., Fraser, C.M., Shetty, J., Shatsman, S., Geer, K., Chen, Y., Abramzon, S., Nierman, W.C., Gibbs, R.A., Weinstock, G.M., Havlak, P.H., Chen, R., Durbin, K.J., Egan, A., Ren, Y., Song, X.-Z., Li, B., Liu, Y., Qin, X., Cawley, S., Weinstock, G.M., Worley, K.C., Cooney, A.J., Gibbs, R.A., D'Souza, L.M., Martin, K., Wu, J.Q., Gonzalez-Garay, M.L., Jackson, A.R., Kalafus, K.J., McLeod, M.P., Milosavljevic, A., Virk, D., Volkov, A., Wheeler, D.A., Zhang, Z., Bailey, J.A., Eichler, E.E., Tuzun, E., Birney, E., Mongin, E., Ureta-Vidal, A., Woodwark, C., Zdobnov, E., Bork, P., Suyama, M., Torrents, D., Alexandersson, M., Trask, B.J., Young, J.M., Smith, D., Huang, H., Fechtel, K., Wang, H., Xing, H., Weinstock, K., Daniels, S., Gietzen, D., Schmidt, J., Stevens, K., Vitt, U., Wingrove, J., Camara, F., Albà, M.M., Abril, J.F., Guigo, R., Smit, A., Dubchak, I., Rubin, E.M., Couronne, O., Poliakov, A., Hübner, N., Ganten, D., Goesele, C., Hummel, O., Kreitler, T., Lee, Y.-A., Monti, J., Schulz, H., Zimdahl, H., Himmelbauer, H., Lehrach, H., Jacob, H.J., Bromberg, S., Gullings-Handley, J., Jensen-Seaman, M.I., Kwitek, A.E., Lazar, J., Pasko, D., Tonellato, P.J., Twigger, S., Ponting, C.P., Duarte, J.M., Rice, S., Goodstadt, L., Beatson, S.A., Emes, R.D., Winter, E.E., Webber, C., Brandt, P., Nyakatura, G., Adetobi, M., Chiaromonte, F., Elnitski, L., Eswara, P., Hardison, R.C., Hou, M., Kolbe, D., Makova, K., Miller, W., Nekrutenko, A., Riemer, C., Schwartz, S., Taylor, J., Yang, S., Zhang, Y., Lindpaintner, K., Andrews, T.D., Caccamo, M., Clamp, M., Clarke, L., Curwen, V., Durbin, R., Eyras, E., Searle, S.M., Cooper, G.M., Batzoglou, S., Brudno, M., Sidow, A., Stone, E.A., Venter, J.C., Payseur, B.A., Bourque, G., López-Otín, C., Puente, X.S., Chakrabarti, K., Chatterji, S., Dewey, C., Pachter, L., Bray, N., Yap, V.B., Caspi, A., Tesler, S.D.G., Pevzner, P.A., Haussler, S.C.D., Roskin, K.M., Baertsch, R., Clawson, H., Furey, T.S., Hinrichs, A.S., Karolchik, D., Kent, W.J., Rosenbloom, K.R., Trumbower, H., Weirauch, M., Cooper, D.N., Stenson, P.D., Ma, B., Brent, M., Arumugam, M., Shteynberg, D., Copley, R.R., Taylor, M.S., Riethman, H., Mudunuri, U., Peterson, J., Guyer, M., Felsenfeld, A., Old, S., Mockrin, S., Collins, F.","Genome sequence of the Brown Norway rat yields insights into mammalian evolution",2004,"Nature","428","6982",,"493","520",,1300,10.1038/nature02426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842684068&doi=10.1038%2fnature02426&partnerID=40&md5=fe295dc49064b61f3da63120c182fad8",Article,Scopus,2-s2.0-1842684068
"John, P.R., Makova, K., Li, W.-H., Jenkins, T., Ramsay, M.","DNA polymorphism and selection at the melanocortin-1 receptor gene in normally pigmented Southern African individuals",2003,"Annals of the New York Academy of Sciences","994",,,"299","306",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038050991&partnerID=40&md5=5fa08979317d5d447b8f5fe8476f9634",Conference Paper,Scopus,2-s2.0-0038050991
"Makova, K.D., Li, W.-H.","Divergence in the spatial pattern of gene expression between human duplicate genes",2003,"Genome Research","13","7",,"1638","1645",,140,10.1101/gr.1133803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038486898&doi=10.1101%2fgr.1133803&partnerID=40&md5=d5a08b3b09ff1a52a51483eced25758d",Article,Scopus,2-s2.0-0038486898
"Li, W.-H., Yi, S., Makova, K.","Male-driven evolution",2002,"Current Opinion in Genetics and Development","12","6",,"650","656",,144,10.1016/S0959-437X(02)00354-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036889392&doi=10.1016%2fS0959-437X%2802%2900354-4&partnerID=40&md5=488287d250b36d0946c5bf73bbf659c0",Review,Scopus,2-s2.0-0036889392
"Mu, J., Duan, J., Makova, K.D., Joy, D.A., Huynh, C.Q., Branch, O.H., Li, W.-H., Su, X.-Z.","Erratum: Chromosome-wide SNPs reveal an ancient origin for Plasmodium falciparum (Nature (2002) 418 (323-326))",2002,"Nature","419","6906",,"487","",,,10.1038/nature01168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015609&doi=10.1038%2fnature01168&partnerID=40&md5=3589c2a7849471303c75a977bf0be488",Erratum,Scopus,2-s2.0-0037015609
"Mu, J., Duan, J., Makova, K.D., Joy, D.A., Huynh, C.Q., Branch, O.H., Li, W.-H., Su, X.-Z.","Chromosome-wide SNPs reveal an ancient origin for Plasmodium falciparum",2002,"Nature","418","6895",,"323","326",,113,10.1038/nature00836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037130233&doi=10.1038%2fnature00836&partnerID=40&md5=7409ce48f6222e29b8c5b78e66a6c76f",Article,Scopus,2-s2.0-0037130233
"Makova, K.D., Li, W.-H.","Strong male-driven evolution of DNA sequences in humans and apes",2002,"Nature","416","6881",,"624","626",,165,10.1038/416624a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061501&doi=10.1038%2f416624a&partnerID=40&md5=1dd000ad2f9771dea18bd844b44a6e37",Article,Scopus,2-s2.0-0037061501
"Nekrutenko, A., Makova, K.D., Li, W.-H.","The K<inf>A</inf>/K<inf>S</inf> ratio test for assessing the protein-coding potential of genomic regions: An empirical and simulation study",2002,"Genome Research","12","1",,"198","202",,120,10.1101/gr.200901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036144777&doi=10.1101%2fgr.200901&partnerID=40&md5=2d1284221b0c387e28498ee22c7ce56a",Article,Scopus,2-s2.0-0036144777
"Makova, K.D., Ramsay, M., Jenkins, T., Li, W.-H.","Human DNA sequence variation in a 6.6-kb region containing the melanocortin 1 receptor promoter",2001,"Genetics","158","3",,"1253","1268",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034924340&partnerID=40&md5=ff0c32ae4560a33fc4cdec7a47cf809f",Article,Scopus,2-s2.0-0034924340
"Liu, J.-C., Makova, K.D., Adkins, R.M., Gibson, S., Li, W.-H.","Episodic evolution of growth hormone in primates and emergence of the species specificity of human growth hormone receptor",2001,"Molecular Biology and Evolution","18","6",,"945","953",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034991943&partnerID=40&md5=2db8b38b442eb0bcb6abb2ad2d86a0e5",Article,Scopus,2-s2.0-0034991943
"Longmire, J.L., Roach, J.L., Maltbie, M., White, P.S., Tatum, O.L., Makova, K.D., Caldwell Hahn, D.","Tetranucleotide microsatellite markers for the brown-headed Cowbird Molothrus ater",2001,"Journal of Avian Biology","32","1",,"76","78",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035089030&partnerID=40&md5=a39bb00b57667eb6076a01ae52eef147",Article,Scopus,2-s2.0-0035089030
"Makova, K.D., Nekrutenko, A., Baker, R.J.","Evolution of microsatellite alleles in four species of mice (genus Apodemus)",2000,"Journal of Molecular Evolution","51","2",,"166","172",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033841482&partnerID=40&md5=a710fd65d7f3a197c8fa44c861d11b6f",Article,Scopus,2-s2.0-0033841482
"Nekrutenko, A., Makova, K.D., Baker, R.J.","Isolation of binary species-specific PCR-based markers and their value for diagnostic applications",2000,"Gene","249","1-2",,"47","51",,9,10.1016/S0378-1119(00)00168-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034673925&doi=10.1016%2fS0378-1119%2800%2900168-2&partnerID=40&md5=03d6d83fd4b4bcdef9cbcde8965cbcb3",Article,Scopus,2-s2.0-0034673925
"Nekrutenko, A., Makova, K.D., Chesser, R.K., Baker, R.J.","Representational difference analysis to distinguish cryptic species",1999,"Molecular Ecology","8","7",,"1235","1236",,7,10.1046/j.1365-294X.1999.00682.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033166736&doi=10.1046%2fj.1365-294X.1999.00682.x&partnerID=40&md5=bee2022eb67e418006f032ce6e44aa77",Note,Scopus,2-s2.0-0033166736
"Baker, R.J., Makova, K.D., Chesser, R.K.","Microsatellites indicate a high frequency of multiple paternity in Apodemus (Rodentia)",1999,"Molecular Ecology","8","1",,"107","111",,58,10.1046/j.1365-294X.1999.00541.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032949412&doi=10.1046%2fj.1365-294X.1999.00541.x&partnerID=40&md5=3bdb04b4347b37b046fd6933c70d0c44",Article,Scopus,2-s2.0-0032949412
"Makova, K.D., Patton, J.C.","Increased yield of tri- and tetranucleotide heterospecific microsatellites from unenriched small-insert libraries",1998,"BioTechniques","24","1",,"38","43",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031912479&partnerID=40&md5=d7766157cd32f38804920cda8365a2da",Article,Scopus,2-s2.0-0031912479
"Makova, K.D., Patton, J.C., Krysanov, E.Y., Chesser, R.K., Baker, R.J.","Microsatellite markers in wood mouse and striped field mouse (genus Apodemus)",1998,"Molecular Ecology","7","2",,"247","255",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032006049&partnerID=40&md5=e00d37e73541deedfd0a09c6fa606c93",Article,Scopus,2-s2.0-0032006049
