Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ren, A., Liu, S., Cai, R., Wen, W., Varshney, P.K., Wang, Y.","Algorithm-hardware Co-optimization of the memristor-based framework for solving SOCP and homogeneous QCQP problems",2017,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 7858420,"788","793",,,10.1109/ASPDAC.2017.7858420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015347881&doi=10.1109%2fASPDAC.2017.7858420&partnerID=40&md5=98f03c53b5ed67b4464f9cb4270b8631",Conference Paper,Scopus,2-s2.0-85015347881
"Li, Q., Vempaty, A., Varshney, L.R., Varshney, P.K.","Multi-Object Classification via Crowdsourcing with a Reject Option",2017,"IEEE Transactions on Signal Processing","65","4", 7747496,"1068","1081",,1,10.1109/TSP.2016.2630038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013025381&doi=10.1109%2fTSP.2016.2630038&partnerID=40&md5=82fa6d3caac258b51a13ab91df7cff50",Article,Scopus,2-s2.0-85013025381
"Kailkhura, B., Wimalajeewa, T., Varshney, P.K.","Collaborative Compressive Detection with Physical Layer Secrecy Constraints",2017,"IEEE Transactions on Signal Processing","65","4", 7747485,"1013","1025",,1,10.1109/TSP.2016.2630029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012902655&doi=10.1109%2fTSP.2016.2630029&partnerID=40&md5=9c74e5869024c1202e01d791de677b42",Conference Paper,Scopus,2-s2.0-85012902655
"Nadendla, V.S.S., Brahma, S., Varshney, P.K.","Towards the design of prospect-theory based human decision rules for hypothesis testing",2017,"54th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2016",,, 7852310,"766","773",,,10.1109/ALLERTON.2016.7852310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015156153&doi=10.1109%2fALLERTON.2016.7852310&partnerID=40&md5=67c407b3b3f72a770184b3ae6b928312",Conference Paper,Scopus,2-s2.0-85015156153
"Ozcan, K., Velipasalar, S., Varshney, P.K.","Autonomous Fall Detection with Wearable Cameras by Using Relative Entropy Distance Measure",2017,"IEEE Transactions on Human-Machine Systems","47","1", 7740939,"31","39",,1,10.1109/THMS.2016.2620904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995694005&doi=10.1109%2fTHMS.2016.2620904&partnerID=40&md5=285e18dee6a7fbb6231df5869cc859fa",Article,Scopus,2-s2.0-84995694005
"Nadendla, V.S.S., Sharma, V., Varshney, P.K.","On Strategic Multi-Antenna Jamming in Centralized Detection Networks",2017,"IEEE Signal Processing Letters","24","2", 7808988,"186","190",,,10.1109/LSP.2017.2649378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015236916&doi=10.1109%2fLSP.2017.2649378&partnerID=40&md5=028d227df6433b25201a2b557a0f0f21",Article,Scopus,2-s2.0-85015236916
"Nadendla, V.S.S., Brahma, S.K., Varshney, P.K.","Optimal Spectrum Auction Design with 2-D Truthful Revelations under Uncertain Spectrum Availability",2017,"IEEE/ACM Transactions on Networking","25","1", 7518673,"420","433",,,10.1109/TNET.2016.2589278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979210038&doi=10.1109%2fTNET.2016.2589278&partnerID=40&md5=33deac6d8819551f530b18667943fd58",Article,Scopus,2-s2.0-84979210038
"Liu, S., Kar, S., Fardad, M., Varshney, P.K.","Optimized Sensor Collaboration for Estimation of Temporally Correlated Parameters",2016,"IEEE Transactions on Signal Processing","64","24", 7572989,"6613","6626",,,10.1109/TSP.2016.2612173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994047713&doi=10.1109%2fTSP.2016.2612173&partnerID=40&md5=e86e670378f6decb98ccdb4c7bb0e899",Article,Scopus,2-s2.0-84994047713
"Bhardwaj, P., Panwar, A., Ozdemir, O., Masazade, E., Kasperovich, I., Drozd, A.L., Mohan, C.K., Varshney, P.K.","Enhanced Dynamic Spectrum Access in Multiband Cognitive Radio Networks via Optimized Resource Allocation",2016,"IEEE Transactions on Wireless Communications","15","12", 7574388,"8093","8106",,,10.1109/TWC.2016.2612627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006699546&doi=10.1109%2fTWC.2016.2612627&partnerID=40&md5=f6f0c957e2c7acfbdf17ac50c190662a",Article,Scopus,2-s2.0-85006699546
"Cao, N., Choi, S., Masazade, E., Varshney, P.K.","Sensor Selection for Target Tracking in Wireless Sensor Networks With Uncertainty",2016,"IEEE Transactions on Signal Processing","64","20", 7524035,"5191","5204",,1,10.1109/TSP.2016.2595500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984972736&doi=10.1109%2fTSP.2016.2595500&partnerID=40&md5=db85eb10e770b239e726423ffd5cccf8",Article,Scopus,2-s2.0-84984972736
"Khanduri, P., Kailkhura, B., Thiagarajan, J.J., Varshney, P.K.","Universal Collaboration Strategies for Signal Detection: A Sparse Learning Approach",2016,"IEEE Signal Processing Letters","23","10", 7548304,"1484","1488",,,10.1109/LSP.2016.2601911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990235220&doi=10.1109%2fLSP.2016.2601911&partnerID=40&md5=3741fab70c7585d36215379bfc4bb58a",Article,Scopus,2-s2.0-84990235220
"Chen, P.-N., Han, Y.S., Lin, H.-Y., Varshney, P.K.","Optimal Byzantine attack for distributed inference with M-ary quantized data",2016,"IEEE International Symposium on Information Theory - Proceedings","2016-August",, 7541744,"2474","2478",,,10.1109/ISIT.2016.7541744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985914308&doi=10.1109%2fISIT.2016.7541744&partnerID=40&md5=8caa053cd407eed8acf3f2ea85db3c49",Conference Paper,Scopus,2-s2.0-84985914308
"Cao, N., Wang, Y., Brahma, S., Varshney, P.K.","Charging state aware optimal auction design for sensor selection in crowdsourcing based sensor networks",2016,"FUSION 2016 - 19th International Conference on Information Fusion, Proceedings",,, 7527946,"626","633",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992135584&partnerID=40&md5=027173af9d3a4f331337dfdf9270e544",Conference Paper,Scopus,2-s2.0-84992135584
"Kailkhura, B., Liu, S., Wimalajeewa, T., Varshney, P.K.","Measurement Matrix Design for Compressed Detection with Secrecy Guarantees",2016,"IEEE Wireless Communications Letters","5","4", 7482664,"420","423",,3,10.1109/LWC.2016.2574853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984905594&doi=10.1109%2fLWC.2016.2574853&partnerID=40&md5=1030926b9756e4a8fcdd7ffa4784b985",Article,Scopus,2-s2.0-84984905594
"El-Bardan, R., Brahma, S., Varshney, P.K.","Strategic power allocation with incomplete information in the presence of a jammer",2016,"IEEE Transactions on Communications","64","8", 7486103,"3467","3479",,2,10.1109/TCOMM.2016.2577686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983776353&doi=10.1109%2fTCOMM.2016.2577686&partnerID=40&md5=8d865b3e29d595a7278b8cd3766e4b79",Article,Scopus,2-s2.0-84983776353
"Liu, S., Chepuri, S.P., Fardad, M., Masazade, E., Leus, G., Varshney, P.K.","Sensor selection for estimation with correlated measurement noise",2016,"IEEE Transactions on Signal Processing","64","13", 7446349,"3509","3522",,5,10.1109/TSP.2016.2550005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976359379&doi=10.1109%2fTSP.2016.2550005&partnerID=40&md5=4269e14b51128cd73994569be42d5fbd",Article,Scopus,2-s2.0-84976359379
"Mansukhani, J., Ray, P., Varshney, P.K.","Coupled Detection and Estimation Based Censored Spectrum Sharing in Cognitive Radio Networks",2016,"IEEE Transactions on Wireless Communications","15","6", 7422836,"4206","4217",,1,10.1109/TWC.2016.2536731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976291303&doi=10.1109%2fTWC.2016.2536731&partnerID=40&md5=b64fae3bd2e24dc81723d10aeccb5a60",Conference Paper,Scopus,2-s2.0-84976291303
"Cheng, Q., Niu, R., Sundaresan, A., Varshney, P.K.","Distributed Detection and Decision Fusion with Applications to Wireless Sensor Networks",2016,"Integrated Tracking, Classification, and Sensor Management: Theory and Applications",,,,"619","660",,,10.1002/9781118450550.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975915693&doi=10.1002%2f9781118450550.ch16&partnerID=40&md5=82cba22d7be13a1634d60013b9683e1d",Book Chapter,Scopus,2-s2.0-84975915693
"Kailkhura, B., Thiagarajan, J.J., Bremer, P.-T., Varshney, P.K.","Theoretical guarantees for poisson disk sampling using pair correlation function",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472145,"2589","2593",,,10.1109/ICASSP.2016.7472145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973327594&doi=10.1109%2fICASSP.2016.7472145&partnerID=40&md5=4e47349ed785990f64c450ba5d68cd97",Conference Paper,Scopus,2-s2.0-84973327594
"Nadendla, V.S.S., Varshney, P.K.","Design of Binary Quantizers for Distributed Detection under Secrecy Constraints",2016,"IEEE Transactions on Signal Processing","64","10", 7405352,"2636","2648",,1,10.1109/TSP.2016.2529583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968752815&doi=10.1109%2fTSP.2016.2529583&partnerID=40&md5=626cdc108b4466ab49934e68ee612628",Article,Scopus,2-s2.0-84968752815
"Liu, S., Wang, Y., Fardad, M., Varshney, P.K.","Optimal energy allocation and storage control for distributed estimation with sensor collaboration",2016,"2016 50th Annual Conference on Information Systems and Sciences, CISS 2016",,, 7460474,"42","47",,1,10.1109/CISS.2016.7460474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992346033&doi=10.1109%2fCISS.2016.7460474&partnerID=40&md5=cba5bf02dc5bc11652c9c21d01268d60",Conference Paper,Scopus,2-s2.0-84992346033
"Cao, N., Brahma, S., Varshney, P.K.","Portfolio theory based sensor selection in Wireless Sensor Networks with unreliable observations",2016,"2016 50th Annual Conference on Information Systems and Sciences, CISS 2016",,, 7460545,"454","459",,,10.1109/CISS.2016.7460545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992390599&doi=10.1109%2fCISS.2016.7460545&partnerID=40&md5=83f1b21b6fd53724eae00060acd62979",Conference Paper,Scopus,2-s2.0-84992390599
"El-Bardan, R., Saad, W., Brahma, S., Varshney, P.K.","Matching theory for cognitive spectrum allocation in wireless networks",2016,"2016 50th Annual Conference on Information Systems and Sciences, CISS 2016",,, 7460547,"466","471",,1,10.1109/CISS.2016.7460547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992401659&doi=10.1109%2fCISS.2016.7460547&partnerID=40&md5=b42b50ebfc0e92f9080507a2430da902",Conference Paper,Scopus,2-s2.0-84992401659
"Nadendla, V.S.S., Liu, S., Varshney, P.K.","Design of transmit-diversity schemes in detection networks under secrecy constraints",2016,"2015 53rd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2015",,, 7447087,"794","801",,1,10.1109/ALLERTON.2015.7447087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969802493&doi=10.1109%2fALLERTON.2015.7447087&partnerID=40&md5=3de8f6c2da22d4e2c6d611333ca23f62",Conference Paper,Scopus,2-s2.0-84969802493
"He, H., Varshney, P.K.","A Coalitional Game for Distributed Inference in Sensor Networks with Dependent Observations",2016,"IEEE Transactions on Signal Processing","64","7", 7355398,"1854","1866",,,10.1109/TSP.2015.2508781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963966460&doi=10.1109%2fTSP.2015.2508781&partnerID=40&md5=35ffed8e22a22860f78d16d08e7afae4",Article,Scopus,2-s2.0-84963966460
"Brahma, S., Kwiat, K., Varshney, P.K., Kamhoua, C.A.","CSRS: Cyber Survive and Recover Simulator",2016,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering","2016-March",, 7423141,"110","113",,,10.1109/HASE.2016.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962834094&doi=10.1109%2fHASE.2016.33&partnerID=40&md5=a56a8e6b4d12c7bad04e7146b0a4fd44",Conference Paper,Scopus,2-s2.0-84962834094
"Liu, S., Kar, S., Fardad, M., Varshney, P.K.","On optimal sensor collaboration for distributed estimation with individual power constraints",2016,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2016-February",, 7421194,"571","575",,,10.1109/ACSSC.2015.7421194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969776668&doi=10.1109%2fACSSC.2015.7421194&partnerID=40&md5=cc20b82ef8364077fb8a6be448f4f491",Conference Paper,Scopus,2-s2.0-84969776668
"He, H., Subramanian, A., Choi, S., Varshney, P.K., Damarla, T.","Social media data assisted inference with application to stock prediction",2016,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2016-February",, 7421462,"1801","1805",,,10.1109/ACSSC.2015.7421462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969786324&doi=10.1109%2fACSSC.2015.7421462&partnerID=40&md5=c2bdd4c431900cf196b5b937b9dfb3f5",Conference Paper,Scopus,2-s2.0-84969786324
"Gupta, V., Kailkhura, B., Wimalajeewa, T., Liu, S., Varshney, P.K.","Joint sparsity pattern recovery with 1-bit compressive sensing in sensor networks",2016,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2016-February",, 7421389,"1472","1476",,2,10.1109/ACSSC.2015.7421389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969850819&doi=10.1109%2fACSSC.2015.7421389&partnerID=40&md5=414fb90cfde1cdae9e41e18c7b083223",Conference Paper,Scopus,2-s2.0-84969850819
"Vempaty, A., Varshney, L.R., Koop, G.J., Criss, A.H., Varshney, P.K.","Decision fusion by people: Experiments, models, and sociotechnical system design",2016,"2015 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2015",,, 7418161,"83","87",,1,10.1109/GlobalSIP.2015.7418161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964702663&doi=10.1109%2fGlobalSIP.2015.7418161&partnerID=40&md5=90cf6d59cf532a5ea40952161835a11b",Conference Paper,Scopus,2-s2.0-84964702663
"Li, G., Wimalajeewa, T., Varshney, P.K.","Decentralized and collaborative subspace pursuit: A communication-efficient algorithm for joint sparsity pattern recovery with sensor networks",2016,"IEEE Transactions on Signal Processing","64","3", 7279198,"556","566",,1,10.1109/TSP.2015.2483482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009383620&doi=10.1109%2fTSP.2015.2483482&partnerID=40&md5=efaa78396ed4d0c1717d54b9dbd6e0b6",Article,Scopus,2-s2.0-85009383620
"Zhang, R., Li, G., Clemente, C., Varshney, P.K.","Helicopter classification via period estimation and time-frequency masks",2016,"2015 IEEE 6th International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2015",,, 7383736,"61","64",,3,10.1109/CAMSAP.2015.7383736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963829444&doi=10.1109%2fCAMSAP.2015.7383736&partnerID=40&md5=e2da0ce66de2efff2fc1e29a2b40b837",Conference Paper,Scopus,2-s2.0-84963829444
"Cao, N., Brahma, S., Varshney, P.","Optimal Auction Design with Quantized Bids",2016,"IEEE Signal Processing Letters","PP","99", 7556342,"","",,,10.1109/LSP.2016.2604280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988385362&doi=10.1109%2fLSP.2016.2604280&partnerID=40&md5=846ecb1ce04407d293b4612bf5b2548f",Article,Scopus,2-s2.0-84988385362
"El-Bardan, R., Masazade, E., Ozdemir, O., Han, Y.S., Varshney, P.K.","Permutation trellis coded multi-level FSK signaling to mitigate primary user interference in cognitive radio networks",2016,"IEEE Transactions on Communications","64","1", 7342915,"104","116",,1,10.1109/TCOMM.2015.2504508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958173256&doi=10.1109%2fTCOMM.2015.2504508&partnerID=40&md5=5ec1b86a640a784bd5a18472f951bea9",Article,Scopus,2-s2.0-84958173256
"Wimalajeewa, T., Jagannath, J., Varshney, P.K., Drozd, A., Su, W.","Distributed asynchronous modulation classification based on hybrid maximum likelihood approach",2015,"Proceedings - IEEE Military Communications Conference MILCOM","2015-December",, 7357660,"1519","1523",,2,10.1109/MILCOM.2015.7357660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959265678&doi=10.1109%2fMILCOM.2015.7357660&partnerID=40&md5=85c4b4cf9f3d738dbf38039106c0b9b8",Conference Paper,Scopus,2-s2.0-84959265678
"Biswas, N., Ray, P., Varshney, P.K.","Distributed Detection over Channels with Memory",2015,"IEEE Signal Processing Letters","22","12", 7307967,"2494","2498",,1,10.1109/LSP.2015.2495205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960419703&doi=10.1109%2fLSP.2015.2495205&partnerID=40&md5=f7a254ecfddbe33cbee40709b64a9b5f",Article,Scopus,2-s2.0-84960419703
"Zheng, Y., Cao, N., Wimalajeewa, T., Varshney, P.K.","Compressive Sensing Based Probabilistic Sensor Management for Target Tracking in Wireless Sensor Networks",2015,"IEEE Transactions on Signal Processing","63","22", 7177096,"6049","6060",,4,10.1109/TSP.2015.2464197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959335847&doi=10.1109%2fTSP.2015.2464197&partnerID=40&md5=9144553d74b816a394c0fc8006395bb7",Article,Scopus,2-s2.0-84959335847
"Ozdemir, O., Wimalajeewa, T., Dulek, B., Varshney, P.K., Su, W.","Asynchronous Linear Modulation Classification with Multiple Sensors via Generalized em Algorithm",2015,"IEEE Transactions on Wireless Communications","14","11", 7152981,"6389","6400",,5,10.1109/TWC.2015.2453269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959440794&doi=10.1109%2fTWC.2015.2453269&partnerID=40&md5=ae4a2234b31bfb594cd3e0e75856339c",Article,Scopus,2-s2.0-84959440794
"Ozdemir, O., Masazade, E., Mohan, C.K., Varshney, P.K., Kasperovich, I., Loe, R., Drozd, A.L., Reichhart, S.","Spectrum shaping challenges in dynamic spectrum access networks with transmission hyperspace",2015,"2012 International Waveform Diversity and Design Conference, WDD 2012",,, 7311266,"218","221",,2,10.1109/WDD.2012.7311266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962124109&doi=10.1109%2fWDD.2012.7311266&partnerID=40&md5=63cf2ab8482b6204bec7ab25d6435eb4",Conference Paper,Scopus,2-s2.0-84962124109
"Kailkhura, B., Han, Y.S., Brahma, S., Varshney, P.K.","Distributed Bayesian Detection in the Presence of Byzantine Data",2015,"IEEE Transactions on Signal Processing","63","19", 7134807,"5250","5263",,2,10.1109/TSP.2015.2450191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959441133&doi=10.1109%2fTSP.2015.2450191&partnerID=40&md5=152adc1c87451ae30dd91e83843250a5",Article,Scopus,2-s2.0-84959441133
"Nadendla, V.S.S., Han, Y.S., Varshney, P.K.","Information-dispersal games for security in cognitive-radio networks",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282726,"1600","1604",,,10.1109/ISIT.2015.7282726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969779611&doi=10.1109%2fISIT.2015.7282726&partnerID=40&md5=5bbe907e6c9c1e7a70677340e5f181bb",Conference Paper,Scopus,2-s2.0-84969779611
"He, H., Choi, S., Varshney, P.K., Su, W.","Distributed classification under statistical dependence with application to automatic modulation classification",2015,"2015 18th International Conference on Information Fusion, Fusion 2015",,, 7266747,"1597","1602",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960472156&partnerID=40&md5=7f67e61f80b44cd8145d2d673c2c1527",Conference Paper,Scopus,2-s2.0-84960472156
"Liu, S., Chen, F., Vempaty, A., Fardad, M., Shen, L., Varshney, P.K.","Sparsity-promoting sensor management for estimation: An energy balance point of view",2015,"2015 18th International Conference on Information Fusion, Fusion 2015",,, 7266567,"231","238",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960494668&partnerID=40&md5=ca66ca54aaede61adb778b0ebb8f7218",Conference Paper,Scopus,2-s2.0-84960494668
"He, H., Varshney, P.K.","Fusing Censored Dependent Data for Distributed Detection",2015,"IEEE Transactions on Signal Processing","63","16", 7114349,"4385","4395",,5,10.1109/TSP.2015.2439231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937231845&doi=10.1109%2fTSP.2015.2439231&partnerID=40&md5=c16160ec7604a2ceaf440164c93e4522",Article,Scopus,2-s2.0-84937231845
"Kailkhura, B., Vempaty, A., Varshney, P.K.","Distributed inference in tree networks using coding theory",2015,"IEEE Transactions on Signal Processing","63","14", 7109942,"3755","3766",,1,10.1109/TSP.2015.2434326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933565093&doi=10.1109%2fTSP.2015.2434326&partnerID=40&md5=c84d53f78b06d38e66f3f808c7ed9765",Article,Scopus,2-s2.0-84933565093
"Kailkhura, B., Brahma, S., Dulek, B., Han, Y.S., Varshney, P.K.","Distributed Detection in Tree Networks: Byzantines and Mitigation Techniques",2015,"IEEE Transactions on Information Forensics and Security","10","7", 7065266,"1499","1512",,4,10.1109/TIFS.2015.2415757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960499111&doi=10.1109%2fTIFS.2015.2415757&partnerID=40&md5=c7c4ff849acda2e6f094a7a3ea3bcdc2",Article,Scopus,2-s2.0-84960499111
"Kailkhura, B., Nadendla, V.S.S., Varshney, P.K.","Distributed inference in the presence of eavesdroppers: A survey",2015,"IEEE Communications Magazine","53","6", 7120015,"40","46",,6,10.1109/MCOM.2015.7120015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933555898&doi=10.1109%2fMCOM.2015.7120015&partnerID=40&md5=1e6a5650c75c7bac1cccdbfe09a6b393",Review,Scopus,2-s2.0-84933555898
"Subramanian, A., Sundaresan, A., Varshney, P.K.","Detection of dependent heavy-tailed signals",2015,"IEEE Transactions on Signal Processing","63","11", 7054546,"2790","2803",,4,10.1109/TSP.2015.2408570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929494419&doi=10.1109%2fTSP.2015.2408570&partnerID=40&md5=769c6ea9305ba3cbd3739d24c16261e8",Article,Scopus,2-s2.0-84929494419
"Han, Y.S., Pai, H.-T., Zheng, R., Varshney, P.K.","Update-Efficient Error-Correcting Product-Matrix Codes",2015,"IEEE Transactions on Communications","63","6", 7089245,"1925","1938",,4,10.1109/TCOMM.2015.2424416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933498747&doi=10.1109%2fTCOMM.2015.2424416&partnerID=40&md5=7bd9ee3ef2d49a80bca396e100937bd4",Article,Scopus,2-s2.0-84933498747
