Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Branton, C., Carver, D., Ullmer, B.","Interoperability standards for pervasive games",2011,"Proceedings - International Conference on Software Engineering",,,,"40","43",,1,10.1145/1984674.1984689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959424674&doi=10.1145%2f1984674.1984689&partnerID=40&md5=9648cd87f7422f2c49897fd15947c3ee",Conference Paper,Scopus,2-s2.0-79959424674
"Ullmer, B., Dell, C., Gill, C., Toole Jr., C., Wiley, C., Dever, Z., Rogge, L., Bradford, R., Riviere, G., Sankaran, R., Liu, K., Freeman, C., Wallace Jr., A., DeLatin, M., Washington, C., Reeser, A., Branton, C.W., Parker, R.","Casier: Structures for composing tangibles and complementary interactors for use across diverse systems",2011,"Proceedings of the 5th International Conference on Tangible Embedded and Embodied Interaction, TEI'11",,,,"229","236",,5,10.1145/1935701.1935746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952318869&doi=10.1145%2f1935701.1935746&partnerID=40&md5=70a4f6c8de850dbebebf822f519531b4",Conference Paper,Scopus,2-s2.0-79952318869
"Locke, D.P., Hillier, L.W., Warren, W.C., Worley, K.C., Nazareth, L.V., Muzny, D.M., Yang, S.-P., Wang, Z., Chinwalla, A.T., Minx, P., Mitreva, M., Cook, L., Delehaunty, K.D., Fronick, C., Schmidt, H., Fulton, L.A., Fulton, R.S., Nelson, J.O., Magrini, V., Pohl, C., Graves, T.A., Markovic, C., Cree, A., Dinh, H.H., Hume, J., Kovar, C.L., Fowler, G.R., Lunter, G., Meader, S., Heger, A., Ponting, C.P., Marques-Bonet, T., Alkan, C., Chen, L., Cheng, Z., Kidd, J.M., Eichler, E.E., White, S., Searle, S., Vilella, A.J., Chen, Y., Flicek, P., Ma, J., Raney, B., Suh, B., Burhans, R., Herrero, J., Haussler, D., Faria, R., Fernando, O., Darré, F., Farré, D., Gazave, E., Oliva, M., Navarro, A., Roberto, R., Capozzi, O., Archidiacono, N., Valle, G.D., Purgato, S., Rocchi, M., Konkel, M.K., Walker, J.A., Ullmer, B., Batzer, M.A., Smit, A.F.A., Hubley, R., Casola, C., Schrider, D.R., Hahn, M.W., Quesada, V., Puente, X.S., Ordõez, G.R., Ĺpez-Otín, C., Vinar, T., Brejova, B., Ratan, A., Harris, R.S., Miller, W., Kosiol, C., Lawson, H.A., Taliwal, V., Martins, A.L., Siepel, A., Roychoudhury, A., Ma, X., Degenhardt, J., Bustamante, C.D., Gutenkunst, R.N., Mailund, T., Dutheil, J.Y., Hobolth, A., Schierup, M.H., Ryder, O.A., Yoshinaga, Y., De Jong, P.J., Weinstock, G.M., Rogers, J., Mardis, E.R., Gibbs, R.A., Wilson, R.K.","Comparative and demographic analysis of orang-utan genomes",2011,"Nature","469","7331",,"529","533",,235,10.1038/nature09687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251553493&doi=10.1038%2fnature09687&partnerID=40&md5=e7ba6c856f2d19cc7bc2a2a06e77080d",Article,Scopus,2-s2.0-79251553493
"Bohara, B., Harhad, F., Benger, W., Brener, N., Iyengar, S.S., Karki, B.B., Ritter, M., Liu, K., Ullmer, B., Roy, S., Acharya, S.","Evolving time surfaces in a virtual stirred tank",2010,"18th International Conference in Central Europe on Computer Graphics, Visualization and Computer Vision, WSCG 2010 - In Co-operation with EUROGRAPHICS, Full Papers Proceedings",,,,"121","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862073528&partnerID=40&md5=423aed3a7bc006902bb8c085d677549b",Conference Paper,Scopus,2-s2.0-84862073528
"Beck, S.D., Jha, S., Ullmer, B., Branton, C., Maddineni, S.","GRENDL: GRid ENabled distribution and control for Laptop Orchestras",2010,"ACM SIGGRAPH 2010 Posters, SIGGRAPH '10",,, 84,"","",,1,10.1145/1836845.1836936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956208569&doi=10.1145%2f1836845.1836936&partnerID=40&md5=0471d26355e72fd4b6679df3475c33da",Conference Paper,Scopus,2-s2.0-77956208569
"Bohara, B., Harhad, F., Benger, W., Brener, N., Iyengar, S.S., Karki, B.B., Ritter, M., Liu, K., Ullmer, B., Roy, S., Acharya, S.","Evolving time surfaces in a virtual stirred tank",2010,"Journal of WSCG","18","1-3",,"121","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955348182&partnerID=40&md5=e872608c0c78fdf638d6ca85bd6e9a5c",Article,Scopus,2-s2.0-77955348182
"Ullmer, B., Dever, Z., Sankaran, R., Toole Jr., C., Freeman, C., Cassady, B., Wiley, C., Diabi, M., Wallace Jr., A., DeLatin, M., Tregre, B., Liu, K., Jandhyala, S., Kooima, R., Branton, C., Parker, R.","Cartouche: Conventions for tangibles bridging diverse interactive systems",2010,"TEI'10 - Proceedings of the 4th International Conference on Tangible, Embedded, and Embodied Interaction",,,,"93","100",,8,10.1145/1709886.1709904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950788181&doi=10.1145%2f1709886.1709904&partnerID=40&md5=7a9604886168472009a66276820f9ebd",Conference Paper,Scopus,2-s2.0-77950788181
"Sankaran, R., Ullmer, B., Ramanujam, J., Kallakuri, K., Jandhyala, S., Toole, C., Laan, C.","Decoupling interaction hardware design using libraries of reusable electronics",2009,"Proceedings of the 3rd International Conference on Tangible and Embedded Interaction, TEI'09",,,,"331","337",,9,10.1145/1517664.1517732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349147401&doi=10.1145%2f1517664.1517732&partnerID=40&md5=0948efeeb2056264d9d1cb7a8784c3c0",Conference Paper,Scopus,2-s2.0-70349147401
"Panchaphongsaphak, B., Riener, R., Ullmer, B.","Contact-sensitive artefacts: Implementing tangible interfaces through force-torque sensing",2008,"International Journal of Arts and Technology","1","3-4",,"332","350",,,10.1504/IJART.2008.022367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858846961&doi=10.1504%2fIJART.2008.022367&partnerID=40&md5=5dfa974eec09eb069130548780c1303b",Article,Scopus,2-s2.0-84858846961
"Panchaphongsaphak, B., Riener, R., Ullmer, B., Burgkart, R.","Developing interactive interfaces using force-torque sensing",2008,"IEEE Pervasive Computing","7","3", 4563913,"70","71",,,10.1109/MPRV.2008.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049116177&doi=10.1109%2fMPRV.2008.60&partnerID=40&md5=15f4188ea8afe8b30922b2ac5f0483b2",Note,Scopus,2-s2.0-48049116177
"Ullmer, B., Sankaran, R., Jandhyala, S., Tregre, B., Toole, C., Kallakuri, K., Laan, C., Hess, M., Harhad, F., Wiggins, U., Sun, S.","Tangible menus and interaction trays: Core tangibles for common physical/digital activities",2008,"TEI'08 - Second International Conference on Tangible and Embedded Interaction - Conference Proceedings",,,,"209","212",,11,10.1145/1347390.1347436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549163186&doi=10.1145%2f1347390.1347436&partnerID=40&md5=93bcb8bd64087f8d0d4b352b1effe006",Conference Paper,Scopus,2-s2.0-42549163186
"Hong, D., Höllerer, T., Haller, M., Takemura, H., Cheok, A.D., Kim, G.J., Billinghurst, M., Woo, W., Hornecker, E., Jacob, R.J.K., Hummels, C., Ullmer, B., Schmidt, A., Van Den Hoven, E., Mazalek, A.","Advances in tangible interaction and ubiquitous virtual reality",2008,"IEEE Pervasive Computing","7","2", 4487094,"90","96",,6,10.1109/MPRV.2008.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549119649&doi=10.1109%2fMPRV.2008.27&partnerID=40&md5=4ee00b2a4be39dfc8281fa61202d31a8",Conference Paper,Scopus,2-s2.0-42549119649
"Panchaphongsaphak, B., Riener, R., Ullmer, B.","Contact-sensitive artefacts: implementing tangible interfaces through force-torque sensing",2008,"International Journal of Arts and Technology","1","3-4",,"332","350",,,10.1504/IJART.2008.022366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945725264&doi=10.1504%2fIJART.2008.022366&partnerID=40&md5=607883a18e5f4aa3fa3e54f82fb51523",Article,Scopus,2-s2.0-84945725264
"Blackwell, A.F., Fitzmaurice, G., Holmquist, L.E., Ishii, H., Ullmer, B.","Tangible user interfaces in context and theory",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2817","2820",,13,10.1145/1240866.1241085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348866785&doi=10.1145%2f1240866.1241085&partnerID=40&md5=1a38561da4d6feb4fe44c6a471d5d5d4",Conference Paper,Scopus,2-s2.0-35348866785
"Han, K., Konkel, M.K., Xing, J., Wang, H., Lee, J., Meyer, T.J., Huang, C.T., Sandifer, E., Hebert, K., Barnes, E.W., Hubley, R., Miller, W., Smit, A.F.A., Ullmer, B., Batzer, M.A.","Mobile DNA in Old World monkeys: A glimpse through the rhesus macaque genome",2007,"Science","316","5822",,"238","240",,62,10.1126/science.1139462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247333809&doi=10.1126%2fscience.1139462&partnerID=40&md5=be41449cba312bdfdc99e5f406646e7e",Article,Scopus,2-s2.0-34247333809
"Gibbs, R.A., Rogers, J., Katze, M.G., Bumgarner, R., Weinstock, G.M., Mardis, E.R., Remington, K.A., Strausberg, R.L., Venter, J.C., Wilson, R.K., Batzer, M.A., Bustamante, C.D., Eichler, E.E., Hahn, M.W., Hardison, R.C., Makova, K.D., Miller, W., Milosavljevic, A., Palermo, R.E., Siepel, A., Sikela, J.M., Attaway, T., Bell, S., Bernard, K.E., Buhay, C.J., Chandrabose, M.N., Dao, M., Davis, C., Delehaunty, K.D., Ding, Y., Dinh, H.H., Dugan-Rocha, S., Fulton, L.A., Gabisi, R.A., Garner, T.T., Godfrey, J., Hawes, A.C., Hernandez, J., Hines, S., Holder, M., Hume, J., Jhangiani, S.N., Joshi, V., Khan, Z.M., Kirkness, E.F., Cree, A., Fowler, R.G., Lee, S., Lewis, L.R., Li, Z., Liu, Y.-S., Moore, S.M., Muzny, D., Nazareth, L.V., Dinh, N.N., Okwuonu, G.O., Pai, G., Parker, D., Paul, H.A., Pfannkoch, C., Pohl, C.S., Rogers, Y.-H., Ruiz, S.J., Sabo, A., Santibanez, J., Schneider, B.W., Smith, S.M., Sodergren, E., Svatek, A.F., Utterback, T.R., Vattathil, S., Warren, W., White, C.S., Chinwalla, A.T., Feng, Y., Halpern, A.L., Hillier, L.W., Huang, X., Minx, P., Nelson, J.O., Pepin, K.H., Qin, X., Sutton, G.G., Venter, E., Walenz, B.P., Wallis, J.W., Worley, K.C., Yang, S.-P., Jones, S.M., Marra, M.A., Rocchi, M., Schein, J.E., Baertsch, R., Clarke, L., Csürös, M., Glasscock, J., Harris, R.A., Havlak, P., Jackson, A.R., Jiang, H., Liu, Y., Messina, D.N., Shen, Y., Song, H.X.-Z., Wylie, T., Zhang, L., Birney, E., Han, K., Konkel, M.K., Lee, J., Smit, A.F.A., Ullmer, B., Wang, H., Xing, J., Burhans, R., Cheng, Z., Karro, J.E., Ma, J., Raney, B., She, X., Cox, M.J., Demuth, J.P., Dumas, L.J., Han, S.-G., Hopkins, J., Karimpour-Fard, A., Kim, Y.H., Pollack, J.R., Vinar, T., Addo-Quaye, C., Degenhardt, J., Denby, A., Hubisz, M.J., Indap, A., Kosiol, C., Lahn, B.T., Lawson, H.A., Marklein, A., Nielsen, R., Vallender, E.J., Clark, A.G., Ferguson, B., Hernandez, R.D., Hirani, K., Kehrer-Sawatzki, H., Kolb, J., Patil, S., Pu, L.-L., Ren, Y., Smith, D.G., Wheeler, D.A., Schenck, I., Ball, E.V., Chen, R., Cooper, D.N., Giardine, B., Hsu, F., Kent, W.J., Lesk, A., Nelson, D.L., O'Brien, W.E., Prüfer, K., Stenson, P.D., Wallace, J.C., Ke, H., Liu, X.-M., Wang, P., Xiang, A.P., Yang, F., Barber, G.P., Haussler, D., Karolchik, D., Kern, A.D., Kuhn, R.M., Smith, K.E., Zwieg, A.S.","Evolutionary and biomedical insights from the rhesus macaque genome",2007,"Science","316","5822",,"222","234",,737,10.1126/science.1139247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247352040&doi=10.1126%2fscience.1139247&partnerID=40&md5=794ad46a89e9c97c73e2ef218bb79bcb",Review,Scopus,2-s2.0-34247352040
"Zuckerman, O., Ullmer, B., Holmquist, L.E., Ishii, H., Fitzmaurice, G., Rogers, Y., MacKay, W., Rodden, T.","The state of tangible interfaces: Projects, studies, and open issues",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"61","64",,,10.1145/1125451.1125468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869131320&doi=10.1145%2f1125451.1125468&partnerID=40&md5=81af50297099ea4d527bbc72f1b80fd8",Conference Paper,Scopus,2-s2.0-84869131320
"Hutanu, A., Allen, G., Beck, S.D., Holub, P., Kaiser, H., Kulshrestha, A., Liška, M., MacLaren, J., Matyska, L., Paruchuri, R., Prohaska, S., Seidel, E., Ullmer, B., Venkataraman, S.","Distributed and collaborative visualization of large data sets using high-speed networks",2006,"Future Generation Computer Systems","22","8",,"1004","1010",,19,10.1016/j.future.2006.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744914588&doi=10.1016%2fj.future.2006.03.026&partnerID=40&md5=a5e942f34f6fe296fedb6acd685e9b56",Article,Scopus,2-s2.0-33744914588
"Ullmer, B., Ishii, H., Jacob, R.J.K.","Token+constraint systems for tangible interaction with digital information",2005,"ACM Transactions on Computer-Human Interaction","12","1",,"81","118",,105,10.1145/1057237.1057242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844368864&doi=10.1145%2f1057237.1057242&partnerID=40&md5=7b14850c594bd4f724a8f658513f2ca4",Article,Scopus,2-s2.0-18844368864
"Konkel, M., Leung, V., Ullmer, B., Hu, C.","Tagaboo: A collaborative children's game based upon wearable RFID technology",2004,"Personal and Ubiquitous Computing","8","5",,"382","384",,23,10.1007/s00779-004-0302-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750374143&doi=10.1007%2fs00779-004-0302-y&partnerID=40&md5=70bae8db3ea0b8ae38b8f94c8736e60d",Article,Scopus,2-s2.0-33750374143
"Holmquist, L.E., Schmidt, A., Ullmer, B.","Tangible interfaces in perspective: Guest editors' introduction",2004,"Personal and Ubiquitous Computing","8","5",,"291","293",,22,10.1007/s00779-004-0292-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745867927&doi=10.1007%2fs00779-004-0292-9&partnerID=40&md5=ebeaa7d428a85d5b080ea6fabd5edd59",Review,Scopus,2-s2.0-33745867927
"Ullmer, B., Kim, E., Kilian, A., Gray, S., Lshii, H.","Strata/ICC: Physical models as computational interfaces",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"373","374",,3,10.1145/634067.634287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869401717&doi=10.1145%2f634067.634287&partnerID=40&md5=22ac75aba12b7f4cf8146f86b9382f74",Conference Paper,Scopus,2-s2.0-84869401717
"Rekimoto, J., Ullmer, B., Oba, H.","Data tiles: A modular platform for mixed physical and graphical interactions",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"269","276",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035042323&partnerID=40&md5=1b74e3cba49d606b8d08e0f0985a320b",Conference Paper,Scopus,2-s2.0-0035042323
"Ullmer, B., Ishii, H.","Emerging frameworks for tangible user interfaces",2000,"IBM Systems Journal","39","3-4",,"915","930",,425,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034516438&partnerID=40&md5=3aadf7086105d7cb43452206c9fce335",Article,Scopus,2-s2.0-0034516438
"Ullmer, B., Ishii, H.","MediaBlocks: Tangible interfaces for online media",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"31","32",,24,10.1145/632716.632739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869438451&doi=10.1145%2f632716.632739&partnerID=40&md5=077e62641b78d02fa7f2943f6cef728e",Conference Paper,Scopus,2-s2.0-84869438451
"Ullmer, Brygg, Ishii, Hiroshi, Glas, Dylan","mediaBlocks: Physical containers, transports, and controls for online media",1998,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"379","386",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640937&partnerID=40&md5=1c732829f6905456253e823e4ef9d938",Conference Paper,Scopus,2-s2.0-0031640937
"Ullmer, B., Ishii, H., Glas, D.","MediaBlocks: Physical containers, transports, and controls for online media",1998,"Proceedings of the 25th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH 1998",,,,"379","386",,20,10.1145/280814.280940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349127264&doi=10.1145%2f280814.280940&partnerID=40&md5=cf924bc9788dfc366e6fbc983f2bc0e2",Conference Paper,Scopus,2-s2.0-56349127264
"Wisneski, C., Ishii, H., Dahley, A., Gorbet, M., Brave, S., Ullmer, B., Yarin, P.","Ambient displays: Turning architectural space into an interface between people and digital information",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1370",,,"22","32",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949195287&partnerID=40&md5=3ccdabe453bb79e5d0e02dba7a5ff9c1",Conference Paper,Scopus,2-s2.0-84949195287
"Ullmer, Brygg, Ishii, Hiroshi","metaDESK: Models and prototypes for tangible user interfaces",1997,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"223","232",,270,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030658205&partnerID=40&md5=547c1bb0e53861ed4bea6f6052557b62",Conference Paper,Scopus,2-s2.0-0030658205
"Ishii, Hiroshi, Ullmer, Brygg","Tangible bits: Towards seamless interfaces between people, bits and atoms",1997,"Conference on Human Factors in Computing Systems - Proceedings",,,,"234","241",,1612,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679094&partnerID=40&md5=55bfae4cd7a747296f9ac67dbd71f991",Conference Paper,Scopus,2-s2.0-0030679094
