Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sharma, G., Pavani, S.R.P., Quirin, S., Piestun, R.","Double-helix microscopy for wide-field 3D single-molecule fluorescence imaging",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894028558&partnerID=40&md5=1cec0cbd789377edc7203d073a402469",Conference Paper,Scopus,2-s2.0-84894028558
"Quirin, S., Pavani, S.R.P., Piestun, R.","Pattern matching estimator for precise 3D particle localization with engineered point spread functions",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897723147&partnerID=40&md5=1399f830655f4ecd8a89bec835feeb4a",Conference Paper,Scopus,2-s2.0-84897723147
"Gerke, T.D., Piestun, R.","Multifunctional volume optics generated by direct femtosecond laser writing",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898060212&partnerID=40&md5=49ee01a83a63ce4a7c0e1a4a362a9341",Conference Paper,Scopus,2-s2.0-84898060212
"Gerke, T.D., Piestun, R.","Femtosecond laser micromachining for volume optics fabrication",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894038933&partnerID=40&md5=e327ebb7b3fd637279471f25107e4bba",Conference Paper,Scopus,2-s2.0-84894038933
"Pavani, S.R.P., Piestun, R.","3D fluorescent particle tracking with nanometer scale accuracies using a double-helix point spread function",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894058337&partnerID=40&md5=1fab3bb1d85265ed173699615ae9ff4b",Conference Paper,Scopus,2-s2.0-84894058337
"Quirin, S., Pavani, S.R.P., Piestun, R.","Broadband three-dimensional imaging using a double-helix point spread function",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898077051&partnerID=40&md5=78305ce0da3a6c43ce6df3ae1fdb47dd",Conference Paper,Scopus,2-s2.0-84898077051
"Sharma, G., Pavani, S.R.P., Piestun, R.","Optimization of double-helix point spread function for photon-limited 3D imaging systems",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898078676&partnerID=40&md5=f7431fa82cba2db72a59c4cb12e3bb5a",Conference Paper,Scopus,2-s2.0-84898078676
"Agrawal, A., Park, W., Piestun, R.","Negative permeability using arrays of aperiodic silver nanoclusters",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894053238&partnerID=40&md5=48cfb5b0d52df348034c6e5ba04c5740",Conference Paper,Scopus,2-s2.0-84894053238
"Pavani, S.R.P., Piestun, R., Thompson, M.A., Biteen, J.S., Moerner, W.E.","Three-dimensional super-resolution imaging with a double-helix microscope",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898068795&partnerID=40&md5=d7c9a5d1fca7c72642dd0ac2ccf29bdc",Conference Paper,Scopus,2-s2.0-84898068795
"Moerner, W.E., Thompson, M., Lew, M., Badieirostami, M., Lord, S.J., Conley, N.R., Lee, H.-L.D., Pavani, S.R.P., Piestun, R.","Three-dimensional superresolution using single-molecule photoswitches and a double-helix PSF",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898077130&partnerID=40&md5=ba45872aa2a95ed66d8e37b67793a9bb",Conference Paper,Scopus,2-s2.0-84898077130
"Pavani, S.R.P., Piestun, R.","3D superlocalization with double-helix microscopes",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897986700&partnerID=40&md5=831f4b59481aa2d39b966eae463c2d14",Conference Paper,Scopus,2-s2.0-84897986700
"Agrawal, A., Park, W., Piestun, R.","Negative permeability using arrays of aperiodic silver nanoclusters",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897959265&partnerID=40&md5=babd6d22e14c5762f9b64a3ff21eded1",Conference Paper,Scopus,2-s2.0-84897959265
"Thompson, M.A., Biteen, J.S., Moerner, W.E., Pavani, S.R.P., Piestun, R.","Three-dimensional super-resolution single-molecule fluorescence imaging using a double-helix point spread function",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897961941&partnerID=40&md5=abff40a4d3301225acdb7e260e09005f",Conference Paper,Scopus,2-s2.0-84897961941
"Pavani, S.R.P., Piestun, R.","3D localization of fluorescent microparticles using a rotating point spread function",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898605189&partnerID=40&md5=3189bce33102d84ee8799e226255a66f",Conference Paper,Scopus,2-s2.0-84898605189
"Gerke, T.D., Piestun, R.","Diffraction efficiency of computer - generated volume holograms directly written with a femtosecond laser",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899076397&partnerID=40&md5=ca9438941848a3b241c3b1630536f068",Conference Paper,Scopus,2-s2.0-84899076397
"Ilan, B., Ablowitz, M.J., Schonbrun, E., Piestun, R.","Multidimensional solitons in irregular-lattice media",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898812619&partnerID=40&md5=e5b8b491065728a1c653df9bdd030783",Conference Paper,Scopus,2-s2.0-84898812619
"Lemke, N., Gerke, T.D., Libertun, A.R., Piestun, R.","Characterization of femtosecond laser induced nanogratings in fused silica",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899118653&partnerID=40&md5=5351ef54e3f5dc7d80d99f3380e651d3",Conference Paper,Scopus,2-s2.0-84899118653
"Ilan, B., Ablowitz, M.J., Schonbrun, E., Piestun, R.","Multidimensional solitons in irregular-lattice media",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898829349&partnerID=40&md5=4f9a5ece66766ff276a57ed607244ec4",Conference Paper,Scopus,2-s2.0-84898829349
"Gerke, T.D., Piestun, R.","Performance of computer generated volume holograms directly written with a femtosecond laser",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141651&partnerID=40&md5=22d119f79c1ba4dc2c0c4774a399e51d",Conference Paper,Scopus,2-s2.0-84899141651
"Gerke, T.D., Piestun, R.","Performance of computer generated volume holograms directly written with a femtosecond laser",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899106649&partnerID=40&md5=cbbc6bcc7125e111f9b94755a3b2c3d5",Conference Paper,Scopus,2-s2.0-84899106649
"Gerke, T.D., Piestun, R.","Performance of computer generated volume holograms directly written with a femtosecond laser",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899133649&partnerID=40&md5=c5147b6300a30f6ce17c84e331056991",Conference Paper,Scopus,2-s2.0-84899133649
"Gerke, T.D., Piestun, R.","Performance of computer generated volume holograms directly written with a femtosecond laser",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154675&partnerID=40&md5=fdbe4c5fa187817a59f8f3f3446d3039",Conference Paper,Scopus,2-s2.0-84899154675
"Cai, W., Reber, T., Piestun, R.","Computer generated holograms embedded in glass fabricated with a femtosecond laser",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899122945&partnerID=40&md5=ea407aa45ee92ff7318c40a7c81a2bac",Conference Paper,Scopus,2-s2.0-84899122945
"Libertun, A.R., Cai, W., Gerke, T., Piestun, R.","Polarization selective devices embedded in glass fabricated by femtosecond laser induced nanogratings",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899066501&partnerID=40&md5=faa5ac5edb760f9074bfcce9233d250a",Conference Paper,Scopus,2-s2.0-84899066501
"Cai, W., Piestun, R.","3D fabrication of photonic structures embedded in dielectric materials",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899137935&partnerID=40&md5=c7a485bb419ef69071e608f45f24278d",Conference Paper,Scopus,2-s2.0-84899137935
"Cai, W., Piestun, R.","Computer generated volume holograms: Design and fabrication",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899865447&partnerID=40&md5=7061fe552440065d316fa632678b2e91",Conference Paper,Scopus,2-s2.0-84899865447
"Schwartz, B.T., Piestun, R.","Dynamic properties of finite photonic crystals with negative effective band index",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899145274&partnerID=40&md5=c9cd17fdd593dc291403e8869ca1784a",Conference Paper,Scopus,2-s2.0-84899145274
"Cai, W., Piestun, R.","Computer generated volume holograms: Design and fabrication",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899745853&partnerID=40&md5=2ff993c5b8d8099ffcf3e63b288ceea0",Conference Paper,Scopus,2-s2.0-84899745853
"Schwartz, B.T., Piestun, R.","How effective is the effective refractive index?",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899581899&partnerID=40&md5=053281ed68dda8622cb825c4ac946761",Conference Paper,Scopus,2-s2.0-84899581899
"Cai, W., Piestun, R.","Micropatterning of microsphere-based thin films with a femtosecond laser",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134669&partnerID=40&md5=d185a30e11ad758a62e9bfdf1fce6b1a",Conference Paper,Scopus,2-s2.0-84899134669
"Cai, W., Reber, T., Piestun, R.","Computer generated holograms embedded in glass fabricated with a femtosecond laser",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899137182&partnerID=40&md5=6a12340b51edb35d2fff8bbbd15bc4c8",Conference Paper,Scopus,2-s2.0-84899137182
