Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bauerdick, L., Ernst, M., Fraser, D., Livny, M., Pordes, R., Sehgal, C., Würthwein, F.","The open science grid - Support for multi-disciplinary team science - The adolescent years",2012,"Journal of Physics: Conference Series","396","PART 4", 042048,"","",,2,10.1088/1742-6596/396/4/042048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873323757&doi=10.1088%2f1742-6596%2f396%2f4%2f042048&partnerID=40&md5=3d0fc59f473f702f28db7fe0b5599083",Conference Paper,Scopus,2-s2.0-84873323757
"Bradley, D., Clair, T.St., Farrellee, M., Guo, Z., Livny, M., Sfiligoi, I., Tannenbaum, T.","An update on the scalability limits of the Condor batch system",2011,"Journal of Physics: Conference Series","331","PART 6", 62002,"","",,8,10.1088/1742-6596/331/6/062002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858134173&doi=10.1088%2f1742-6596%2f331%2f6%2f062002&partnerID=40&md5=d4b2fe4836e047c80d40d1ab7bcf2af9",Conference Paper,Scopus,2-s2.0-84858134173
"Zhao, X., Hover, J., Wlodek, T., Wenaus, T., Frey, J., Tannenbaum, T., Livny, M.","PanDA pilot submission using Condor-G: Experience and improvements",2011,"Journal of Physics: Conference Series","331","PART 7", 72069,"","",,3,10.1088/1742-6596/331/7/072069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863256736&doi=10.1088%2f1742-6596%2f331%2f7%2f072069&partnerID=40&md5=c3753471796e7b9fbbb71cb41c88b3af",Conference Paper,Scopus,2-s2.0-84863256736
"Andrews, W., Bockelman, B., Bradley, D., Dost, J., Evans, D., Fisk, I., Frey, J., Holzman, B., Livny, M., Martin, T., McCrea, A., Melo, A., Metson, S., Pi, H., Sfiligoi, I., Sheldon, P., Tannenbaum, T., Tiradani, A., Würthwein, F., Weitzel, D.","Early experience on using glideinWMS in the cloud",2011,"Journal of Physics: Conference Series","331","PART 6", 62014,"","",,1,10.1088/1742-6596/331/6/062014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858138331&doi=10.1088%2f1742-6596%2f331%2f6%2f062014&partnerID=40&md5=2b904dc1b931824c43076c3e6e8ca91d",Conference Paper,Scopus,2-s2.0-84858138331
"Altunay, M., Avery, P., Blackburn, K., Bockelman, B., Ernst, M., Fraser, D., Quick, R., Gardner, R., Goasguen, S., Levshina, T., Livny, M., McGee, J., Olson, D., Pordes, R., Potekhin, M., Rana, A., Roy, A., Sehgal, C., Sfiligoi, I., Wuerthwein, F.","A Science Driven Production Cyberinfrastructure-the Open Science Grid",2011,"Journal of Grid Computing","9","2",,"201","218",,20,10.1007/s10723-010-9176-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955721899&doi=10.1007%2fs10723-010-9176-6&partnerID=40&md5=b00fc69c326b2a67098e77e565671776",Article,Scopus,2-s2.0-79955721899
"Sfiligoi, I., Bradley, D., Livny, M.","Pseudo-interactive monitoring in distributed computing",2010,"Journal of Physics: Conference Series","219","1 PART 7", 072053,"","",,1,10.1088/1742-6596/219/7/072053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955378399&doi=10.1088%2f1742-6596%2f219%2f7%2f072053&partnerID=40&md5=fac44e53def8ee3309886e3158f70941",Conference Paper,Scopus,2-s2.0-77955378399
"Bradley, D., Dasu, S., Livny, M., Mohapatra, A., Tannenbaum, T., Thain, G.","Condor enhancements for a rapid-response adaptive computing environment for LHC",2010,"Journal of Physics: Conference Series","219","1 PART 6", 062035,"","",,,10.1088/1742-6596/219/6/062035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955372520&doi=10.1088%2f1742-6596%2f219%2f6%2f062035&partnerID=40&md5=d8774bc3aa5c5cf96a6a8d934bc0c1bb",Conference Paper,Scopus,2-s2.0-77955372520
"Teague, B., Waterman, M.S., Goldstein, S., Potamousis, K., Zhou, S., Reslewic, S., Sarkar, D., Valouev, A., Churas, C., Kidd, J.M., Kohn, S., Runnheim, R., Lamers, C., Forrest, D., Newton, M.A., Eichler, E.E., Kent-First, M., Surti, U., Livny, M., Schwartz, D.C.","High-resolution human genome structure by single-molecule analysis",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","24",,"10848","10853",,98,10.1073/pnas.0914638107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954648699&doi=10.1073%2fpnas.0914638107&partnerID=40&md5=5594ba81f9648d0d3a33ae67044620e1",Article,Scopus,2-s2.0-77954648699
"Falavinha Jr., J.N., Manacero Jr., A., Livny, M., Bradley, D.","The Owner Share scheduler for a distributed system",2009,"Proceedings of the International Conference on Parallel Processing Workshops",,, 5366030,"298","305",,1,10.1109/ICPPW.2009.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949516424&doi=10.1109%2fICPPW.2009.19&partnerID=40&md5=6c0905d362d5dadb76f2f0576f773942",Conference Paper,Scopus,2-s2.0-77949516424
"Bent, J., Denehy, T.E., Livny, M., Arpaci-Dusseau, A.C., Arpaci-Dusseau, R.H.","Data-driven batch scheduling",2009,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"1","10",,4,10.1145/1552280.1552281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953583645&doi=10.1145%2f1552280.1552281&partnerID=40&md5=ea12a5bd2f6dde036849f85b727559ff",Conference Paper,Scopus,2-s2.0-77953583645
"Zhou, S., Wei, F., Nguyen, J., Bechner, M., Potamousis, K., Goldstein, S., Pape, L., Mehan, M.R., Churas, C., Pasternak, S., Forrest, D.K., Wise, R., Ware, D., Wing, R.A., Waterman, M.S., Livny, M., Schwartz, D.C.","A single molecule scaffold for the maize genome",2009,"PLoS Genetics","5","11", e1000711,"","",,87,10.1371/journal.pgen.1000711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649103712&doi=10.1371%2fjournal.pgen.1000711&partnerID=40&md5=1998bb959ca88edd19de4370c75c1ebe",Article,Scopus,2-s2.0-73649103712
"Deelman, E., Berriman, B., Juve, G., Kee, Y.-S., Livny, M., Singh, G.","Clouds: An opportunity for scientific applications?",2009,"Advances in Parallel Computing","18",,,"192","215",,2,10.3233/978-1-60750-073-5-192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906568067&doi=10.3233%2f978-1-60750-073-5-192&partnerID=40&md5=ea98d663c42a26bb9df8285f2952e869",Conference Paper,Scopus,2-s2.0-84906568067
"Deelman, E., Singh, G., Livny, M., Berriman, B., Good, J.","The cost of doing science on the cloud: The montage example",2008,"2008 SC - International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2008",,, 5217932,"","",,170,10.1109/SC.2008.5217932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350746349&doi=10.1109%2fSC.2008.5217932&partnerID=40&md5=fd479ab5407a5d9c5760805e65818c68",Conference Paper,Scopus,2-s2.0-70350746349
"Sriprayoonsakul, S., Uthayopas, P., Zheng, C., Lee, J., Livny, M., Frey, J.","Interfacing SCMSWeb with Condor-G - A joint PRAGMA-Condor effort",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736867,"570","575",,1,10.1109/eScience.2008.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749109727&doi=10.1109%2feScience.2008.32&partnerID=40&md5=0e090dcb549ee78e342a2c943f16ad64",Conference Paper,Scopus,2-s2.0-62749109727
"Pordes, R., Altunay, M., Avery, P., Bejan, A., Blackburn, K., Blatecky, A., Gardner, R., Kramer, B., Livny, M., McGee, J., Potekhin, M., Quick, R., Olson, D., Roy, A., Sehgal, C., Wenaus, T., Wilde, M., Würthwein, F.","New science on the Open Science Grid",2008,"Journal of Physics: Conference Series","125",, 012070,"","",,7,10.1088/1742-6596/125/1/012070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549163927&doi=10.1088%2f1742-6596%2f125%2f1%2f012070&partnerID=40&md5=cedded307af8507fdaff128dee4fc282",Article,Scopus,2-s2.0-65549163927
"Baranovski, A., Beattie, K., Bharathi, S., Boverhof, J., Bresnahan, J., Chervenak, A., Foster, I., Freeman, T., Gunter, D., Keahey, K., Kesselman, C., Kettimuthu, R., Leroy, N., Link, M., Livny, M., Madduri, R., Oleynik, G., Pearlman, L., Schuler, R., Tierney, B.","Enabling petascale science: Data management, troubleshooting, and scalable science services",2008,"Journal of Physics: Conference Series","125",, 012068,"","",,3,10.1088/1742-6596/125/1/012068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549093166&doi=10.1088%2f1742-6596%2f125%2f1%2f012068&partnerID=40&md5=a8a8c1770570ecc61df9511f3cb85389",Article,Scopus,2-s2.0-65549093166
"Livny, J., Teonadi, H., Livny, M., Waldor, M.K.","High-throughput, kingdom-wide prediction and annotation of bacterial non-coding RNAs",2008,"PLoS ONE","3","9", e3197,"","",,112,10.1371/journal.pone.0003197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449093583&doi=10.1371%2fjournal.pone.0003197&partnerID=40&md5=7ec5e9ec1fa6b63c2e846ab998c543c4",Article,Scopus,2-s2.0-52449093583
"Pordes, R., Petravick, D., Kramer, B., Olson, D., Livny, M., Roy, A., Avery, P., Blackburn, K., Wenaus, T., Würthwein, F., Foster, I., Gardner, R., Wilde, M., Blatecky, A., McGee, J., Quick, R.","The open science grid status and architecture",2008,"Journal of Physics: Conference Series","119","5", 052028,"","",,4,10.1088/1742-6596/119/5/052028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149122771&doi=10.1088%2f1742-6596%2f119%2f5%2f052028&partnerID=40&md5=3b462676f363ef11906d77c994b52d9e",Conference Paper,Scopus,2-s2.0-51149122771
"Iosup, A., Tannenbaum, T., Farrellee, M., Epema, D., Livny, M.","Inter-operating grids through Delegated MatchMaking",2008,"Scientific Programming","16","2-3",,"233","253",,18,10.3233/SPR-2008-0246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849110452&doi=10.3233%2fSPR-2008-0246&partnerID=40&md5=70660467ae563b84dcf8c5874221e296",Article,Scopus,2-s2.0-48849110452
"Deelman, E., Livny, M., Mehta, G., Pavlo, A., Singh, G., Su, M.-H., Vahi, K., Wenger, R.K.","Pegasus and DAGMan from concept to execution: Mapping scientific workflows onto today's cyberinfrastructure",2008,"Advances in Parallel Computing","16",,,"56","74",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875136268&partnerID=40&md5=0f46b2497a9bb8dcd6f0a47a359df26f",Conference Paper,Scopus,2-s2.0-84875136268
"Ulrich, E.L., Akutsu, H., Doreleijers, J.F., Harano, Y., Ioannidis, Y.E., Lin, J., Livny, M., Mading, S., Maziuk, D., Miller, Z., Nakatani, E., Schulte, C.F., Tolmie, D.E., Kent Wenger, R., Yao, H., Markley, J.L.","BioMagResBank",2008,"Nucleic Acids Research","36","SUPPL. 1",,"D402","D408",,604,10.1093/nar/gkm957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549138986&doi=10.1093%2fnar%2fgkm957&partnerID=40&md5=6853a231ffc16cd66c7debd6be669677",Article,Scopus,2-s2.0-38549138986
"Catlett, C., Allcock, W.E., Andrews, P., Aydt, R., Bair, R., Balac, N., Banister, B., Barker, T., Bartelt, M., Beckman, P., Berman, F., Bertoline, G., Blatecky, A., Boisseau, J., Bottum, J., Brunett, S., Bunn, J., Butler, M., Carver, D., Cobb, J., Cockerill, T., Couvares, P.F., Dahan, M., Diehl, D., Dunning, T., Foster, I., Gaither, K., Gannon, D., Goasguen, S., Grobe, M., Hart, D., Heinzel, M., Hempel, C., Huntoon, W., Insley, J., Jordan, C., Judson, I., Kamrath, A., Karonis, N., Kesselman, C., Kovatch, P., Lane, L., Lathrop, S., Levine, M., Lifka, D., Liming, L., Livny, M., Loft, R., Marcusiu, D., Marsteller, J., Martin, S., McCaulay, S., McGee, J., McGinnis, L., McRobbie, M., Messina, P., Moore, R., Moore, R., Navarro, J.P., Nichols, J., Papka, M.E., Pennington, R., Pike, G., Pool, J., Reddy, R., Reed, D., Rimovsky, T., Roberts, E., Roskies, R., Sanielevici, S., Scott, J.R., Shankar, A., Sheddon, M., Showerman, M., Simmel, D., Singer, A., Skow, D., Smallen, S., Smith, W., Song, C., Stevens, R., Stewart, C., Stock, R.B., Stone, N., Towns, J., Urban, T., Vildibill, M., Walker, E., Welch, V., Wilkins-Diehr, N., Williams, R., Winkler, L., Zhao, L., Zimmerman, A.","TeraGrid: Analysis of organization, system architecture, and middleware enabling new types of applications",2008,"Advances in Parallel Computing","16",,,"225","249",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052316582&partnerID=40&md5=cc30915f4853e2f19253a3b5701166fa",Conference Paper,Scopus,2-s2.0-80052316582
"Losup, A., Epema, D.H.J., Tannenbaum, T., Farrellee, M., Livny, M.","Inter-operating grids through delegated matchmaking",2007,"Proceedings of the 2007 ACM/IEEE Conference on Supercomputing, SC'07",,, 13,"","",,28,10.1145/1362622.1362640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749179067&doi=10.1145%2f1362622.1362640&partnerID=40&md5=e86f78d6a164a75011048c4eb34238f8",Conference Paper,Scopus,2-s2.0-56749179067
"Gil, Y., Deelman, E., Ellisman, M., Fahringer, T., Fox, G., Gannon, D., Goble, C., Livny, M., Moreau, L., Myers, J.","Examining the challenges of scientific workflows",2007,"Computer","40","12",,"24","32",,317,10.1109/MC.2007.421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149093812&doi=10.1109%2fMC.2007.421&partnerID=40&md5=31e2798dc2b9abb3099e8ac623dc20f3",Article,Scopus,2-s2.0-47149093812
"Chervenak, A., Deelman, E., Livny, M., Su, M.-H., Schuler, R., Bharathi, S., Mehta, G., Vahi, K.","Data placement for scientific applications in distributed environments",2007,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 4354142,"267","274",,53,10.1109/GRID.2007.4354142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249142395&doi=10.1109%2fGRID.2007.4354142&partnerID=40&md5=7ef93d5418513c2ca0b1f91ae8653b6f",Conference Paper,Scopus,2-s2.0-47249142395
"Iosup, A., Epema, D., Couvares, P., Karp, A., Livny, M.","Build-and-test workloads for grid middleware: Problem, analysis, and applications",2007,"Proceedings - Seventh IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2007",,, 4215383,"205","213",,6,10.1109/CCGRID.2007.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548295747&doi=10.1109%2fCCGRID.2007.29&partnerID=40&md5=0248fb67d8ec1dcc9590d63327e04839",Conference Paper,Scopus,2-s2.0-34548295747
"Meehean, J., Livny, M.","Environmentally responsible middleware: An altruistic behavior model for distributed middleware components",2007,"Proceedings of the 16th International Symposium on High Performance Distributed Computing 2007, HPDC'07",,,,"209","210",,,10.1145/1272366.1272394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548098032&doi=10.1145%2f1272366.1272394&partnerID=40&md5=6d79d48ffebd76e5a434a2e4e27bec9d",Conference Paper,Scopus,2-s2.0-34548098032
"Alderman, I.D., Livny, M.","Task-specific restricted delegation",2007,"Proceedings of the 16th International Symposium on High Performance Distributed Computing 2007, HPDC'07",,,,"243","244",,2,10.1145/1272366.1272411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548063110&doi=10.1145%2f1272366.1272411&partnerID=40&md5=8e8e7bc4bea9dfed1a73f850f5538436",Conference Paper,Scopus,2-s2.0-34548063110
"Zhou, S., Bechner, M.C., Place, M., Churas, C.P., Pape, L., Leong, S.A., Runnheim, R., Forrest, D.K., Goldstein, S., Livny, M., Schwartz, D.C.","Validation of rice genome sequence by optical mapping",2007,"BMC Genomics","8",, 278,"","",,81,10.1186/1471-2164-8-278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649003378&doi=10.1186%2f1471-2164-8-278&partnerID=40&md5=0c6c3b5057ba19804d991b102925d500",Article,Scopus,2-s2.0-35649003378
"Pordes, R., Petravick, D., Kramer, B., Olson, D., Livny, M., Roy, A., Avery, P., Blackburn, K., Wenaus, T., Würthwein, F., Foster, I., Gardner, R., Wilde, M., Blatecky, A., McGee, J., Quick, R.","The open science grid",2007,"Journal of Physics: Conference Series","78","1", 012057,"","",,148,10.1088/1742-6596/78/1/012057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049001139&doi=10.1088%2f1742-6596%2f78%2f1%2f012057&partnerID=40&md5=184ecff2d49962fc818455442358c616",Conference Paper,Scopus,2-s2.0-36049001139
"Baranovski, A., Bharathi, S., Bresnahan, J., Chervenak, A., Foster, I., Fraser, D., Freeman, T., Gunter, D., Jackson, K., Keahey, K., Kesselman, C., Konerding, D.E., Leroy, N., Link, M., Livny, M., Miller, N., Miller, R., Oleynik, G., Pearlman, L., Schopf, J.M., Schuler, R., Tierney, B.","Enabling distributed petascale science",2007,"Journal of Physics: Conference Series","78","1", 012020,"","",,7,10.1088/1742-6596/78/1/012020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048934267&doi=10.1088%2f1742-6596%2f78%2f1%2f012020&partnerID=40&md5=89afdf6191f486a2e809bfe39ef8b73d",Review,Scopus,2-s2.0-36048934267
"Thain, D., Tannenbaum, T., Livny, M.","How to measure a large open-source distributed system",2006,"Concurrency Computation Practice and Experience","18","15",,"1989","2019",,17,10.1002/cpe.1041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751373240&doi=10.1002%2fcpe.1041&partnerID=40&md5=7f7e669165a630b4834ae9023bd45ae6",Article,Scopus,2-s2.0-33751373240
"Huang, J., Naughton, J.F., Livny, M.","TRAC: Toward recency and consistency reporting in a database with distributed data sources",2006,"VLDB 2006 - Proceedings of the 32nd International Conference on Very Large Data Bases",,,,"223","234",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548988703&partnerID=40&md5=cfa6d099475f553832c6bc6876d9f459",Conference Paper,Scopus,2-s2.0-35548988703
"Silberstein, M., Geiger, D., Schuster, A., Livny, M.","Scheduling mixed workloads in multi-grids: The grid execution hierarchy",2006,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2006",, 1652160,"291","302",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845912186&partnerID=40&md5=74c7dc8da21ffa59ac8368e339b4d34f",Conference Paper,Scopus,2-s2.0-33845912186
"Silberstein, M., Kliot, G., Sharov, A., Schuster, A., Livny, M.","Short paper: Materializing highly available grids",2006,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2006",, 1652166,"321","323",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845875757&partnerID=40&md5=83b6fe98e89319698d311664aae6c986",Conference Paper,Scopus,2-s2.0-33845875757
"Deelman, E., Kosar, T., Kesselman, C., Livny, M.","What makes workflows work in an opportunistic environment?",2006,"Concurrency Computation Practice and Experience","18","10",,"1187","1199",,10,10.1002/cpe.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747517185&doi=10.1002%2fcpe.1001&partnerID=40&md5=646b2175586a8242133e0dfef23de81f",Conference Paper,Scopus,2-s2.0-33747517185
"Klous, S., Frey, J., Son, S.-C., Thain, D., Roy, A., Livny, M., Van Den Brand, J.","Transparent access to Grid resources for user software",2006,"Concurrency Computation Practice and Experience","18","7",,"787","801",,7,10.1002/cpe.961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646844955&doi=10.1002%2fcpe.961&partnerID=40&md5=7087aefa0cf8f6700669e50d0ecba6c8",Article,Scopus,2-s2.0-33646844955
"Kosar, T., Kola, G., Livny, M.","Building reliable and efficient data transfer and processing pipelines",2006,"Concurrency Computation Practice and Experience","18","6",,"609","620",,2,10.1002/cpe.969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646191487&doi=10.1002%2fcpe.969&partnerID=40&md5=e12c44beec7378271d5bde5a7132f3e4",Conference Paper,Scopus,2-s2.0-33646191487
"Son, S., Farrellee, M., Livny, M.","A generic proxy mechanism for secure middlebox traversal",2005,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 4154098,"","",,4,10.1109/CLUSTR.2005.347055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149118690&doi=10.1109%2fCLUSTR.2005.347055&partnerID=40&md5=fa9d7a0581d1362fef2c2ce497b57d88",Conference Paper,Scopus,2-s2.0-50149118690
"Son, S., Allcock, B., Livny, M.","CODO: Firewall traversal by cooperative on-demand opening",2005,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"233","242",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544478087&partnerID=40&md5=b0465de690e3718bb3f73a30f43598b3",Conference Paper,Scopus,2-s2.0-27544478087
"Kola, G., Kosar, T., Livny, M.","Faults in large distributed systems and what we can do about them",2005,"Lecture Notes in Computer Science","3648",,,"442","453",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144526228&partnerID=40&md5=774ec64ccda6c8c31e3ca9fc82ea3476",Conference Paper,Scopus,2-s2.0-27144526228
"Kosar, T., Livny, M.","A framework for reliable and efficient data placement in distributed computing systems",2005,"Journal of Parallel and Distributed Computing","65","10",,"1146","1157",,54,10.1016/j.jpdc.2005.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144445675&doi=10.1016%2fj.jpdc.2005.04.019&partnerID=40&md5=55ca812c7ff2d666eb2a5ef1e83fa5fb",Article,Scopus,2-s2.0-24144445675
"Nederveen, A.J., Doreleijers, J.F., Vranken, W., Miller, Z., Spronk, C.A.E.M., Nabuurs, S.B., Güntert, P., Livny, M., Markley, J.L., Nilges, M., Ulrich, E.L., Kaptein, R., Bonvin, A.M.J.J.","RECOORD: A recalculated coordinate database of 500+ proteins from the PDB using restraints from the BioMagResBank",2005,"Proteins: Structure, Function and Genetics","59","4",,"662","672",,237,10.1002/prot.20408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044449889&doi=10.1002%2fprot.20408&partnerID=40&md5=c99513f45b73c315853ac02d6bd4c8a5",Article,Scopus,2-s2.0-21044449889
"Thain, D., Tannenbaum, T., Livny, M.","Distributed computing in practice: The Condor experience",2005,"Concurrency Computation Practice and Experience","17","2-4",,"323","356",,913,10.1002/cpe.938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244258507&doi=10.1002%2fcpe.938&partnerID=40&md5=3443295f693e263c9737aef0217c0387",Review,Scopus,2-s2.0-14244258507
