Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, H., Jiang, X., Zhu, H., Jiang, W., Dong, X., Qiao, H., Sun, X., Jiang, H.","2ME2 inhibits the activated hypoxia-inducible pathways by cabozantinib and enhances its efficacy against medullary thyroid carcinoma",2016,"Tumor Biology","37","1",,"381","391",,7,10.1007/s13277-015-3816-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938117930&doi=10.1007%2fs13277-015-3816-1&partnerID=40&md5=8750162e3186889935219095fffabae4",Article,Scopus,2-s2.0-84938117930
"Tang, S., Tan, G., Jiang, X., Han, P., Zhai, B., Dong, X., Qiao, H., Jiang, H., Sun, X.","An artificial lncRNA targeting multiple miRNAs overcomes sorafenib resistance in hepatocellular carcinoma cells",2016,"Oncotarget","7","45",,"73257","73269",,3,10.18632/oncotarget.12304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995784240&doi=10.18632%2foncotarget.12304&partnerID=40&md5=821d94f7c717fa319b6057edb6c6b0b9",Article,Scopus,2-s2.0-84995784240
"Zhai, B., Hu, F., Yan, H., Zhao, D., Jin, X., Fang, T., Pan, S., Sun, X., Xu, L.","Bufalin reverses resistance to sorafenib by inhibiting Akt activation in hepatocellular carcinoma: The role of endoplasmic reticulum stress",2015,"PLoS ONE","10","9", e0138485,"","",,5,10.1371/journal.pone.0138485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946541893&doi=10.1371%2fjournal.pone.0138485&partnerID=40&md5=902e897c1099d6cc459c9f983a8e486d",Article,Scopus,2-s2.0-84946541893
"Zhai, B., Jiang, X., He, C., Zhao, D., Ma, L., Xu, L., Jiang, H., Sun, X.","Arsenic trioxide potentiates the anti-cancer activities of sorafenib against hepatocellular carcinoma by inhibiting Akt activation",2015,"Tumor Biology","36","4",,"2323","2334",,8,10.1007/s13277-014-2839-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936747417&doi=10.1007%2fs13277-014-2839-3&partnerID=40&md5=cb05e50c44a27f494ede0b9e82029229",Article,Scopus,2-s2.0-84936747417
"He, C., Dong, X., Zhai, B., Jiang, X., Dong, D., Li, B., Jiang, H., Xu, S., Sun, X.","MiR-21 mediates sorafenib resistance of hepatocellular carcinoma cells by inhibiting autophagy via the PTEN/Akt pathway",2015,"Oncotarget","6","30",,"28867","28881",,23,10.18632/oncotarget.4814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945143807&doi=10.18632%2foncotarget.4814&partnerID=40&md5=d6b38dd3c2f9d7c9b0e2e094150a5bea",Article,Scopus,2-s2.0-84945143807
"Li, R., Mi, Y., Tan, G., Zhang, W., Li, G., Sun, X.","A novel in situ model of liver cold ischemia-reperfusion in rats",2014,"Journal of Surgical Research",,,,"","",,1,10.1016/j.jss.2014.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902300823&doi=10.1016%2fj.jss.2014.05.042&partnerID=40&md5=0a7793d63140b101c7c3832d203b5df4",Article in Press,Scopus,2-s2.0-84902300823
"Dong, X., Li, R., Xiu, P., Dong, X., Xu, Z., Zhai, B., Liu, F., Jiang, H., Sun, X., Li, J., Qiao, H.","Meloxicam executes its antitumor effects against hepatocellular carcinoma in COX-2- dependent and-independent pathways",2014,"PLoS ONE","9","3", e92864,"","",,12,10.1371/journal.pone.0092864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899785948&doi=10.1371%2fjournal.pone.0092864&partnerID=40&md5=45dd381e85277e6ac0c6a6688807d85b",Article,Scopus,2-s2.0-84899785948
"Guan, J., Gluckman, P., Yang, P., Krissansen, G., Sun, X., Zhou, Y., Wen, J., Phillips, G., Shorten, P.R., McMahon, C.D., Wake, G.C., Chan, W.H.K., Thomas, M.F., Ren, A., Moon, S., Liu, D.-X.","Cyclic glycine-proline regulates IGF-1 homeostasis by altering the binding of IGFBP-3 to IGF-1",2014,"Scientific Reports","4",, 4388,"","",,3,10.1038/srep04388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896515113&doi=10.1038%2fsrep04388&partnerID=40&md5=d92e7497513c58f38a3fdd7e1196a38d",Article,Scopus,2-s2.0-84896515113
"Tang, B., Dong, X., Wei, Z., Qiao, H., Jiang, H., Liu, B., Sun, X.","Enhanced autophagy by everolimus contributes to the antirestenotic mechanisms in vascular smooth muscle cells",2014,"Journal of Vascular Research","51","4",,"259","268",,3,10.1159/000365927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908893352&doi=10.1159%2f000365927&partnerID=40&md5=817f16e14094a5cbd888b19d9d660dd3",Article,Scopus,2-s2.0-84908893352
"Li, R., Mi, Y., Tan, G., Zhang, W., Li, G., Sun, X.","A novel in situ model of liver cold ischemia-reperfusion in rats",2014,"Journal of Surgical Research","192","1",,"195","199",,,10.1016/j.jss.2014.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921815366&doi=10.1016%2fj.jss.2014.05.042&partnerID=40&md5=17b688ea0a61b56d811b8ed71cb1cdda",Article,Scopus,2-s2.0-84921815366
"Xiu, P., Xu, Z., Liu, F., Li, Z., Li, T., Zou, F., Sun, X., Li, J.","Downregulating sCLU enhances the sensitivity of hepatocellular carcinoma cells to gemcitabine by activating the intrinsic apoptosis pathway",2014,"Digestive Diseases and Sciences","59","8",,"1798","1809",,4,10.1007/s10620-014-3111-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905583659&doi=10.1007%2fs10620-014-3111-9&partnerID=40&md5=b3f1eb749d29581da650e900097176f6",Article,Scopus,2-s2.0-84905583659
"Zhang, S., Cheng, B., Li, H., Xu, W., Zhai, B., Pan, S., Wang, L., Liu, M., Sun, X.","Matrine inhibits proliferation and induces apoptosis of human colon cancer LoVo cells by inactivating Akt pathway",2014,"Molecular Biology Reports","41","4",,"2101","2108",,9,10.1007/s11033-014-3059-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897537501&doi=10.1007%2fs11033-014-3059-z&partnerID=40&md5=6987b41ba25e8b29d94d1b76e807c510",Article,Scopus,2-s2.0-84897537501
"Ma, L., Li, G., Zhu, H., Dong, X., Zhao, D., Jiang, X., Li, J., Qiao, H., Ni, S., Sun, X.","2-Methoxyestradiol synergizes with sorafenib to suppress hepatocellular carcinoma by simultaneously dysregulating hypoxia-inducible factor-1 and -2",2014,"Cancer Letters","355","1",,"96","105",,25,10.1016/j.canlet.2014.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907974476&doi=10.1016%2fj.canlet.2014.09.011&partnerID=40&md5=ea9cac9e8e0158adf87d832c9313ee9c",Article,Scopus,2-s2.0-84907974476
"Xu, L., Sun, X., Cao, K., Wu, Y., Zou, D., Liu, Y., Zhang, X., Zhang, X., Wang, G., Huang, Q., Jiang, X.","Hypoxia induces osteogenesis in rabbit adipose-derived stem cells overexpressing bone morphogenic protein-2",2014,"Oral Diseases","20","5",,"430","439",,5,10.1111/odi.12148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902086923&doi=10.1111%2fodi.12148&partnerID=40&md5=9990c9edd3dfe521adabfc1744246b57",Article,Scopus,2-s2.0-84902086923
"Sun, X.-P., Dong, X., Lin, L., Jiang, X., Wei, Z., Zhai, B., Sun, B., Zhang, Q., Wang, X., Jiang, H., Krissansen, G.W., Qiao, H., Sun, X.","Up-regulation of survivin by AKT and hypoxia-inducible factor 1α contributes to cisplatin resistance in gastric cancer",2014,"FEBS Journal","281","1",,"115","128",,30,10.1111/febs.12577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891831293&doi=10.1111%2ffebs.12577&partnerID=40&md5=0310d6864874c861544d15814d9f84ed",Article,Scopus,2-s2.0-84891831293
"Zhao, D., Zhai, B., He, C., Tan, G., Jiang, X., Pan, S., Dong, X., Wei, Z., Ma, L., Qiao, H., Jiang, H., Sun, X.","Upregulation of HIF-2α induced by sorafenib contributes to the resistance by activating the TGF-α/EGFR pathway in hepatocellular carcinoma cells",2014,"Cellular Signalling","26","5",,"1030","1039",,37,10.1016/j.cellsig.2014.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896377628&doi=10.1016%2fj.cellsig.2014.01.026&partnerID=40&md5=2ae415fdc51e672b8314631e527f7ac9",Article,Scopus,2-s2.0-84896377628
"Zhai, B., Hu, F., Jiang, X., Xu, J., Zhao, D., Liu, B., Pan, S., Dong, X., Tan, G., Wei, Z., Qiao, H., Jiang, H., Sun, X.","Inhibition of akt reverses the acquired resistance to sorafenib by switching protective autophagy to autophagic cell death in hepatocellular carcinoma",2014,"Molecular Cancer Therapeutics","13","6",,"1589","1598",,52,10.1158/1535-7163.MCT-13-1043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902659100&doi=10.1158%2f1535-7163.MCT-13-1043&partnerID=40&md5=ba8cc87719adb6fd6498333ba223eb39",Article,Scopus,2-s2.0-84902659100
"An, Q., Wang, Y., An, R., Li, Y., Yao, T., Zhai, B., Sun, X.","Association of E2F3 expression with clinicopathological features of Wilms' tumors",2013,"Journal of Pediatric Surgery","48","11",,"2187","2193",,7,10.1016/j.jpedsurg.2013.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887570319&doi=10.1016%2fj.jpedsurg.2013.05.014&partnerID=40&md5=8bdb4adc4ac491e0d667a5c03438ac68",Article,Scopus,2-s2.0-84887570319
"Pan, H., Ma, Y., Wang, D., Wang, J., Jiang, H., Pan, S., Zhao, B., Wu, Y., Xu, D., Sun, X., Liu, L., Xu, Z.","Effect of IFN-α on KC and LIX expression: Role of STAT1 and its effect on neutrophil recruitment to the spleen after lipopolysaccharide stimulation",2013,"Molecular Immunology","56","1-2",,"12","22",,3,10.1016/j.molimm.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877335543&doi=10.1016%2fj.molimm.2013.04.001&partnerID=40&md5=2de0b85bb8b35fce019273b7cf7cd348",Article,Scopus,2-s2.0-84877335543
"Zhai, B., Sun, X.-Y.","Mechanisms of resistance to sorafenib and the corresponding strategies in hepatocellular carcinoma",2013,"World Journal of Hepatology","5","7",,"345","352",,48,10.4254/wjh.v5.i7.345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884327551&doi=10.4254%2fwjh.v5.i7.345&partnerID=40&md5=a4a12109e604efbd6bbbed4dec3ddf01",Article,Scopus,2-s2.0-84884327551
"Pan, S., Liu, L., Pan, H., Ma, Y., Wang, D., Kang, K., Wang, J., Sun, B., Sun, X., Jiang, H.","Protective effects of hydroxytyrosol on liver ischemia/reperfusion injury in mice",2013,"Molecular Nutrition and Food Research","57","7",,"1218","1227",,19,10.1002/mnfr.201300010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879740955&doi=10.1002%2fmnfr.201300010&partnerID=40&md5=25278911072a5aaf562e1e6363f2ced4",Article,Scopus,2-s2.0-84879740955
"Zhai, B., Sun, X.-Y.","Controversy over the use of intraoperative blood salvage autotransfusion during liver transplantation for hepatocellular carcinoma patients",2013,"World Journal of Gastroenterology","19","22",,"3371","3374",,4,10.3748/wjg.v19.i22.3371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879055403&doi=10.3748%2fwjg.v19.i22.3371&partnerID=40&md5=724d365ea28fd1e46916ab50b910e2e0",Article,Scopus,2-s2.0-84879055403
"Montrose, K., Yang, Y., Sun, X., Wiles, S., Krissansen, G.W.","Xentry, a new class of cell-penetrating peptide uniquely equipped for delivery of drugs",2013,"Scientific Reports","3",, 1661,"","",,29,10.1038/srep01661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876536009&doi=10.1038%2fsrep01661&partnerID=40&md5=5760ca5555ebf878fb83eb65d5b4d309",Article,Scopus,2-s2.0-84876536009
"Wei, Z., Jiang, X., Qiao, H., Zhai, B., Zhang, L., Zhang, Q., Wu, Y., Jiang, H., Sun, X.","STAT3 interacts with Skp2/p27/p21 pathway to regulate the motility and invasion of gastric cancer cells",2013,"Cellular Signalling","25","4",,"931","938",,53,10.1016/j.cellsig.2013.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873307557&doi=10.1016%2fj.cellsig.2013.01.011&partnerID=40&md5=670823b8af30600bcb2849ed5cd368db",Article,Scopus,2-s2.0-84873307557
"Xiu, P., Dong, X., Dong, X., Xu, Z., Zhu, H., Liu, F., Wei, Z., Zhai, B., Kanwar, J.R., Jiang, H., Li, J., Sun, X.","Secretory clusterin contributes to oxaliplatin resistance by activating Akt pathway in hepatocellular carcinoma",2013,"Cancer Science","104","3",,"375","382",,27,10.1111/cas.12088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874463929&doi=10.1111%2fcas.12088&partnerID=40&md5=e31606c1b5b3719b55abace2b57112bb",Article,Scopus,2-s2.0-84874463929
"Wei, Z., Jiang, X., Liu, F., Qiao, H., Zhou, B., Zhai, B., Zhang, L., Zhang, X., Han, L., Jiang, H., Krissansen, G.W., Sun, X.","Downregulation of Skp2 inhibits the growth and metastasis of gastric cancer cells in vitro and in vivo",2013,"Tumor Biology","34","1",,"181","192",,26,10.1007/s13277-012-0527-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872803114&doi=10.1007%2fs13277-012-0527-8&partnerID=40&md5=ceee5e0ab0197c3b5e17499fb20d1d59",Article,Scopus,2-s2.0-84872803114
"Sun, X., Jiang, R., Przepiorski, A., Reddy, S., Palmano, K.P., Krissansen, G.W.","""Iron-saturated"" bovine lactoferrin improves the chemotherapeutic effects of tamoxifen in the treatment of basal-like breast cancer in mice",2012,"BMC Cancer","12",, 591,"","",,17,10.1186/1471-2407-12-591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870666521&doi=10.1186%2f1471-2407-12-591&partnerID=40&md5=d700219fe144bd00c2db673ccbec1936",Article,Scopus,2-s2.0-84870666521
"Yao, X., Tan, G., He, C., Gao, Y., Pan, S., Jiang, H., Zhang, Y., Sun, X.","Hydrogen sulfide protects cardiomyocytes from myocardial ischemia-reperfusion injury by enhancing phosphorylation of apoptosis repressor with caspase recruitment domain.",2012,"The Tohoku journal of experimental medicine","226","4",,"275","285",,11,10.1620/tjem.226.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864875028&doi=10.1620%2ftjem.226.275&partnerID=40&md5=4e942f1aaa0440dbfe15a0196152c297",Article,Scopus,2-s2.0-84864875028
"Sun, X.P., Zhang, X., He, C., Qiao, H., Jiang, X., Jiang, H., Sun, X.","ABT-737 synergizes with arsenic trioxide to induce apoptosis of gastric carcinoma cells in vitro and in vivo",2012,"Journal of International Medical Research","40","4",,"1251","1264",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867504415&partnerID=40&md5=8286d5ab710ca4b41321df378463e028",Article,Scopus,2-s2.0-84867504415
"Ma, Y., Zhang, C., Chen, X., Jiang, H., Pan, S., Easteal, A.J., Sun, X.","The influence of modified pluronic F127 copolymers with higher phase transition temperature on arsenic trioxide-releasing properties and toxicity in a subcutaneous model of rats",2012,"AAPS PharmSciTech","13","2",,"441","447",,3,10.1208/s12249-012-9756-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862878813&doi=10.1208%2fs12249-012-9756-9&partnerID=40&md5=02579a2fd8ff4591f15a0acf97d5c46c",Article,Scopus,2-s2.0-84862878813
"Kanwar, J.R., Sun, X., Punj, V., Sriramoju, B., Mohan, R.R., Zhou, S.-F., Chauhan, A., Kanwar, R.K.","Nanoparticles in the treatment and diagnosis of neurological disorders: Untamed dragon with fire power to heal",2012,"Nanomedicine: Nanotechnology, Biology, and Medicine","8","4",,"399","414",,52,10.1016/j.nano.2011.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860255699&doi=10.1016%2fj.nano.2011.08.006&partnerID=40&md5=39ac049fa9920afcfb9388af469f746f",Review,Scopus,2-s2.0-84860255699
"Fei, D., Meng, X., Zhao, M., Kang, K., Tan, G., Pan, S., Luo, Y., Liu, W., Nan, C., Jiang, H., Krissansen, G.W., Zhao, M., Sun, X.","Erratum: Enhanced induction of heme oxygenase-1 suppresses thrombus formation and affects the protein C system in sepsis (Translational Research (2012) 159 (99-109) DOI:10.1016/j.trsl.2011.10.009)",2012,"Translational Research","159","5",,"416","",,,10.1016/j.trsl.2012.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859730857&doi=10.1016%2fj.trsl.2012.02.010&partnerID=40&md5=cfdcc2b03c3c1a4feea2b494c901066d",Erratum,Scopus,2-s2.0-84859730857
"Ma, L., Qiao, H., He, C., Yang, Q., Cheung, C.H.A., Kanwar, J.R., Sun, X.","Modulating the interaction of CXCR4 and CXCL12 by low-molecular-weight heparin inhibits hepatic metastasis of colon cancer",2012,"Investigational New Drugs","30","2",,"508","517",,25,10.1007/s10637-010-9578-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862269804&doi=10.1007%2fs10637-010-9578-0&partnerID=40&md5=557c1192271626e28ee3e5c39bac5e82",Article,Scopus,2-s2.0-84862269804
"Chan, Y.K., Davis, P.F., Poppitt, S.D., Sun, X., Greenhill, N.S., Krishnamurthi, R., Przepiorski, A., McGill, A.-T., Krissansen, G.W.","Influence of tail versus cardiac sampling on blood glucose and lipid profiles in mice",2012,"Laboratory Animals","46","2",,"142","147",,8,10.1258/la.2011.011136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864887494&doi=10.1258%2fla.2011.011136&partnerID=40&md5=96b80cda91c4413c3ef77331f857a93a",Article,Scopus,2-s2.0-84864887494
"Fei, D., Meng, X., Zhao, M., Kang, K., Tan, G., Pan, S., Luo, Y., Liu, W., Nan, C., Jiang, H., Krissansen, G.W., Zhao, M., Sun, X.","Enhanced induction of heme oxygenase-1 suppresses thrombus formation and affects the protein C system in sepsis",2012,"Translational Research","159","2",,"99","109",,14,10.1016/j.trsl.2011.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862959949&doi=10.1016%2fj.trsl.2011.10.009&partnerID=40&md5=e8a1a0716f0e4219344031228a00e101",Article,Scopus,2-s2.0-84862959949
"He, C., Sun, X.-P., Qiao, H., Jiang, X., Wang, D., Jin, X., Dong, X., Wang, Jiang, H., Sun, X.","Downregulating hypoxia-inducible factor-2a improves the efficacy of doxorubicin in the treatment of hepatocellular carcinoma",2012,"Cancer Science","103","3",,"528","534",,38,10.1111/j.1349-7006.2011.02177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859712679&doi=10.1111%2fj.1349-7006.2011.02177.x&partnerID=40&md5=f33275e4382e62b244f3f43d88f9ad02",Article,Scopus,2-s2.0-84859712679
"Wang, D., Ma, Y., Li, Z., Kang, K., Sun, X., Pan, S., Wang, J., Pan, H., Liu, L., Liang, D., Jiang, H.","The role of AKT1 and autophagy in the protective effect of hydrogen sulphide against hepatic ischemia/reperfusion injury in mice",2012,"Autophagy","8","6",,"954","962",,37,10.4161/auto.19927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864883212&doi=10.4161%2fauto.19927&partnerID=40&md5=b2b663eb51672f8dae178d0e980e791e",Article,Scopus,2-s2.0-84864883212
"He, C., Qiao, H., Jiang, H., Sun, X.","The inhibitory role of B7-H4 in antitumor immunity: Association with cancer progression and survival",2011,"Clinical and Developmental Immunology","2011",, 695834,"","",,40,10.1155/2011/695834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855166172&doi=10.1155%2f2011%2f695834&partnerID=40&md5=25aef262f4bd0bd0b764fbf18c74ac11",Review,Scopus,2-s2.0-84855166172
"Tan, G., Pan, S., Li, J., Dong, X., Kang, K., Zhao, M., Jiang, X., Kanwar, J.R., Qiao, H., Jiang, H., Sun, X.","Hydrogen sulfide attenuates carbon tetrachloride-induced hepatotoxicity, liver cirrhosis and portal hypertension in rats",2011,"PLoS ONE","6","10", e25943,"","",,38,10.1371/journal.pone.0025943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054709263&doi=10.1371%2fjournal.pone.0025943&partnerID=40&md5=b098e1bbf79c31727addc4a403daafd5",Article,Scopus,2-s2.0-80054709263
"Gao, Y., Yao, X., Zhang, Y., Li, W., Kang, K., Sun, L., Sun, X.","The protective role of hydrogen sulfide in myocardial ischemia-reperfusion- induced injury in diabetic rats",2011,"International Journal of Cardiology","152","2",,"177","183",,36,10.1016/j.ijcard.2010.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053566811&doi=10.1016%2fj.ijcard.2010.07.012&partnerID=40&md5=4bf707fdfc276952e9876d3fe3d5c920",Article,Scopus,2-s2.0-80053566811
"Sun, X., Zhang, J., Gupta, R., MacGibbon, A.K.H., Kuhn-Sherlock, B., Krissansen, G.W.","Dairy milk fat augments paclitaxel therapy to suppress tumour metastasis in mice, and protects against the side-effects of chemotherapy",2011,"Clinical and Experimental Metastasis","28","7",,"675","688",,7,10.1007/s10585-011-9400-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355173419&doi=10.1007%2fs10585-011-9400-1&partnerID=40&md5=53ef546a54bc433d1199298ddd905983",Article,Scopus,2-s2.0-82355173419
"Wang, J., Ma, Y., Jiang, H., Zhu, H., Liu, L., Sun, B., Pan, S., Krissansen, G.W., Sun, X.","Overexpression of von Hippel-Lindau protein synergizes with doxorubicin to suppress hepatocellular carcinoma in mice",2011,"Journal of Hepatology","55","2",,"359","368",,35,10.1016/j.jhep.2010.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960445766&doi=10.1016%2fj.jhep.2010.10.043&partnerID=40&md5=2d1edb06713de9b1b003bad702c73623",Article,Scopus,2-s2.0-79960445766
"Zhang, F., Wang, X., Tong, L., Qiao, H., Li, X., You, L., Jiang, H., Sun, X.","Matrine attenuates endotoxin-induced acute liver injury after hepatic ischemia/reperfusion in rats",2011,"Surgery Today","41","8",,"1075","1084",,17,10.1007/s00595-010-4423-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052409090&doi=10.1007%2fs00595-010-4423-9&partnerID=40&md5=faf6d27dbac7bbf46956690230669b14",Article,Scopus,2-s2.0-80052409090
"Cheng, B., Pan, S., Liu, X., Zhang, S., Sun, X.","Cell apoptosis of taste buds in circumvallate papillae in diabetic rats",2011,"Experimental and Clinical Endocrinology and Diabetes","119","8",,"480","483",,2,10.1055/s-0031-1279714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052691158&doi=10.1055%2fs-0031-1279714&partnerID=40&md5=c6bfa3d359aec508428bf9fe718bf8e4",Article,Scopus,2-s2.0-80052691158
