Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saha, S., Adiga, A., Prakash, B.A., Vullikanti, A.K.S.","Approximation algorithms for reducing the spectral radius to control epidemic spread",2015,"SIAM International Conference on Data Mining 2015, SDM 2015",,,,"568","576",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961904062&partnerID=40&md5=0880aba98f8c9d33b4c04a20ef9afade",Conference Paper,Scopus,2-s2.0-84961904062
"Pyne, S., Vullikanti, A.K.S., Marathe, M.V.","Big Data Applications in Health Sciences and Epidemiology",2015,"Handbook of Statistics","33",,,"171","202",,1,10.1016/B978-0-444-63492-4.00008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944616235&doi=10.1016%2fB978-0-444-63492-4.00008-3&partnerID=40&md5=8a72e41cbcc5072e99fba6bc6b03c985",Book Chapter,Scopus,2-s2.0-84944616235
"Channakeshava, K., Bisset, K., Marathe, M.V., Vullikanti, A.K.S.","Reasoning about mobile malware using high performance computing based population scale models",2015,"Proceedings - Winter Simulation Conference","2015-January",, 7020143,"3048","3059",,,10.1109/WSC.2014.7020143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940521593&doi=10.1109%2fWSC.2014.7020143&partnerID=40&md5=d4c64454255e9bda06faa0124b0dcb9e",Conference Paper,Scopus,2-s2.0-84940521593
"Saha, S., Adiga, A., Vullikanti, A.K.S.","Equilibria in epidemic containment games",2014,"Proceedings of the National Conference on Artificial Intelligence","1",,,"777","783",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908205705&partnerID=40&md5=59a9136cfc165f230c95443b0d1d4012",Conference Paper,Scopus,2-s2.0-84908205705
"Rosenkrantz, D.J., Marathe, M.V., Ravi, S.S., Vullikanti, A.K.","Bayesian inference in treewidth-bounded graphical models without indegree constraints",2014,"Uncertainty in Artificial Intelligence - Proceedings of the 30th Conference, UAI 2014",,,,"702","711",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923274304&partnerID=40&md5=a590c88fcc74fe9b22988a6718c86405",Conference Paper,Scopus,2-s2.0-84923274304
"Abdelhamid, S., Alam, M., Alo, R., Arifuzzaman, S., Beckman, P., Bhattacharjee, T., Bhuiyan, H., Bisset, K., Eubank, S., Esterline, A.C., Fox, E.A., Fox, G.C., Hasan, S.M.S., Hayatnagarkar, H., Khan, M., Kuhlman, C.J., Marathe, M.V., Meghanathan, N., Mortveit, H.S., Qiu, J., Ravi, S.S., Shams, Z., Sirisaengtaksin, O., Swarup, S., Vullikanti, A.K.S., Wu, T.-L.","CINET 2.0: A cyberinfrastructure for network science",2014,"Proceedings - 2014 IEEE 10th International Conference on eScience, eScience 2014","1",, 6972280,"324","331",,,10.1109/eScience.2014.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919465369&doi=10.1109%2feScience.2014.21&partnerID=40&md5=aed6b17066c94785e866366fc229ae5a",Conference Paper,Scopus,2-s2.0-84919465369
"Ramakrishnan, N., Butler, P., Muthiah, S., Self, N., Khandpur, R., Saraf, P., Wang, W., Cadena, J., Vullikanti, A., Korkmaz, G., Kuhlman, C., Marathe, A., Zhao, L., Hua, T., Chen, F., Lu, C.T., Huang, B., Srinivasan, A., Trinh, K., Getoor, L., Katz, G., Doyle, A., Ackermann, C., Zavorin, I., Ford, J., Summers, K., Fayed, Y., Arredondo, J., Gupta, D., Mares, D.","'Beating the news' with EMBERS: Forecasting civil unrest using open source indicators",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1799","1808",,49,10.1145/2623330.2623373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907021023&doi=10.1145%2f2623330.2623373&partnerID=40&md5=2e6bce235dd68f13418ff66efc55c569",Conference Paper,Scopus,2-s2.0-84907021023
"Pei, G., Parthasarathy, S., Srinivasan, A., Vullikanti, A.K.S.","Approximation algorithms for throughput maximization in wireless networks with delay constraints",2013,"IEEE/ACM Transactions on Networking","21","6", 6479249,"1988","2000",,8,10.1109/TNET.2013.2247415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891627830&doi=10.1109%2fTNET.2013.2247415&partnerID=40&md5=7bcb5ecf226f6db537bb8878efaae1d9",Article,Scopus,2-s2.0-84891627830
"Adiga, A., Vullikanti, A.K.S., Wiggins, D.","Subgraph enumeration in dynamic graphs",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729485,"11","20",,,10.1109/ICDM.2013.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894677961&doi=10.1109%2fICDM.2013.157&partnerID=40&md5=103d45afec4e04a9c68589ced7456af8",Conference Paper,Scopus,2-s2.0-84894677961
"Adiga, A., Kuhlman, C., Mortveit, H.S., Vullikanti, A.K.S.","Sensitivity of diffusion dynamics to network uncertainty",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"2","8",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893383095&partnerID=40&md5=f4efbd9825d3e3ee33fbad5d891e203c",Conference Paper,Scopus,2-s2.0-84893383095
"Barrett, C., Bisset, K., Chandan, S., Chen, J., Chungbaek, Y., Eubank, S., Evrenosoglu, Y., Lewis, B., Lum, K., Marathe, A., Marathe, M., Mortveit, H., Parikh, N., Phadke, A., Reed, J., Rivers, C., Saha, S., Stretz, P., Swarup, S., Thorp, J., Vullikanti, A., Xie, D.","Planning and response in the aftermath of a large crisis: An agent-based informatics framework",2013,"Proceedings of the 2013 Winter Simulation Conference - Simulation: Making Decisions in a Complex World, WSC 2013",,, 6721535,"1515","1526",,7,10.1109/WSC.2013.6721535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894121506&doi=10.1109%2fWSC.2013.6721535&partnerID=40&md5=63f4e8b9dddf090f64140263e893c167",Conference Paper,Scopus,2-s2.0-84894121506
"Adiga, A., Vullikanti, A.K.S.","How robust is the core of a network?",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8188 LNAI","PART 1",,"541","556",,4,10.1007/978-3-642-40988-2_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886555981&doi=10.1007%2f978-3-642-40988-2_35&partnerID=40&md5=157f66fbdf6274b172d234e5f2575a85",Conference Paper,Scopus,2-s2.0-84886555981
"Pei, G., Vullikanti, A.K.S.","Distributed approximation algorithms for maximum link scheduling and local broadcasting in the physical interference model",2013,"Proceedings - IEEE INFOCOM",,, 6566927,"1339","1347",,7,10.1109/INFCOM.2013.6566927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883086508&doi=10.1109%2fINFCOM.2013.6566927&partnerID=40&md5=a8f5201a4324fd6cef089cf538292ccd",Conference Paper,Scopus,2-s2.0-84883086508
"Rajaraman, R., Sun, Z., Sundaram, R., Vullikanti, A.K.S.","Network Effects of Risk Behavior Change Following Prophylactic Interventions",2013,"PLoS ONE","8","8", e64653,"","",,,10.1371/journal.pone.0064653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880993978&doi=10.1371%2fjournal.pone.0064653&partnerID=40&md5=fc2bb0b636c808e9507d5a4408cb3085",Article,Scopus,2-s2.0-84880993978
"Marathe, M., Vullikanti, A.K.S.","Computational epidemiology",2013,"Communications of the ACM","56","7",,"88","96",,23,10.1145/2483852.2483871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880174978&doi=10.1145%2f2483852.2483871&partnerID=40&md5=11fa6dbe1a40c9ea826dbb2cacd56a0c",Review,Scopus,2-s2.0-84880174978
"Beckman, R., Channakeshava, K., Huang, F., Kim, J., Marathe, A., Marathe, M., Pei, G., Saha, S., Vullikanti, A.K.S.","Integrated multi-network modeling environment for spectrum management",2013,"IEEE Journal on Selected Areas in Communications","31","6", 6517119,"1158","1168",,7,10.1109/JSAC.2013.130617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878147214&doi=10.1109%2fJSAC.2013.130617&partnerID=40&md5=93ac11490e119bcb70354644d8712139",Article,Scopus,2-s2.0-84878147214
"Chandan, S., Saha, S., Barrett, C., Eubank, S., Marathe, A., Marathe, M., Swarup, S., Vullikanti, A.K.S.","Modeling the interaction between emergency communications and behavior in the aftermath of a disaster",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7812 LNCS",,,"476","485",,2,10.1007/978-3-642-37210-0_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874797343&doi=10.1007%2f978-3-642-37210-0_52&partnerID=40&md5=cd7a503acc30cac6d34874684b54c1f1",Conference Paper,Scopus,2-s2.0-84874797343
"Turner, H., White, J., Reed, J., Galindo, J., Porter, A., Marathe, M., Vullikanti, A., Gokhale, A.","Building a cloud-based mobile application testbed",2013,"IT Policy and Ethics: Concepts, Methodologies, Tools, and Applications","2-3",,,"879","899",,3,10.4018/978-1-4666-2919-6.ch040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944730944&doi=10.4018%2f978-1-4666-2919-6.ch040&partnerID=40&md5=cf0e016738f56a98ce9c6ac517dc9078",Book Chapter,Scopus,2-s2.0-84944730944
"Kim, J., Marathe, A., Pei, G., Saha, S., Subbiah, B.S.P., Vullikanti, A.K.S.","Analysis of policy instruments for enhanced competition in spectrum auction",2012,"2012 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2012",,, 6478119,"89","96",,3,10.1109/DYSPAN.2012.6478119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876054790&doi=10.1109%2fDYSPAN.2012.6478119&partnerID=40&md5=459a4588f90a2d425e46c8983127c74e",Conference Paper,Scopus,2-s2.0-84876054790
"Saha, S., Marathe, A., Pei, G., Subbiah, B.S.P., Kim, J., Vullikanti, A.K.S.","Clearing secondary spectrum market with spatio-temporal partitioning",2012,"2012 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2012",,, 6478159,"358","367",,2,10.1109/DYSPAN.2012.6478159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876017832&doi=10.1109%2fDYSPAN.2012.6478159&partnerID=40&md5=de3996f2d507538963ce036fc77b2873",Conference Paper,Scopus,2-s2.0-84876017832
"Turner, H., White, J., Reed, J., Galindo, J., Porter, A., Marathe, M., Vullikanti, A., Gokhale, A.","Building a cloud-based mobile application testbed",2012,"Software Testing in the Cloud: Perspectives on an Emerging Discipline",,,,"82","403",,3,10.4018/978-1-4666-2536-5.ch018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898177911&doi=10.4018%2f978-1-4666-2536-5.ch018&partnerID=40&md5=d73f27ceee05592892f61b75e54bc173",Book Chapter,Scopus,2-s2.0-84898177911
"Abdelhamid, S.E., Alo, R., Arifuzzaman, S.M., Beckman, P., Bhuiyan, Md.H., Bisset, K., Fox, E.A., Fox, G.C., Hall, K., Hasan, S.M.S., Joshi, A., Khan, M., Kuhlman, C.J., Lee, S., Leidig, J.P., Makkapati, H., Marathe, M.V., Mortveit, H.S., Qiu, J., Ravi, S.S., Shams, Z., Sirisaengtaksin, O., Subbiah, R., Swarup, S., Trebon, N., Vullikanti, A., Zhao, Z.","CINET: A cyberinfrastructure for network science",2012,"2012 IEEE 8th International Conference on E-Science, e-Science 2012",,, 6404422,"","",,4,10.1109/eScience.2012.6404422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873683900&doi=10.1109%2feScience.2012.6404422&partnerID=40&md5=e27e867fbc0ce0911ef661cbf2ddf8f9",Conference Paper,Scopus,2-s2.0-84873683900
"Pei, G., Vullikanti, A.K.S.","Brief announcement: Distributed algorithms for maximum link scheduling in the physical interference model",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7611 LNCS",,,"407","408",,2,10.1007/978-3-642-33651-5_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868377288&doi=10.1007%2f978-3-642-33651-5_31&partnerID=40&md5=f7fec390617204cdb26b0ec9e0c8dbc1",Conference Paper,Scopus,2-s2.0-84868377288
"Khan, M., Pandurangan, G., Pei, G., Vullikanti, A.K.S.","Brief announcement: A fast distributed approximation algorithm for minimum spanning trees in the SINR model",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7611 LNCS",,,"409","410",,3,10.1007/978-3-642-33651-5_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868380147&doi=10.1007%2f978-3-642-33651-5_32&partnerID=40&md5=d1a2c9a54a8b8bbefd9ba01762f692dd",Conference Paper,Scopus,2-s2.0-84868380147
"Barrett, C., Channakeshava, K., Huang, F., Kim, J., Marathe, A., Marathe, M.V., Pei, G., Saha, S., Subbiah, B.S.P., Vullikanti, A.K.S.","Human Initiated Cascading Failures in Societal Infrastructures",2012,"PLoS ONE","7","10", e45406,"","",,6,10.1371/journal.pone.0045406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868300036&doi=10.1371%2fjournal.pone.0045406&partnerID=40&md5=8c74bc5c37cd96f3402c57ef12b3dd9d",Article,Scopus,2-s2.0-84868300036
"Halloran, M.E., Ferguson, N.M., Eubank, S., Longini Jr., I.M., Cummings, D.A.T., Lewis, B., Xu, S., Fraser, C., Vullikanti, A., Germann, T.C., Wagener, D., Beckman, R., Kadau, K., Barrett, C., Macken, C.A., Burke, D.S., Cooley, P.","Modeling targeted layered containment of an influenza pandemic in the United States",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","12",,"4639","4644",,300,10.1073/pnas.0706849105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449139659&doi=10.1073%2fpnas.0706849105&partnerID=40&md5=88a61a33bff11f07f5930058e9ee3ab2",Article,Scopus,2-s2.0-42449139659
