Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nguyen, P., Halem, M.","A MapReduce workflow system for architecting scientific data intensive applications",2011,"Proceedings - International Conference on Software Engineering",,,,"57","63",,11,10.1145/1985500.1985510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960610562&doi=10.1145%2f1985500.1985510&partnerID=40&md5=a292ea4876c969aed0ad59cdf81bdeda",Conference Paper,Scopus,2-s2.0-79960610562
"Tilmes, C., Yesha, Ye., Halem, M.","Distinguishing provenance equivalence of earth science data",2011,"Procedia Computer Science","4",,,"548","557",,1,10.1016/j.procs.2011.04.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958249828&doi=10.1016%2fj.procs.2011.04.057&partnerID=40&md5=b0875951f1238f21298577887eaaf709",Conference Paper,Scopus,2-s2.0-79958249828
"Tilmes, C., Yesha, Y., Halem, M.","Tracking provenance of earth science data",2010,"Earth Science Informatics","3","1",,"59","65",,13,10.1007/s12145-010-0046-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953913601&doi=10.1007%2fs12145-010-0046-3&partnerID=40&md5=f5bd1082b0eb64fb82c7a55c138c0f7b",Article,Scopus,2-s2.0-77953913601
"Golpayegani, N., Halem, M.","Cloud computing for satellite data processing on high end compute clusters",2009,"CLOUD 2009 - 2009 IEEE International Conference on Cloud Computing",,, 5284158,"88","92",,38,10.1109/CLOUD.2009.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349107918&doi=10.1109%2fCLOUD.2009.71&partnerID=40&md5=35d0c89b1aa127dec49e7fcd32d8034e",Conference Paper,Scopus,2-s2.0-74349107918
"Kim, J., Lee, S., Halem, M., Peng, Y.","Semantic similarity analysis of XML schema using grid computing",2009,"2009 IEEE International Conference on Information Reuse and Integration, IRI 2009",,, 5211607,"57","62",,1,10.1109/IRI.2009.5211607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449389017&doi=10.1109%2fIRI.2009.5211607&partnerID=40&md5=da3ac46193e08095d24f92d4f73c82a5",Conference Paper,Scopus,2-s2.0-70449389017
"Zhou, S., Yesha, Y., Halem, M.","Special issue: Exploring the frontiers of computing science and technology: Adapting emerging multi- and many-core processors",2009,"Concurrency Computation Practice and Experience","21","17",,"2141","2142",,,10.1002/cpe.1488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349094088&doi=10.1002%2fcpe.1488&partnerID=40&md5=f8b22ad432d80e122ff38dab098264e5",Editorial,Scopus,2-s2.0-73349094088
"Zhou, S., Duffy, D., Clune, T., Suarez, M., Williams, S., Halem, M.","The impact of IBM cell technology on the programming paradigm in the context of computer systems for climate and weather models",2009,"Concurrency Computation Practice and Experience","21","17",,"2176","2186",,4,10.1002/cpe.1482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349129389&doi=10.1002%2fcpe.1482&partnerID=40&md5=f0d115336858a264801b5ff5b413e982",Article,Scopus,2-s2.0-73349129389
"Halem, M., Most, N., Tilmes, C.A., Stewart, K., Yesha, Y., Chapman, D., Nguyen, P.","Service-Oriented Atmospheric Radiances (SOAR): Gridding and analysis services for multisensor aqua IR radiance data for climate studies",2009,"IEEE Transactions on Geoscience and Remote Sensing","47","1", 4729700,"114","122",,5,10.1109/TGRS.2008.2001854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149133588&doi=10.1109%2fTGRS.2008.2001854&partnerID=40&md5=c6c852ea0502a3942c7b4d1e5dad6a4c",Article,Scopus,2-s2.0-58149133588
"Halem, M., Chapman, D., Nguyen, P.","A semi-decadal multi-sensor gridded data record of outgoing longwave radiation (OLR) from aqua",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","3","1", 4779351,"III334","III337",,,10.1109/IGARSS.2008.4779351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649768939&doi=10.1109%2fIGARSS.2008.4779351&partnerID=40&md5=f80854b29f2b07e925887d8004bacdba",Conference Paper,Scopus,2-s2.0-67649768939
"Halem, M., Tilmes, C., Yesha, Y., Chapman, D., Nguyen, P.","Providing gridded atmospheric radiance products and services from modis and airs instruments on nasa's aqua satellite",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","4","1", 4779673,"IV127","IV128",,,10.1109/IGARSS.2008.4779673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649829766&doi=10.1109%2fIGARSS.2008.4779673&partnerID=40&md5=9dba7afbfaf06fc21da9684c5754adbd",Conference Paper,Scopus,2-s2.0-67649829766
"Halem, M., Tilmes, C., Yesha, Y., Shen, S., Goldberg, M., Zhou, L.H.","Service oriented atmospheric radiances (SOAR): A web service research tool for the gridding and synthesis of multi-sensor satellite radiance data for weather and climate studies",2007,"Webist 2007 - 3rd International Conference on Web Information Systems and Technologies, Proceedings","IT",,,"371","377",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649767524&partnerID=40&md5=f8a18ec817824a587580b2d8d6634102",Conference Paper,Scopus,2-s2.0-67649767524
"Halem, M., Patwardhan, A., Dornbush, S., Seablom, M., Yesha, Y.","Sensor web design studies for realtime dynamic Congestion pricing",2007,"Proceedings - Fifth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2007",,, 4144869,"413","418",,3,10.1109/PERCOMW.2007.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547678291&doi=10.1109%2fPERCOMW.2007.106&partnerID=40&md5=94cb5586059155c4b12ed90f51528811",Conference Paper,Scopus,2-s2.0-34547678291
"Halem, M., Schauer, R.","A mass storage system administrator autonomic assistant",2005,"Proceedings - Second International Conference on Autonomic Computing, ICAC 2005","2005",, 1498073,"300","301",,2,10.1109/ICAC.2005.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745495739&doi=10.1109%2fICAC.2005.3&partnerID=40&md5=8ae68f9a1e89bc6f641d9f162eb67c04",Conference Paper,Scopus,2-s2.0-33745495739
"Clark, R.M., Adam, N.R., Atluri, V., Halem, M., Vowinkel, E.F.","Development of a consortium for water security and safety: Planning for an early warning system",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"2168","2177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844543807&partnerID=40&md5=f1e08dafb690b74f15ecbaad3ab72051",Conference Paper,Scopus,2-s2.0-23844543807
"Drobot, S., Robinson, D., Laing, A., Barry, R., Campbell, J., Defries, R., Emery, B., Halem, M., Hurrell, J., Miller, R., Myneni, R., Somerville, R., Try, P., Haar, T.V.","Climate data records from environmental satellites",2004,"Conference on Satellite Meteorology and Oceanography",,, P6.1,"563","566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044468677&partnerID=40&md5=95a75d31b166d60f7cbd77479e1c4b7d",Conference Paper,Scopus,2-s2.0-24044468677
"Halem, M., Kouachou, J., Norris, P., Rancic, M., Geiger, J.","Cloud field assimilation using simulated Triana satellite data",2002,"Advances in Space Research","30","11",,"2447","2454",,,10.1016/S0273-1177(02)80302-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036875498&doi=10.1016%2fS0273-1177%2802%2980302-7&partnerID=40&md5=0572ed0b2d934c0473eebf55167ed850",Article,Scopus,2-s2.0-0036875498
"Halem, M., Hudson, A., Kouatchou, J.","Chapter 5 A retrospective analysis of the pioneering data assimilation experiments with the Mintz-Arakawa general circulation model",2001,"International Geophysics","70","C",,"165","179",,,10.1016/S0074-6142(00)80053-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956757575&doi=10.1016%2fS0074-6142%2800%2980053-4&partnerID=40&md5=35a870eda7664cf8af6e8d9e650a5469",Review,Scopus,2-s2.0-77956757575
"Pentakalos, O.I., Menascé, D.A., Halem, M., Yesha, Y.","Analytical performance modeling of hierarchical mass storage systems",1997,"IEEE Transactions on Computers","46","10",,"1103","1118",,8,10.1109/12.628395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031349001&doi=10.1109%2f12.628395&partnerID=40&md5=09642666d05ce3ac2191fb551fa16d8b",Article,Scopus,2-s2.0-0031349001
"Adam, N.R., Bhargava, B.K., Halem, M., Yesha, Y.","Preface",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1082",,,"v","vi",,,10.1007/BFb0024597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958811497&doi=10.1007%2fBFb0024597&partnerID=40&md5=50663f0e18648f97384139ec64dc992a",Editorial,Scopus,2-s2.0-84958811497
"Pentakalos, Odysseas I., Menasce, Daniel A., Halem, Milt, Yesha, Yelena","Approximate performance model of a Unitree mass storage system",1995,"Digest of Papers - IEEE Symposium on Mass Storage Systems",,,,"210","224",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029480938&partnerID=40&md5=d2f9ced03536dbf1f1561f02d96bd47a",Conference Paper,Scopus,2-s2.0-0029480938
"Adam, N.R., Halem, M., Naqvi, S.","Promising research directions in digital libraries",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","916",,,"21","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949797915&partnerID=40&md5=cf32d98025efb191752c38be47e44b9d",Book Chapter,Scopus,2-s2.0-84949797915
"Halem, M.","Scientific Computing Challenges Arising From Space-Borne Observations",1989,"Proceedings of the IEEE","77","7",,"1061","1091",,1,10.1109/5.30756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024705032&doi=10.1109%2f5.30756&partnerID=40&md5=6cc3e2cf06f85f6f7d302a08c13f5e48",Note,Scopus,2-s2.0-0024705032
"Halem, M.","Applications of remote image sensing with the NASA massively parallel processor",1988,"Philosophical Transactions - Royal Society of London, A","324","1579",,"365","372",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024189525&partnerID=40&md5=1e2c7574c6271d65ecd4630d77ce74dc",Article,Scopus,2-s2.0-0024189525
"Atlas, R., Kalnay, E., Halem, M.","IMPACT OF SATELLITE TEMPERATURE SOUNDING AND WIND DATA ON NUMERICAL WEATHER PREDICTION.",1985,"Optical Engineering","24","2",,"341","346",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022025755&partnerID=40&md5=1072ec5ee228bd9f9183276ed3eae898",Article,Scopus,2-s2.0-0022025755
"Baker, W.E., Atlas, R., Halem, M., Susskind, J.","A case study of forecast sensitivity to data and data analysis techniques.",1984,"Monthly Weather Review","112","8",,"1544","1561",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021543374&partnerID=40&md5=c6f2dec6c9055724bae1f8fc40899767",Article,Scopus,2-s2.0-0021543374
"Kalney, E., Atlas, R., Baker, W.E., Halem, M.","FGGE data impact studies in the Southern Hemisphere.",1984,"Research review, 1983, (US NASA, Goddard Space Flight Center, Greenbelt, MD; NASA-TM-86053)",,,,"7","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021553512&partnerID=40&md5=8be18412a8626880fc3c15b1fa6dd306",Article,Scopus,2-s2.0-0021553512
"Atlas, D., Baker, W.E., Kalnay, E., Halem, M., Woiceshyn, P.M., Peteherych, S.","The impact of scatterometer wind data on global weather forecasting.",1984,"Frontiers of remote sensing of the oceans and troposphere from air and space platforms. Symposium, Shoresh, 1984, (US NASA, Marshall Space Flight Center, Huntsville, AL; NASA-CP-2303)",,,,"567","573",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021596299&partnerID=40&md5=9d290b6d739ed661161f45e408ecd7ab",Article,Scopus,2-s2.0-0021596299
"Kalnay, E., Atlas, R., Baker, W.E., Duffy, D., Halem, M., Helfand, M.","SASS wind forecast impact studies using the GLAS and NEPRF systems: preliminary conclusions.",1984,"Research review, 1983, (US NASA, Goddard Space Flight Center, Greenbelt, MD; NASA-TM-86053)",,,,"14","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021560298&partnerID=40&md5=1dd617de88b8483ac9f32d54ec601add",Article,Scopus,2-s2.0-0021560298
"Atlas, R., Kalnay, E., Halem, M.","Review of experiments on the impact of satellite data on numerical weather prediction",1984,"Proceedings of SPIE - The International Society for Optical Engineering","481",,,"108","115",,1,10.1117/12.943075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915865478&doi=10.1117%2f12.943075&partnerID=40&md5=9cf7000759858d481a258492ece79f14",Article,Scopus,2-s2.0-84915865478
"Baker, W.E., Atlas, R., Kalnay, E., Halem, M., Woiceshyn, P.M., Peteherych, S., Edelmann, D.","LARGE-SCALE ANALYSIS AND FORECAST EXPERIMENTS WITH WIND DATA FROM THE SEASAT A SCATTEROMETER.",1984,"Journal of Geophysical Research","89","D3",,"4927","4936",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021644013&partnerID=40&md5=a70013093cb54b4621cd89815a36681f",Article,Scopus,2-s2.0-0021644013
"Halem, M.","COMPUTER SIMULATIONS OF SPACE-BORNE METEOROLOGICAL SYSTEMS ON THE CYBER 205.",1984,"NASA Conference Publication",,,,"17","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021174397&partnerID=40&md5=2b62975d1a06dc1f20c2d2f70f733b66",Conference Paper,Scopus,2-s2.0-0021174397
"Atlas, Robert, Baker, W.E., Kalnay, E., Halem, M., Woiceshyn, P., Peteherych, S.","IMPACT OF SCATTEROMETER WIND DATA ON GLOBAL WEATHER FORECASTING.",1984,"NASA Conference Publication",,,,"567","573",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021300673&partnerID=40&md5=c8fde630603f36a29e775a4a4456eff9",Conference Paper,Scopus,2-s2.0-0021300673
"Halem, M., Kalnay, E.","VARIATIONAL GLOBAL ANALYSIS OF SATELLITE TEMPERATURE SOUNDINGS.",1983,"Conference on Numerical Weather Prediction of the American Meteorological Society (Preprints)",,,,"120","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020872546&partnerID=40&md5=dd9097590ed5b365192088de735a376c",Conference Paper,Scopus,2-s2.0-0020872546
"Atlas, R., Baker, W.E., Kalnay, Eugene, Halem, M.","IMPACT OF SEASAT-A SCATTEROMETER DATA ON GLAS MODEL FORECASTS.",1983,"Conference on Numerical Weather Prediction of the American Meteorological Society (Preprints)",,,,"226","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020873618&partnerID=40&md5=36a041d5990ae31286f5769823a37064",Conference Paper,Scopus,2-s2.0-0020873618
"Baker, W.E., Atlas, R., Halem M., Susskind, J.","CASE STUDY OF THE SENSITIVITY OF FORECAST SKILL TO DATA AND DATA ANALYSIS TECHNIQUES.",1983,"Conference on Numerical Weather Prediction of the American Meteorological Society (Preprints)",,,,"200","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020920971&partnerID=40&md5=6562742abb253e4148fa9df00ce37d56",Conference Paper,Scopus,2-s2.0-0020920971
"Halem, M., Kalnay, E., Baker, W.E., Atlas, R.","An assessment of the FGGE satellite observing system during SOP-1.",1982,"Bulletin, American Meteorological Society","63","4",,"407","426",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020402143&partnerID=40&md5=e2b46020b075ef8a081bac1d40e52729",Article,Scopus,2-s2.0-0020402143
"Straus, D.M., Halem, M.","A stochastic-dynamical approach to the study of the natural variability of the climate.",1981,"Monthly Weather Review","109","3",,"407","421",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019655591&partnerID=40&md5=36528aaff8646b5fcf7ad3e7f8272165",Article,Scopus,2-s2.0-0019655591
"Kalnay, E., Halem, M.","Large amplitude stationary Rossby waves in the Southern Hemisphere.",1981,"Modeling and simulation facility: research review, 1980-1981, (US NASA Goddard Space Flight Center, Greenbelt, MD; NASA-TM-83907)",,,,"119","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019646672&partnerID=40&md5=82f2d43ed1a9c5ca2b8f5ad5e5f92926",Article,Scopus,2-s2.0-0019646672
"Kalnay, E., Halem, M.","Large amplitude stationary Rossby waves in the Southern Hemisphere.",1981,"Proc. international conference on early results on FGGE and large-scale aspects of its monsoon experiment, Tallahassee, FL, Jan 1981, (World Meteorological Organization, Geneva)",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019646570&partnerID=40&md5=c33043cdc1778168b7c36af994a43006",Article,Scopus,2-s2.0-0019646570
"Halem, M., Kalnay, E., Baker, W.E., Atlas, R.","The state of the atmosphere as inferred from the FGGE satellite observing systems during SOP-1.",1981,"Modeling and simulation facility: research review, 1980-1981, (US NASA Goddard Space Flight Center, Greenbelt, MD; NASA-TM-83907)",,,,"20","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019645799&partnerID=40&md5=e8ea078ba10bf13f3f358cbf09632c12",Article,Scopus,2-s2.0-0019645799
"Atlas, R., Ghil, M., Halem, M.","The relative contributions of increased resolution in the data assimilation and in the forecast model to satellite data impact.",1981,"Modeling &amp; simulation facility: research review, 1980 - 1981, (US NASA Goddard Space Flight Center, Greenbelt, MD, NASA-TM-83907)",,,,"11","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019745228&partnerID=40&md5=8fa2ef673959c40e50dca1e8ea5f99ce",Article,Scopus,2-s2.0-0019745228
"Cane, M.A., Cardone, V.J., Halem, M., Halberstam, I.","On the sensitivity of numerical weather prediction to remotely sensed marine surface wind data: a simulation study.",1981,"Journal of Geophysical Research","86","C9",,"8093","8106",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019697429&partnerID=40&md5=feab8cdccc5bec29d4966063d6288cff",Article,Scopus,2-s2.0-0019697429
"Halem, M., Kalnay-Rivas, E., Baker, W.E., Atlas, R.","The state of the atmosphere as inferred from the FGGE satellite observing systems during SOP-1 ( temperature).",1981,"Proc. international conference on early results on FGGE and large-scale aspects of its monsoon experiment, Tallahassee, FL, Jan 1981, (World Meteorological Organization, Geneva)",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019646645&partnerID=40&md5=5238feaffedf81f94924ce002eca7a2e",Article,Scopus,2-s2.0-0019646645
"Halem, Milton, Chow, Ming-Dah","SOUNDER DESIGN CONSIDERATIONS IN THE SELECTION OF TEMPERATURE SENSING CHANNELS.",1976,"Journal of Applied Meteorology","15","4",,"394","401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016940452&partnerID=40&md5=d8b4ae900facf856e148b3d378964ae3",Article,Scopus,2-s2.0-0016940452
"Somerville, R.C.J., Stone, P.H., Halem, M., Hansen, J.E., Hogan, J.S., Druyan, L.M., Russell, G., Lacis, A.A., Quirk, W.J., Tenenbaum, J.","THE GISS MODEL OF THE GLOBAL ATMOSPHERE.",1974,"Journal of the Atmospheric Sciences","31","1",,"84","117",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015971384&partnerID=40&md5=6a72663950f12e2c8cdd50ff67d028c2",Article,Scopus,2-s2.0-0015971384
