Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, W., Smith, J.A., Ramamurthy, P., Baeck, M.L., Bou-Zeid, E., Scanlon, T.M.","On the correlation of water vapor and CO<inf>2</inf>: Application to flux partitioning of evapotranspiration",2016,"Water Resources Research","52","12",,"9452","9469",,1,10.1002/2015WR018161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006979763&doi=10.1002%2f2015WR018161&partnerID=40&md5=096ea9cae4be4c3cc6e31e72506ae81d",Article,Scopus,2-s2.0-85006979763
"Parolari, A.J., Li, D., Bou-Zeid, E., Katul, G.G., Assouline, S.","Climate, not conflict, explains extreme Middle East dust storm",2016,"Environmental Research Letters","11","11", 114013,"","",,1,10.1088/1748-9326/11/11/114013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006054997&doi=10.1088%2f1748-9326%2f11%2f11%2f114013&partnerID=40&md5=702b7ba3b3c55ea19713a048fcaa0797",Article,Scopus,2-s2.0-85006054997
"Li, Q., Bou-Zeid, E., Anderson, W., Grimmond, S., Hultmark, M.","Quality and reliability of LES of convective scalar transfer at high Reynolds numbers",2016,"International Journal of Heat and Mass Transfer","102",,,"959","970",,3,10.1016/j.ijheatmasstransfer.2016.06.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978286095&doi=10.1016%2fj.ijheatmasstransfer.2016.06.093&partnerID=40&md5=e35c143794870083a164b1229f73b415",Article,Scopus,2-s2.0-84978286095
"Tomaszkiewicz, M., Abou Najm, M., Beysens, D., Alameddine, I., Bou Zeid, E., El-Fadel, M.","Projected climate change impacts upon dew yield in the Mediterranean basin",2016,"Science of the Total Environment","566-567",,,"1339","1348",,1,10.1016/j.scitotenv.2016.05.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971659881&doi=10.1016%2fj.scitotenv.2016.05.195&partnerID=40&md5=93398ccb514aedabe2099ecd2281032d",Article,Scopus,2-s2.0-84971659881
"Bradshaw, J.L., Bou-Zeid, E., Harris, R.H.","Greenhouse gas mitigation benefits and cost-effectiveness of weatherization treatments for low-income, American, urban housing stocks",2016,"Energy and Buildings","128",,,"911","920",,,10.1016/j.enbuild.2016.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989900718&doi=10.1016%2fj.enbuild.2016.07.020&partnerID=40&md5=4274a463100bea73db52f3b1d64ae79a",Article,Scopus,2-s2.0-84989900718
"Shokri Kuehni, S.M.S., Bou-Zeid, E., Webb, C., Shokri, N.","Roof cooling by direct evaporation from a porous layer",2016,"Energy and Buildings","127",,,"521","528",,3,10.1016/j.enbuild.2016.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975065606&doi=10.1016%2fj.enbuild.2016.06.019&partnerID=40&md5=00a32c6ab8d95e8911475544c95ae1ec",Article,Scopus,2-s2.0-84975065606
"Ryu, Y.-H., Bou-Zeid, E., Wang, Z.-H., Smith, J.A.","Realistic Representation of Trees in an Urban Canopy Model",2016,"Boundary-Layer Meteorology","159","2",,"193","220",,6,10.1007/s10546-015-0120-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949964969&doi=10.1007%2fs10546-015-0120-y&partnerID=40&md5=9fa9ee239ee57272195ac4d9fe3b82f0",Article,Scopus,2-s2.0-84949964969
"Alameddine, I., Abi Esber, L., Bou Zeid, E., Hatzopoulou, M., El-Fadel, M.","Operational and environmental determinants of in-vehicle CO and PM<inf>2.5</inf> exposure",2016,"Science of the Total Environment","551-552",,,"42","50",,3,10.1016/j.scitotenv.2016.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957646232&doi=10.1016%2fj.scitotenv.2016.01.030&partnerID=40&md5=2c453e895ab0f3ed96cb40e7c92ab7ab",Article,Scopus,2-s2.0-84957646232
"Li, Q., Bou-Zeid, E., Anderson, W.","The impact and treatment of the Gibbs phenomenon in immersed boundary method simulations of momentum and scalar transport",2016,"Journal of Computational Physics","310",,,"237","251",,3,10.1016/j.jcp.2016.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955248095&doi=10.1016%2fj.jcp.2016.01.013&partnerID=40&md5=9e571153464c9973d64b8a8d9716d2bb",Article,Scopus,2-s2.0-84955248095
"Momen, M., Bou-Zeid, E.","Large-eddy simulations and damped-oscillator models of the unsteady Ekman boundary layer",2016,"Journal of the Atmospheric Sciences","73","1",,"25","40",,3,10.1175/JAS-D-15-0038.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957696632&doi=10.1175%2fJAS-D-15-0038.1&partnerID=40&md5=11fbe1f0b93427b2566f420cc7e0e654",Article,Scopus,2-s2.0-84957696632
"Ryu, Y.-H., Smith, J.A., Bou-Zeid, E., Baeck, M.L.","The influence of land surface heterogeneities on heavy convective rainfall in the baltimore-washington metropolitan area",2016,"Monthly Weather Review","144","2",,"553","573",,4,10.1175/MWR-D-15-0192.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959279761&doi=10.1175%2fMWR-D-15-0192.1&partnerID=40&md5=9b64e74d4ac4c58c0fbf50331cf7162a",Article,Scopus,2-s2.0-84959279761
"Ryu, Y.-E., Smith, J.A., Baeck, M.L., Cunha, L.K., Bou-Zeid, E., Krajewski, W.","The regional water cycle and heavy spring rainfall in Iowa: Observational and modeling analyses from the IFloodS campaign",2016,"Journal of Hydrometeorology","17","11",,"2763","2784",,,10.1175/JHM-D-15-0174.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997447736&doi=10.1175%2fJHM-D-15-0174.1&partnerID=40&md5=01be534aad0755e8d2fb70fba843fadc",Article,Scopus,2-s2.0-84997447736
"Assouline, S., Li, D., Tyler, S., Tanny, J., Cohen, S., Bou-Zeid, E., Parlange, M., Katul, G.G.","On the variability of the Priestley-Taylor coefficient over water bodies",2016,"Water Resources Research","52","1",,"150","163",,2,10.1002/2015WR017504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961285513&doi=10.1002%2f2015WR017504&partnerID=40&md5=edf57e7178cfcbd2519c340bb567fe03",Article,Scopus,2-s2.0-84961285513
"Teitelbaum, E., Meggers, F., Scherer, G., Ramamurthy, P., Wang, L., Bou-Zeid, E.","ECCENTRIC buildings: Evaporative cooling in constructed envelopes by transmission and retention inside casings of buildings",2015,"Energy Procedia","78",,,"1593","1598",,,10.1016/j.egypro.2015.11.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962485895&doi=10.1016%2fj.egypro.2015.11.218&partnerID=40&md5=4c20c29e88620df0c7240395f68b1925",Conference Paper,Scopus,2-s2.0-84962485895
"Li, D., Katul, G.G., Bou-Zeid, E.","Turbulent Energy Spectra and Cospectra of Momentum and Heat Fluxes in the Stable Atmospheric Surface Layer",2015,"Boundary-Layer Meteorology","157","1",,"","",21,9,10.1007/s10546-015-0048-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941023498&doi=10.1007%2fs10546-015-0048-2&partnerID=40&md5=4e0f3a1dbfcd94f9137768f7ea7b55e2",Article,Scopus,2-s2.0-84941023498
"Katul, G.G., Manes, C., Porporato, A., Bou-Zeid, E., Chamecki, M.","Bottlenecks in turbulent kinetic energy spectra predicted from structure function inflections using the von Kármán-Howarth equation",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","92","3", 033009,"","",,6,10.1103/PhysRevE.92.033009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942254939&doi=10.1103%2fPhysRevE.92.033009&partnerID=40&md5=5a71e766c83e255152baae15597e5ae9",Article,Scopus,2-s2.0-84942254939
"Ramamurthy, P., Sun, T., Rule, K., Bou-Zeid, E.","The joint influence of albedo and insulation on roof performance: A modeling study",2015,"Energy and Buildings","102",,,"317","327",,3,10.1016/j.enbuild.2015.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936754674&doi=10.1016%2fj.enbuild.2015.06.005&partnerID=40&md5=ce9dde3fb2dfdc0d1030b63e7fd0b14d",Article,Scopus,2-s2.0-84936754674
"Ramamurthy, P., Sun, T., Rule, K., Bou-Zeid, E.","The joint influence of albedo and insulation on roof performance: An observational study",2015,"Energy and Buildings","93",,,"249","258",,8,10.1016/j.enbuild.2015.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925846839&doi=10.1016%2fj.enbuild.2015.02.040&partnerID=40&md5=5da631bf4a351cd5718e338eb4dbc874",Article,Scopus,2-s2.0-84925846839
"Anderson, W., Li, Q., Bou-Zeid, E.","Numerical simulation of flow over urban-like topographies and evaluation of turbulence temporal attributes",2015,"Journal of Turbulence","16","9",,"809","831",,5,10.1080/14685248.2015.1031241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929254624&doi=10.1080%2f14685248.2015.1031241&partnerID=40&md5=15b147186639833b6be472b1a37edc2e",Article,Scopus,2-s2.0-84929254624
"Ryu, Y.-H., Smith, J.A., Bou-Zeid, E.","On the climatology of precipitable water and water vapor flux in the mid-Atlantic region of the United States",2015,"Journal of Hydrometeorology","16","1",,"70","87",,3,10.1175/JHM-D-14-0030.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922894846&doi=10.1175%2fJHM-D-14-0030.1&partnerID=40&md5=8e085c19254449655b2982781b6c5ee2",Article,Scopus,2-s2.0-84922894846
"Solecki, W., Rosenzweig, C., Blake, R., de Sherbinin, A., Matte, T., Moshary, F., Rosenzweig, B., Arend, M., Gaffin, S., Bou-Zeid, E., Rule, K., Sweeny, G., Dessy, W.","New york city panel on climate change 2015 report chapter 6: Indicators and monitoring",2015,"Annals of the New York Academy of Sciences","1336","1",,"89","106",,2,10.1111/nyas.12587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923034652&doi=10.1111%2fnyas.12587&partnerID=40&md5=e90bfe37d273c88629064f966bd3419b",Article,Scopus,2-s2.0-84923034652
"Bou-Zeid, E.","Challenging the large eddy simulation technique with advanced a posteriori tests",2014,"Journal of Fluid Mechanics","764",,,"1","4",,2,10.1017/jfm.2014.616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927164181&doi=10.1017%2fjfm.2014.616&partnerID=40&md5=f766b64fa2b45cb15219e2d9a352ccb6",Article,Scopus,2-s2.0-84927164181
"Shah, S.K., Bou-Zeid, E.","Direct numerical simulations of turbulent Ekman layers with increasing static stability: Modifications to the bulk structure and second-order statistics",2014,"Journal of Fluid Mechanics","760",,,"494","539",,16,10.1017/jfm.2014.597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924112725&doi=10.1017%2fjfm.2014.597&partnerID=40&md5=f7b7d0beeaad1343b1b4a9a12e52298c",Article,Scopus,2-s2.0-84924112725
"Hu, X., Li, D., Huang, H., Shen, S., Bou-Zeid, E.","Modeling and sensitivity analysis of transport and deposition of radionuclides from the fukushima dai-ichi accident",2014,"Atmospheric Chemistry and Physics","14","20",,"11065","11092",,3,10.5194/acp-14-11065-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908432610&doi=10.5194%2facp-14-11065-2014&partnerID=40&md5=3b3821f296665ab637c708630a8fcada",Article,Scopus,2-s2.0-84908432610
"Sun, T., Bou-Zeid, E., Ni, G.-H.","To irrigate or not to irrigate: Analysis of green roof performance via a vertically-resolved hygrothermal model",2014,"Building and Environment","73",,,"127","137",,18,10.1016/j.buildenv.2013.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891375243&doi=10.1016%2fj.buildenv.2013.12.004&partnerID=40&md5=fcd76549f4d3715785148da390886063",Article,Scopus,2-s2.0-84891375243
"Wang, L., Li, D., Gao, Z., Sun, T., Guo, X., Bou-Zeid, E.","Turbulent Transport of Momentum and Scalars Above an Urban Canopy",2014,"Boundary-Layer Meteorology","150","3",,"485","511",,12,10.1007/s10546-013-9877-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893964661&doi=10.1007%2fs10546-013-9877-z&partnerID=40&md5=772b256c0db6f3ff682a5ad93e338b6a",Article,Scopus,2-s2.0-84893964661
"Wang, L., Li, D., Gao, Z., Sun, T., Guo, X., Bou-Zeid, E.","Erratum to: Turbulent Transport of Momentum and Scalars Above an Urban Canopy (Boundary-Layer Meteorol, 10.1007/s10546-013-9877-z)",2014,"Boundary-Layer Meteorology","150","3",,"513","514",,,10.1007/s10546-014-9910-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893971963&doi=10.1007%2fs10546-014-9910-x&partnerID=40&md5=92104780d53384787581014fcf6416c4",Erratum,Scopus,2-s2.0-84893971963
"Yang, L., Smith, J.A., Baeck, M.L., Bou-Zeid, E., Jessup, S.M., Tian, F., Hu, H.","Impact of urbanization on heavy convective precipitation under strong large-scale forcing: A case study over the Milwaukee-Lake Michigan region",2014,"Journal of Hydrometeorology","15","1",,"261","278",,13,10.1175/JHM-D-13-020.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894043092&doi=10.1175%2fJHM-D-13-020.1&partnerID=40&md5=20c517b33d6a42948df5724cecc14500",Article,Scopus,2-s2.0-84894043092
"Katul, G.G., Porporato, A., Shah, S., Bou-Zeid, E.","Erratum: Two phenomenological constants explain similarity laws in stably stratified turbulence (Physical Review E - Statistical, Nonlinear, and Soft Matter Physics (2014) 89 023007))",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","2", 029906,"","",,,10.1103/PhysRevE.89.029906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896913714&doi=10.1103%2fPhysRevE.89.029906&partnerID=40&md5=dc91a676f56ce4979549ef223901eec4",Article,Scopus,2-s2.0-84896913714
"Katul, G.G., Porporato, A., Shah, S., Bou-Zeid, E.","Two phenomenological constants explain similarity laws in stably stratified turbulence",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","2", 023007,"","",,20,10.1103/PhysRevE.89.023007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896936947&doi=10.1103%2fPhysRevE.89.023007&partnerID=40&md5=420ed4667eb034b8ca919194175b74db",Article,Scopus,2-s2.0-84896936947
"Bradshaw, J.L., Bou-Zeid, E., Harris, R.H.","Comparing the effectiveness of weatherization treatments for low-income, American, urban housing stocks in different climates",2014,"Energy and Buildings","69",,,"535","543",,8,10.1016/j.enbuild.2013.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890015945&doi=10.1016%2fj.enbuild.2013.11.035&partnerID=40&md5=1fee7cfcc391b18eb64513b8f2291e92",Article,Scopus,2-s2.0-84890015945
"Li, D., Bou-Zeid, E.","Quality and sensitivity of high-resolution numerical simulation of urban heat islands",2014,"Environmental Research Letters","9","5", 055001,"","",,32,10.1088/1748-9326/9/5/055001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901769263&doi=10.1088%2f1748-9326%2f9%2f5%2f055001&partnerID=40&md5=a6776b23a733bd12181f5bc769c2a839",Article,Scopus,2-s2.0-84901769263
"Shah, S., Bou-Zeid, E.","Very-Large-Scale Motions in the Atmospheric Boundary Layer Educed by Snapshot Proper Orthogonal Decomposition",2014,"Boundary-Layer Meteorology","153","3",,"355","387",,5,10.1007/s10546-014-9950-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911967144&doi=10.1007%2fs10546-014-9950-2&partnerID=40&md5=055de8c921c0afa130b7215e9c12e0c7",Article,Scopus,2-s2.0-84911967144
"Ramamurthy, P., Bou-Zeid, E.","Contribution of impervious surfaces to urban evaporation",2014,"Water Resources Research","50","4",,"2889","2902",,14,10.1002/2013WR013909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897351827&doi=10.1002%2f2013WR013909&partnerID=40&md5=0be867a8b1edff9f619d5895d1536ca0",Article,Scopus,2-s2.0-84897351827
"Li, D., Bou-Zeid, E., Oppenheimer, M.","The effectiveness of cool and green roofs as urban heat island mitigation strategies",2014,"Environmental Research Letters","9","5", 055002,"","",,64,10.1088/1748-9326/9/5/055002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901765336&doi=10.1088%2f1748-9326%2f9%2f5%2f055002&partnerID=40&md5=fe1fa70c79241cdb0edeacf77f4f6a61",Article,Scopus,2-s2.0-84901765336
"Ramamurthy, P., Bou-Zeid, E., Smith, J.A., Wang, Z., Baeck, M.L., Saliendra, N.Z., Hom, J.L., Welty, C.","Influence of subfacet heterogeneity and material properties on the urban surface energy budget",2014,"Journal of Applied Meteorology and Climatology","53","9",,"2114","2129",,14,10.1175/JAMC-D-13-0286.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901035706&doi=10.1175%2fJAMC-D-13-0286.1&partnerID=40&md5=1cfc0c1f7fb6649880d3294a6ea99e4e",Article,Scopus,2-s2.0-84901035706
"Li, D., Bou-Zeid, E., Barlage, M., Chen, F., Smith, J.A.","Development and evaluation of a mosaic approach in the WRF-Noah framework",2013,"Journal of Geophysical Research Atmospheres","118","21",,"11918","11935",,21,10.1002/2013JD020657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889803903&doi=10.1002%2f2013JD020657&partnerID=40&md5=bb72c72ac8ffd70e4545cca1b7bfe20e",Article,Scopus,2-s2.0-84889803903
"Wang, L., Gao, Z., Pan, Z., Guo, X., Bou-Zeid, E.","Evaluation of turbulent surface flux parameterizations over tall grass in a beijing suburb",2013,"Journal of Hydrometeorology","14","5",,"1620","1635",,2,10.1175/JHM-D-12-0103.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885905123&doi=10.1175%2fJHM-D-12-0103.1&partnerID=40&md5=daba1a1b34af771fc6cfb849a7fb2d8e",Article,Scopus,2-s2.0-84885905123
"Li, D., Bou-Zeid, E.","Synergistic interactions between urban heat islands and heat waves: The impact in cities is larger than the sum of its parts",2013,"Journal of Applied Meteorology and Climatology","52","9",,"2051","2064",,85,10.1175/JAMC-D-13-02.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884236202&doi=10.1175%2fJAMC-D-13-02.1&partnerID=40&md5=c7e4b2f384f98dc780336b2736623358",Article,Scopus,2-s2.0-84884236202
"Li, D., Bou-Zeid, E., Baeck, M.L., Jessup, S., Smith, J.A.","Modeling land surface processes and heavy rainfall in urban environments: Sensitivity to urban surface representations",2013,"Journal of Hydrometeorology","14","4",,"1098","1118",,23,10.1175/JHM-D-12-0154.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883824576&doi=10.1175%2fJHM-D-12-0154.1&partnerID=40&md5=4f306be62bea58b60fc8e0eb0e7e8079",Article,Scopus,2-s2.0-84883824576
"Huang, J., Bou-Zeid, E.","Turbulence and vertical fluxes in the stable atmospheric boundary layer. Part I: A large-eddy simulation study",2013,"Journal of the Atmospheric Sciences","70","6",,"1513","1527",,21,10.1175/JAS-D-12-0167.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880174640&doi=10.1175%2fJAS-D-12-0167.1&partnerID=40&md5=cae41b45af31197a5f031fe9db9d9355",Article,Scopus,2-s2.0-84880174640
"Huang, J., Bou-Zeid, E., Golaz, J.-C.","Turbulence and vertical fluxes in the stable atmospheric boundary layer. Part II: A novel mixing-length model",2013,"Journal of the Atmospheric Sciences","70","6",,"1528","1542",,10,10.1175/JAS-D-12-0168.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880168200&doi=10.1175%2fJAS-D-12-0168.1&partnerID=40&md5=96aec56798ef7b961137754310438b82",Article,Scopus,2-s2.0-84880168200
"Wang, Z.-H., Bou-Zeid, E., Smith, J.A.","A coupled energy transport and hydrological model for urban canopies evaluated using a wireless sensor network",2013,"Quarterly Journal of the Royal Meteorological Society","139","675",,"1643","1657",,59,10.1002/qj.2032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884206201&doi=10.1002%2fqj.2032&partnerID=40&md5=1d6926f2ee945103ca82b5ae7a8d293b",Article,Scopus,2-s2.0-84884206201
"Katul, G.G., Li, D., Chamecki, M., Bou-Zeid, E.","Erratum: Mean scalar concentration profile in a sheared and thermally stratified atmospheric surface layer (Physical Review E (2013) 87 (023004) DOI:10.1103/PhysRevE.87.023004)",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","3", 039903,"","",,,10.1103/PhysRevE.87.039903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875853945&doi=10.1103%2fPhysRevE.87.039903&partnerID=40&md5=d17208eb76f38984c7c22be5fa0f217b",Erratum,Scopus,2-s2.0-84875853945
"Mirocha, J., Kirkil, G., Bou-Zeid, E., Chow, F.K., Kosović, B.","Transition and equilibration of neutral atmospheric boundary layer flow in one-way nested large-eddy simulations using the weather research and forecasting model",2013,"Monthly Weather Review","141","3",,"918","940",,23,10.1175/MWR-D-11-00263.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875684523&doi=10.1175%2fMWR-D-11-00263.1&partnerID=40&md5=1ad88cca8a2a6ce3416f307983a88636",Article,Scopus,2-s2.0-84875684523
"Katul, G.G., Li, D., Chameki, M., Bou-Zeid, E.","Mean scalar concentration profile in a sheared and thermally stratified atmospheric surface layer",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","2", 023004,"","",,19,10.1103/PhysRevE.87.023004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874551103&doi=10.1103%2fPhysRevE.87.023004&partnerID=40&md5=45024c92d7e59e9da13a54ef58f49364",Article,Scopus,2-s2.0-84874551103
"Sun, T., Bou-Zeid, E., Wang, Z.-H., Zerba, E., Ni, G.-H.","Hydrometeorological determinants of green roof performance via a vertically-resolved model for heat and water transport",2013,"Building and Environment","60",,,"211","224",,37,10.1016/j.buildenv.2012.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872397487&doi=10.1016%2fj.buildenv.2012.10.018&partnerID=40&md5=338a11c769b92305855ac39ccb5cb958",Article,Scopus,2-s2.0-84872397487
"Myhrvold, C.L., Stone, H.A., Bou-Zeid, E.","What Is the Use of Elephant Hair?",2012,"PLoS ONE","7","10", e47018,"","",,6,10.1371/journal.pone.0047018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867341476&doi=10.1371%2fjournal.pone.0047018&partnerID=40&md5=f62797678f7445ccc960831a640e5c6f",Article,Scopus,2-s2.0-84867341476
"Li, D., Katul, G.G., Bou-Zeid, E.","Mean velocity and temperature profiles in a sheared diabatic turbulent boundary layer",2012,"Physics of Fluids","24","10", 105105,"","",,16,10.1063/1.4757660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868618766&doi=10.1063%2f1.4757660&partnerID=40&md5=af3c6926fa8aaacc8fda9507e0428310",Article,Scopus,2-s2.0-84868618766
"Talbot, C., Bou-Zeid, E., Smith, J.","Nested mesoscale large-eddy simulations with WRF: Performance in real test cases",2012,"Journal of Hydrometeorology","13","5",,"1421","1441",,47,10.1175/JHM-D-11-048.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866667845&doi=10.1175%2fJHM-D-11-048.1&partnerID=40&md5=21cb349ac88ad6790a1042e1b17c6b78",Article,Scopus,2-s2.0-84866667845
