Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Persona, A., Sgarbossa, F., Pham, H.","Systemability function to optimisation reliability in random environment",2009,"International Journal of Mathematics in Operational Research","1","3",,"397","417",,24,10.1504/IJMOR.2009.024292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955187002&doi=10.1504%2fIJMOR.2009.024292&partnerID=40&md5=71f1ad34cdba54c0a2b46c7fcf031494",Article,Scopus,2-s2.0-77955187002
"Hwang, S., Pham, H.","Quasi-renewal time-delay fault-removal consideration in software reliability modeling",2009,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","39","1",,"200","209",,33,10.1109/TSMCA.2008.2007982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149133621&doi=10.1109%2fTSMCA.2008.2007982&partnerID=40&md5=5dc5ee5f2f9b65e20a48a7597d17cd4e",Conference Paper,Scopus,2-s2.0-58149133621
"Pham, H.","Mortality data analysis, modeling and prediction",2008,"Proceedings - 14th ISSAT International Conference on Reliability and Quality in Design",,,,"19","23",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886924587&partnerID=40&md5=98d4153dacd43852ca8c429d928e873e",Conference Paper,Scopus,2-s2.0-84886924587
"Pham, H.","Mortality modeling perspectives",2008,"Springer Series in Reliability Engineering","18",,,"509","516",,,10.1007/978-1-84800-113-8_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951806740&doi=10.1007%2f978-1-84800-113-8_25&partnerID=40&md5=664061367f8804d8b62de6f1abb0a543",Book Chapter,Scopus,2-s2.0-84951806740
"Hwang, S., Pham, H.","Software reliability model considering time-delay fault removal",2008,"Springer Series in Reliability Engineering","18",,,"291","307",,,10.1007/978-1-84800-113-8_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951773386&doi=10.1007%2f978-1-84800-113-8_14&partnerID=40&md5=0a87f96c84594faef88637a953e176b7",Book Chapter,Scopus,2-s2.0-84951773386
"Park, M., Pham, H.","Renewable warranty models using quasi-renewal processes",2008,"Proceedings - 14th ISSAT International Conference on Reliability and Quality in Design",,,,"79","83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886918606&partnerID=40&md5=b4e312cf65639311cb781be35fefaa7b",Conference Paper,Scopus,2-s2.0-84886918606
"Liu, Y., Huang, H.-Z., Pham, H.","Reliability evaluation of systems with degradation and random shocks",2008,"Proceedings - Annual Reliability and Maintainability Symposium",,, 4925817,"","",,9,10.1109/RAMS.2008.4925817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650289748&doi=10.1109%2fRAMS.2008.4925817&partnerID=40&md5=709b05819cf4e510b86112d5c201def7",Conference Paper,Scopus,2-s2.0-67650289748
"Chaovalitwongse, W., Pham, H., Hwang, S., Liang, Z., Pham, C.H.","Recent advances in data mining for categorizing text records",2008,"Springer Series in Reliability Engineering","18",,,"423","440",,,10.1007/978-1-84800-113-8_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951800373&doi=10.1007%2f978-1-84800-113-8_21&partnerID=40&md5=c256f9bde0f5ee340c74a4a51fa41acc",Book Chapter,Scopus,2-s2.0-84951800373
"Amari, S.V., Pham, H.","Special issue on design for reliability and quality: Guest editorial",2008,"International Journal of Performability Engineering","4","1",,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897475877&partnerID=40&md5=5ed187aeccd5e26537b5da5ad01bdc0b",Editorial,Scopus,2-s2.0-84897475877
"Pham, H.","Mortality modeling program developments",2007,"Proceedings - 13th ISSAT International Conference on Reliability and Quality in Design",,,,"26","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886900117&partnerID=40&md5=b529fe1dc07efae860ac1720d4835d0b",Conference Paper,Scopus,2-s2.0-84886900117
"Persona, A., Regattieri, A., Pham, H., Battini, D.","Remote control and maintenance outsourcing networks and its applications in supply chain management",2007,"Journal of Operations Management","25","6",,"1275","1291",,37,10.1016/j.jom.2007.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548736544&doi=10.1016%2fj.jom.2007.01.018&partnerID=40&md5=3485abd0ead160f74be48aa8c7ecffa4",Article,Scopus,2-s2.0-34548736544
"Pham, H.","An imperfect-debugging fault-detection dependent-parameter software",2007,"International Journal of Automation and Computing","4","4",,"325","328",,20,10.1007/s11633-007-0325-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148836035&doi=10.1007%2fs11633-007-0325-8&partnerID=40&md5=f9d79c539427c44374ed85bca9124fdd",Article,Scopus,2-s2.0-35148836035
"Pham, H., Lai, C.-D.","On recent generalizations of the Weibull distribution",2007,"IEEE Transactions on Reliability","56","3",,"454","458",,80,10.1109/TR.2007.903352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548619891&doi=10.1109%2fTR.2007.903352&partnerID=40&md5=0f2d1a60f3d0521c37887f8ca155eff8",Article,Scopus,2-s2.0-34548619891
"Amari, S.V., Pham, H.","A novel approach for optimal cost-effective design of complex repairable systems",2007,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","37","3",,"406","415",,11,10.1109/TSMCA.2007.893454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247212112&doi=10.1109%2fTSMCA.2007.893454&partnerID=40&md5=92d9273a754dd95fee8137d861e18556",Article,Scopus,2-s2.0-34247212112
"Pham, H.","Special issue on critical reliability challenges and practices",2007,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","37","2",,"141","142",,8,10.1109/TSMCA.2007.891923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947586980&doi=10.1109%2fTSMCA.2007.891923&partnerID=40&md5=0bf9a6ecef2cc41ecac80fd71636985f",Editorial,Scopus,2-s2.0-33947586980
"Hwang, S., Pham, H.","Software reliability model considering time-delay fault removal",2006,"2006 Proceedings - 12th ISSAT International Conference on Reliability and Quality in Design",,,,"384","388",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887539873&partnerID=40&md5=8e9a5ab10bc327526d7d6fc1a85e9031",Conference Paper,Scopus,2-s2.0-84887539873
"Amari, S.V., Misra, K.B., Pham, H.","Reliability analysis of tampered failure rate load-sharing k-out-of-n: G systems",2006,"2006 Proceedings - 12th ISSAT International Conference on Reliability and Quality in Design",,,,"30","35",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887532954&partnerID=40&md5=fa4aa9aacc3f8a1ceeba16dd6a2cd9d5",Conference Paper,Scopus,2-s2.0-84887532954
"Amari, S.V., McLaughlin, L., Pham, H.","Cost-effective condition-based maintenance using Markov decision processes",2006,"Proceedings - Annual Reliability and Maintainability Symposium",,, 1677417,"464","469",,39,10.1109/RAMS.2006.1677417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250171726&doi=10.1109%2fRAMS.2006.1677417&partnerID=40&md5=9d544b0d3ae3e67e3f5b4ef7f5643a54",Conference Paper,Scopus,2-s2.0-34250171726
"Teng, X., Pham, H., Jeske, D.R.","Reliability modeling of hardware and software interactions, and its applications",2006,"IEEE Transactions on Reliability","55","4",,"571","577",,31,10.1109/TR.2006.884589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947106183&doi=10.1109%2fTR.2006.884589&partnerID=40&md5=f78602e905adcbaba17d7f2fa325a45f",Article,Scopus,2-s2.0-33947106183
"Wang, H., Pham, H.","Availability and maintenance of series systems subject to imperfect repair and correlated failure and repair",2006,"European Journal of Operational Research","174","3",,"1706","1722",,41,10.1016/j.ejor.2005.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746790739&doi=10.1016%2fj.ejor.2005.03.030&partnerID=40&md5=072701efefee5f8201b8cdcd453d71eb",Article,Scopus,2-s2.0-33746790739
"Teng, X., Pham, H.","A new methodology for predicting software reliability in the random field environments",2006,"IEEE Transactions on Reliability","55","3",,"458","468",,37,10.1109/TR.2006.879611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047263011&doi=10.1109%2fTR.2006.879611&partnerID=40&md5=d800ec78e7dc73cede2fa62f859ca3cb",Article,Scopus,2-s2.0-34047263011
"Zhang, X., Pham, H.","Software field failure rate prediction before software deployment",2006,"Journal of Systems and Software","79","3",,"291","300",,48,10.1016/j.jss.2005.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644684625&doi=10.1016%2fj.jss.2005.05.015&partnerID=40&md5=379e3ebf9f5a3f6d26e18b9fc3adb63b",Article,Scopus,2-s2.0-33644684625
"Bai, J., Pham, H.","Cost analysis on renewable full-service warranties for multi-component systems",2006,"European Journal of Operational Research","168","2 SPEC. ISS.",,"492","508",,26,10.1016/j.ejor.2004.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944559227&doi=10.1016%2fj.ejor.2004.03.034&partnerID=40&md5=f8a4841563c8a0ac52ee8ef460edb0ad",Conference Paper,Scopus,2-s2.0-24944559227
"Hwang, S., Pham, H.","A systematic-testing methodology for software systems",2006,"International Journal of Performability Engineering","2","3",,"205","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897405255&partnerID=40&md5=f904f94de8baee066dc2a61529063e3a",Article,Scopus,2-s2.0-84897405255
"Pham, H.","A new generalized systemability model",2005,"2005 Proceedings - 11th ISSAT International Conference on Reliability and Quality in Design",,,,"27","31",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887516974&partnerID=40&md5=5a09d7c4d5f7a427a5c907c8582b22fb",Conference Paper,Scopus,2-s2.0-84887516974
"Amari, S.V., Pham, H.","Failure frequency evaluation of noncoherent systems",2005,"2005 Proceedings - 11th ISSAT International Conference on Reliability and Quality in Design",,,,"271","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887550503&partnerID=40&md5=b5a6808b7253d23fa65b62b486a5998d",Conference Paper,Scopus,2-s2.0-84887550503
"Pham, H., Amari, S.V., Castagliola, P., Tsui, K.-L., Zuo, M.J.","Reliability modeling and analysis of complex hierarchical systems: Editorial",2005,"International Journal of Reliability, Quality and Safety Engineering","12","6",,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144467894&partnerID=40&md5=22f71f33e68e2d45dcd6592c1bef92bb",Editorial,Scopus,2-s2.0-29144467894
"Amari, S.V., Pham, H., Gidda, K., Priya, S.K.","A novel approach for spares optimization of complex repairable systems",2005,"Proceedings - Annual Reliability and Maintainability Symposium",,, 11A2,"355","360",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744467994&partnerID=40&md5=5051b547f34223c481b81436ba34c3ca",Conference Paper,Scopus,2-s2.0-27744467994
"Baiy, J., Pham, H.","Repair-limit risk-free warranty policies with imperfect repair",2005,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","35","6",,"765","772",,19,10.1109/TSMCA.2005.851343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744541472&doi=10.1109%2fTSMCA.2005.851343&partnerID=40&md5=9b0063ca282c158043b5797c9ff75bd6",Article,Scopus,2-s2.0-27744541472
"Pham, H.","International Journal of Systems Science: Guest editorial",2005,"International Journal of Systems Science","36","11",,"669","",,,10.1080/00207720500160027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344444807&doi=10.1080%2f00207720500160027&partnerID=40&md5=f916a9429c9ba104b969d3124a6f8ab0",Editorial,Scopus,2-s2.0-29344444807
"Li, W., Pham, H.","Reliability modeling of multi-state degraded systems with multi-competing failures and random shocks",2005,"IEEE Transactions on Reliability","54","2",,"297","303",,149,10.1109/TR.2005.847278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444446708&doi=10.1109%2fTR.2005.847278&partnerID=40&md5=9d869f47fa59e14d29fb0d48a04a0008",Article,Scopus,2-s2.0-22444446708
"Li, W., Pham, H.","An inspection-maintenance model for systems with multiple competing processes",2005,"IEEE Transactions on Reliability","54","2",,"318","327",,117,10.1109/TR.2005.847264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444441604&doi=10.1109%2fTR.2005.847264&partnerID=40&md5=43c412fa63aa343c13e819f98c48e896",Article,Scopus,2-s2.0-22444441604
"Pham, H.","A new generalized systemability model",2005,"International Journal of Performability Engineering","1","2",,"145","155",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897988437&partnerID=40&md5=8adfc66b08dbefcd16f13134fdb3cd62",Article,Scopus,2-s2.0-84897988437
"Xie, M., Pham, H.","Modeling the reliability of threshold weighted voting systems",2005,"Reliability Engineering and System Safety","87","1",,"53","63",,15,10.1016/j.ress.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544366138&doi=10.1016%2fj.ress.2004.04.001&partnerID=40&md5=bb9986f6964969a8eb82a4defee9735e",Article,Scopus,2-s2.0-4544366138
"Amari, S.V., Pham, H., Dill, G.","Optimal design of k-out-of-n:G subsystems subjected to imperfect fault-coverage",2004,"IEEE Transactions on Reliability","53","4",,"567","575",,44,10.1109/TR.2004.837703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244221027&doi=10.1109%2fTR.2004.837703&partnerID=40&md5=4cf856bc26b013999ee431a7a647342c",Article,Scopus,2-s2.0-10244221027
"Bai, J., Pham, H.","Discounted warranty cost of minimally repaired series systems",2004,"IEEE Transactions on Reliability","53","1",,"37","42",,28,10.1109/TR.2003.821945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942532340&doi=10.1109%2fTR.2003.821945&partnerID=40&md5=79507e3c00414092e9e3699d952a67c5",Article,Scopus,2-s2.0-1942532340
"Teng, X., Pham, H.","A software cost model for quantifying the gain with considerations of random field environments",2004,"IEEE Transactions on Computers","53","3",,"380","384",,32,10.1109/TC.2004.1261844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842583373&doi=10.1109%2fTC.2004.1261844&partnerID=40&md5=e0ae0b290dbe4372acc0c4c762035d08",Article,Scopus,2-s2.0-1842583373
"Pham, H.","Software reliability and cost models: Perspectives, comparison, and practice",2003,"European Journal of Operational Research","149","3",,"475","489",,60,10.1016/S0377-2217(02)00498-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038238725&doi=10.1016%2fS0377-2217%2802%2900498-8&partnerID=40&md5=56e13b6db43a601f54ada4b7632dc41d",Review,Scopus,2-s2.0-0038238725
"Pham, H.","Commentary: Steady-state series-system availability",2003,"IEEE Transactions on Reliability","52","2",,"146","147",,16,10.1109/TR.2003.811164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041672485&doi=10.1109%2fTR.2003.811164&partnerID=40&md5=728dac6b376b8b4c8e9fac37cbb5feef",Note,Scopus,2-s2.0-0041672485
"Pham, H., Zhang, X.","NHPP software reliability and cost models with testing coverage",2003,"European Journal of Operational Research","145","2",,"443","454",,102,10.1016/S0377-2217(02)00181-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037332931&doi=10.1016%2fS0377-2217%2802%2900181-9&partnerID=40&md5=4a313b3f5750da0c84487775bb45b9ec",Article,Scopus,2-s2.0-0037332931
"Zhang, X., Teng, X., Pham, H.","Considering Fault Removal Efficiency in Software Reliability Assessment",2003,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans.","33","1",,"114","120",,110,10.1109/TSMCA.2003.812597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142165706&doi=10.1109%2fTSMCA.2003.812597&partnerID=40&md5=5d8f39e0debeee1abfb054f99c5cf697",Article,Scopus,2-s2.0-0142165706
"Pham, H., Xie, M.","A generalized surveillance model with applications to systems safety",2002,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","32","4",,"485","492",,10,10.1109/TSMCC.2002.807278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036881603&doi=10.1109%2fTSMCC.2002.807278&partnerID=40&md5=deb8632788faac546db50cc7c90855d1",Article,Scopus,2-s2.0-0036881603
"Zhang, X., Pham, H.","Predicting operational software availability and its applications to telecommunication systems",2002,"International Journal of Systems Science","33","11",,"923","930",,15,10.1080/0020772021000023022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107240&doi=10.1080%2f0020772021000023022&partnerID=40&md5=0bd2a97db74f8470db1debe7ad4c5337",Article,Scopus,2-s2.0-0037107240
"Teng, X., Pham, H.","A software-reliability growth model for N-version programming systems",2002,"IEEE Transactions on Reliability","51","3",,"311","321",,33,10.1109/TR.2002.801853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036733184&doi=10.1109%2fTR.2002.801853&partnerID=40&md5=1fc25f7d9f96d7b62b5db260419a251a",Article,Scopus,2-s2.0-0036733184
"Zhang, X., Jeske, D.R., Pham, H.","Calibrating software reliability models when the test environment does not match the user environment",2002,"Applied Stochastic Models in Business and Industry","18","1",,"87","99",,35,10.1002/asmb.453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036186856&doi=10.1002%2fasmb.453&partnerID=40&md5=803f96422b127ea510430173e68b8d9d",Article,Scopus,2-s2.0-0036186856
"Zhang, X., Shin, M.-Y., Pham, H.","Exploratory analysis of environmental factors for enhancing the software reliability assessment",2001,"Journal of Systems and Software","57","1",,"73","78",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957807&partnerID=40&md5=ee117553c201af28c9e4c391be0212f8",Article,Scopus,2-s2.0-0035957807
"Pham, H., Wang, H.","A quasi-renewal process for software reliability and testing costs",2001,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans.","31","6",,"623","631",,25,10.1109/3468.983418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035521283&doi=10.1109%2f3468.983418&partnerID=40&md5=fbb16c3dc34afac6b1a3dd2be7d8fab2",Article,Scopus,2-s2.0-0035521283
"Jeske, D.R., Pham, H.","On the maximum likelihood estimates for the Goel-Okumoto software reliability model",2001,"American Statistician","55","3",,"219","222",,28,10.1198/000313001317098211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035634114&doi=10.1198%2f000313001317098211&partnerID=40&md5=9cbe724f13c12697074d956b007df26f",Article,Scopus,2-s2.0-0035634114
"Pham, L., Pham, H.","A Bayesian predictive software reliability model with pseudo-failures",2001,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans.","31","3",,"233","238",,17,10.1109/3468.925663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035329959&doi=10.1109%2f3468.925663&partnerID=40&md5=85813160c02bac6a05386595c937c6c5",Article,Scopus,2-s2.0-0035329959
"Zhang, X., Pham, H.","Comparisons of nonhomogeneous Poisson process software reliability models and its applications",2000,"International Journal of Systems Science","31","9",,"1115","1123",,18,10.1080/002077200418397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034286528&doi=10.1080%2f002077200418397&partnerID=40&md5=c4bbb9c39f38314c6b7e24c435dce2d5",Article,Scopus,2-s2.0-0034286528
"Zhang, X., Pham, H.","Analysis of factors affecting software reliability",2000,"Journal of Systems and Software","50","1",,"43","56",,71,10.1016/S0164-1212(99)00075-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640094&doi=10.1016%2fS0164-1212%2899%2900075-8&partnerID=40&md5=49196d313630cc3c54ab5de9813faed3",Article,Scopus,2-s2.0-0033640094
"Pham, H., Wang, H.","Optimal (τ, T) Opportunistic Maintenance of a k-out-of-n:G System with Imperfect PM and Partial Failure",2000,"Naval Research Logistics","47","3",,"223","239",,74,10.1002/(SICI)1520-6750(200004)47:3&lt;223::AID-NAV3&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001615257&doi=10.1002%2f%28SICI%291520-6750%28200004%2947%3a3%26lt%3b223%3a%3aAID-NAV3%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=347f14529f799ac6612036f7cc3525fb",Article,Scopus,2-s2.0-0001615257
"Pham, L., Pham, H.","Software reliability models with time-dependent hazard function based on Bayesian approach",2000,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans.","30","1",,"25","35",,34,10.1109/3468.823478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033871865&doi=10.1109%2f3468.823478&partnerID=40&md5=cad819dc1e32cf183c04c98954f2caf1",Article,Scopus,2-s2.0-0033871865
"Pham, H.","Reliability analysis for dynamic configurations of systems with three failure modes",1999,"Reliability Engineering and System Safety","63","1",,"13","23",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032752987&partnerID=40&md5=334ef95c6772080dd19197b89e3b34f3",Article,Scopus,2-s2.0-0032752987
"Pham, H., Zhang, X.","A software cost model with warranty and risk costs",1999,"IEEE Transactions on Computers","48","1",,"71","75",,91,10.1109/12.743412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032737706&doi=10.1109%2f12.743412&partnerID=40&md5=21c6616490e1b6ac6290e54f150f27cd",Article,Scopus,2-s2.0-0032737706
"Pham, H., Zhang, X.","Software release policies with gain in reliability justifying the costs",1999,"Annals of Software Engineering","8","1-4",,"147","166",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033274236&partnerID=40&md5=6aa07e9d4d1b0cf45fcea7547da7447f",Article,Scopus,2-s2.0-0033274236
"Wang, H., Pham, H.","Some maintenance models and availability with imperfect maintenance in production systems",1999,"Annals of Operations Research","91",,,"305","318",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033467451&partnerID=40&md5=527b2bfa4ce19513674c4ca8e1594cc8",Article,Scopus,2-s2.0-0033467451
"Pham, H., Nordmann, L., Zhang, X.","A general imperfect-software-debugging model with s-shaped fault-detection rate",1999,"IEEE Transactions on Reliability","48","2",,"169","175",,133,10.1109/24.784276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644868&doi=10.1109%2f24.784276&partnerID=40&md5=f08dbe6e585a44fdccae9694039b9e5b",Article,Scopus,2-s2.0-0032644868
"Lee, M., Pham, H., Zhang, X.","Methodology for priority setting with application to software development process",1999,"European Journal of Operational Research","118","2",,"375","389",,52,10.1016/S0377-2217(98)00320-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312917&doi=10.1016%2fS0377-2217%2898%2900320-8&partnerID=40&md5=5b68df7347d47637054a88f5735c01bb",Article,Scopus,2-s2.0-0033312917
"Nordmann, L., Pham, H.","Weighted voting systems",1999,"IEEE Transactions on Reliability","48","1",,"42","49",,40,10.1109/24.765926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669753&doi=10.1109%2f24.765926&partnerID=40&md5=15bd5f02c64150e5816c6ef641d666d2",Article,Scopus,2-s2.0-0032669753
"Pham, H.","Optimal cost design of replicated data in distributed database systems",1998,"International Journal of Systems Science","29","8",,"795","804",,3,10.1080/00207729808929572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139520&doi=10.1080%2f00207729808929572&partnerID=40&md5=f6dc8efe2184c934ef4731b5eba032ab",Article,Scopus,2-s2.0-0032139520
"Zhang, X., Pham, H.","A software cost model with warranty cost, error removal times and risk costs",1998,"IIE Transactions (Institute of Industrial Engineers)","30","12",,"1135","1142",,23,10.1080/07408179808966570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032258052&doi=10.1080%2f07408179808966570&partnerID=40&md5=e9c58c6f663784dc75692c282ca8447d",Article,Scopus,2-s2.0-0032258052
"Zhang, X., Pham, H.","A software cost model with error removal times and risk costs",1998,"International Journal of Systems Science","29","4",,"435","442",,26,10.1080/00207729808929534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050901&doi=10.1080%2f00207729808929534&partnerID=40&md5=f3d86ac3dab927fb7ba1ec6dbcb59de7",Article,Scopus,2-s2.0-0032050901
"Pham, H., Zhang, X.","An NHPP software reliability model and its comparison",1997,"International Journal of Reliability, Quality and Safety Engineering","4","3",,"269","282",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000415899&partnerID=40&md5=ba696ac52308605426e54a2219e1257b",Article,Scopus,2-s2.0-0000415899
"Nordmann, L., Pham, H.","Reliability of decision making in human-organizations",1997,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans.","27","4",,"543","549",,7,10.1109/3468.594919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031190050&doi=10.1109%2f3468.594919&partnerID=40&md5=eb922f109843f674ee01e55d3a53dec7",Article,Scopus,2-s2.0-0031190050
"Wang, H., Pham, H.","Optimal opportunistic maintenance of a k-out-of-n:G system",1997,"International Journal of Reliability, Quality and Safety Engineering","4","4",,"369","386",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011784586&partnerID=40&md5=34991955893e426e4a74a0c50108fe1a",Article,Scopus,2-s2.0-0011784586
"Pham, H.","Reliability analysis of digital communication systems with imperfect voters",1997,"Mathematical and Computer Modelling","26","4",,"103","112",,5,10.1016/S0895-7177(97)00148-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208886&doi=10.1016%2fS0895-7177%2897%2900148-9&partnerID=40&md5=bb473dbb692ea88ec35c7e15d45ecede",Article,Scopus,2-s2.0-0031208886
"Pham, H., Suprasad, A., Misra, R.B.","Availability and mean life time prediction of multistage degraded system with partial repairs",1997,"Reliability Engineering and System Safety","56","2",,"169","173",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031130865&partnerID=40&md5=13a78b8f12f049ed59552485b808ab41",Article,Scopus,2-s2.0-0031130865
"Wang, H., Pham, H.","Survey of reliability and availability evaluation of complex networks using Monte Carlo techniques",1997,"Microelectronics Reliability","37","2",,"187","209",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078884&partnerID=40&md5=3816ce520925f7f25e9cff8e4cadd884",Article,Scopus,2-s2.0-0031078884
"Wang, H., Pham, H.","Estimation methods for acceleration factors",1996,"International Journal of Modelling and Simulation","16","3",,"166","172",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844320469&partnerID=40&md5=540e88e28566a6ec57a1a8c445008e5d",Article,Scopus,2-s2.0-5844320469
"Pham, H., Wang, H.","Imperfect maintenance",1996,"European Journal of Operational Research","94","3",,"425","438",,532,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030575689&partnerID=40&md5=d2ad9813fc06e8abca6193f4b06bd133",Review,Scopus,2-s2.0-0030575689
"Pham, H., Suprasad, A., Misra, R.B.","Reliability analysis of K-out-of-N systems with partially repairable multi-state components",1996,"Microelectronics Reliability","36","10",,"1407","1415",,8,10.1016/0026-2714(96)00005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030269368&doi=10.1016%2f0026-2714%2896%2900005-4&partnerID=40&md5=4a51fd6511636e4df15be13ddf103e5f",Article,Scopus,2-s2.0-0030269368
"Pham, H.","A software cost model with imperfect debugging, random life cycle and penalty cost",1996,"International Journal of Systems Science","27","5",,"455","463",,76,10.1080/00207729608929237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030148657&doi=10.1080%2f00207729608929237&partnerID=40&md5=95c20989b7bf9dc1cae80568b452b3ab",Article,Scopus,2-s2.0-0030148657
"Wang, H., Pham, H.","Optimal maintenance policies for several imperfect repair models",1996,"International Journal of Systems Science","27","6",,"543","549",,21,10.1080/00207729608929248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030165671&doi=10.1080%2f00207729608929248&partnerID=40&md5=899cb9413a2efd7f67991297958ad7aa",Article,Scopus,2-s2.0-0030165671
