Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shuba, A., Le, A., Gjoka, M., Varmarken, J., Langhoff, S., Markopoulou, A.","AntMonitor - A system for mobile traffic monitoring and real-time prevention of privacy leaks",2015,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2015-September",,,"170","172",,2,10.1145/2789168.2789170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954225710&doi=10.1145%2f2789168.2789170&partnerID=40&md5=36da1574d230661e50db503c7ef87184",Conference Paper,Scopus,2-s2.0-84954225710
"Gjoka, M., Tillman, B., Markopoulou, A.","Construction of simple graphs with a target joint degree matrix and beyond",2015,"Proceedings - IEEE INFOCOM","26",, 7218534,"1553","1561",,3,10.1109/INFOCOM.2015.7218534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954245277&doi=10.1109%2fINFOCOM.2015.7218534&partnerID=40&md5=d3ab01d5c978a08bed34fbc7af7d84b1",Conference Paper,Scopus,2-s2.0-84954245277
"Le, A., Varmarken, J., Langhoff, S., Shuba, A., Gjoka, M., Markopoulou, A.","AntMonitor: A system for monitoring from mobile devices",2015,"C2B(I)D 2015 - Proceedings of the 2015 ACM SIGCOMM Workshop on Crowdsourcing and Crowdsharing of Big (Internet) Data, Part of SIGCOMM 2015",,,,"15","20",,11,10.1145/2787394.2787396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975782096&doi=10.1145%2f2787394.2787396&partnerID=40&md5=e793724a8ab986ce19635d3061bb14c4",Conference Paper,Scopus,2-s2.0-84975782096
"Meng, C., Das, A.K., Ramakrishnan, A., Jafar, S.A., Markopoulou, A., Vishwanath, S.","Precoding-based network alignment for three unicast sessions",2015,"IEEE Transactions on Information Theory","61","1", 6949684,"426","451",,2,10.1109/TIT.2014.2368556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937214364&doi=10.1109%2fTIT.2014.2368556&partnerID=40&md5=458a7921d7436374351eb88dc520aa01",Article,Scopus,2-s2.0-84937214364
"Yaveroğlu, Ö.N., Fitzhugh, S.M., Kurant, M., Markopoulou, A., Butts, C.T., Pržulj, N.","Ergm.graphlets: A Package for ERG Modeling Based on Graphlet Statistics",2015,"Journal of Statistical Software","65","12",,"1","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934757868&partnerID=40&md5=6245028d24373ee4dd3bf1e5270c0341",Article,Scopus,2-s2.0-84934757868
"Sattari, P., Kurant, M., Anandkumar, A., Markopoulou, A., Rabbat, M.G.","Active learning of multiple source multiple destination topologies",2014,"IEEE Transactions on Signal Processing","62","8", 6731590,"1926","1937",,,10.1109/TSP.2014.2304431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897052279&doi=10.1109%2fTSP.2014.2304431&partnerID=40&md5=98effdfe6cd77eb07796cdc49dbf21e3",Article,Scopus,2-s2.0-84897052279
"Meng, C., Markopoulou, A.","On routing-optimal networks for multiple unicasts",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874805,"111","115",,3,10.1109/ISIT.2014.6874805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906533444&doi=10.1109%2fISIT.2014.6874805&partnerID=40&md5=bc7e3842c3e2a7f4b969160a92fba829",Conference Paper,Scopus,2-s2.0-84906533444
"Seferoglu, H., Markopoulou, A.","Network coding-aware queue management for TCP flows over coded wireless networks",2014,"IEEE/ACM Transactions on Networking","22","4", 2278292,"1297","1310",,6,10.1109/TNET.2013.2278292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907599755&doi=10.1109%2fTNET.2013.2278292&partnerID=40&md5=8ba868e0c3aed7ccc7831346cbdea197",Article,Scopus,2-s2.0-84907599755
"Cici, B., Markopoulou, A., Frias-Martinez, E., Laoutaris, N.","Assessing the potential of ride-sharing using mobile and social data: A tale of four cities",2014,"UbiComp 2014 - Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"201","211",,23,10.1145/2632048.2632055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908577854&doi=10.1145%2f2632048.2632055&partnerID=40&md5=b0a2e14541e914c48a4ef5799204fd8c",Conference Paper,Scopus,2-s2.0-84908577854
"Le, A., Tehrani, A.S., Dimakis, A.G., Markopoulou, A.","Instantly decodable network codes for real-time applications",2013,"2013 International Symposium on Network Coding, NetCod 2013",,, 6570827,"","",,36,10.1109/NetCod.2013.6570827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883338808&doi=10.1109%2fNetCod.2013.6570827&partnerID=40&md5=be8ac1f206d860248e02f3ad830e6762",Conference Paper,Scopus,2-s2.0-84883338808
"Meng, C., Seferoglu, H., Markopoulou, A., Shum, K.W., Chan, C.","Multicast packing for coding across multiple unicasts",2013,"2013 International Symposium on Network Coding, NetCod 2013",,, 6570820,"","",,1,10.1109/NetCod.2013.6570820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883372251&doi=10.1109%2fNetCod.2013.6570820&partnerID=40&md5=e4aa37ca62aca1dbbb5a9b1128efed1c",Conference Paper,Scopus,2-s2.0-84883372251
"Gjoka, M., Kurant, M., Markopoulou, A.","2.5K-graphs: From sampling to generation",2013,"Proceedings - IEEE INFOCOM",,, 6566997,"1968","1976",,8,10.1109/INFCOM.2013.6566997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883094937&doi=10.1109%2fINFCOM.2013.6566997&partnerID=40&md5=f4717f5cce21ace6aef7538706da5662",Conference Paper,Scopus,2-s2.0-84883094937
"Sattari, P., Kurant, M., Anandkumar, A., Markopoulou, A., Rabbat, M.","Active learning of multiple source multiple destination topologies",2013,"2013 47th Annual Conference on Information Sciences and Systems, CISS 2013",,, 6552253,"","",,,10.1109/CISS.2013.6552253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881503701&doi=10.1109%2fCISS.2013.6552253&partnerID=40&md5=8d74bc73688de1fd9dcffaed9ee80460",Conference Paper,Scopus,2-s2.0-84881503701
"Magli, E., Wang, M., Frossard, P., Markopoulou, A.","Network coding meets multimedia: A review",2013,"IEEE Transactions on Multimedia","15","5", 6416071,"1195","1212",,39,10.1109/TMM.2013.2241415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880823293&doi=10.1109%2fTMM.2013.2241415&partnerID=40&md5=89d31f671da9d8bd664c0e1d4bccefb2",Review,Scopus,2-s2.0-84880823293
"Cici, B., Markopoulou, A., Frías-Martínez, E., Laoutaris, N.","Quantifying the potential of ride-sharing using call description records",2013,"ACM HotMobile 2013: The 14th Workshop on Mobile Computing Systems and Applications",,,,"","",,10,10.1145/2444776.2444799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875513276&doi=10.1145%2f2444776.2444799&partnerID=40&md5=b3c258535a8978a612042825c86c14f1",Conference Paper,Scopus,2-s2.0-84875513276
"Sattari, P., Markopoulou, A., Fragouli, C., Gjoka, M.","A network coding approach to loss tomography",2013,"IEEE Transactions on Information Theory","59","3", 6397615,"1532","1562",,3,10.1109/TIT.2012.2236916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873926288&doi=10.1109%2fTIT.2012.2236916&partnerID=40&md5=dd1a42e731877ca9a777c47721dae583",Article,Scopus,2-s2.0-84873926288
"Sattari, P., Fragouli, C., Markopoulou, A.","Active topology inference using network coding",2013,"Physical Communication","6",,,"142","163",,4,10.1016/j.phycom.2012.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876120221&doi=10.1016%2fj.phycom.2012.02.006&partnerID=40&md5=6ccc961f3e177d9cdbc9168ebccb500a",Article,Scopus,2-s2.0-84876120221
"Meng, C., Ramakrishnan, A., Markopoulou, A., Jafar, S.A.","On the feasibility of precoding-based network alignment for three unicast sessions",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283630,"1907","1911",,8,10.1109/ISIT.2012.6283630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867548400&doi=10.1109%2fISIT.2012.6283630&partnerID=40&md5=15e0d2701852229bc8cdbf06e2e3d0e7",Conference Paper,Scopus,2-s2.0-84867548400
"Le, A., Markopoulou, A.","NC-Audit: Auditing for network coding storage",2012,"2012 International Symposium on Network Coding, NetCod 2012",,,,"155","160",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866669823&partnerID=40&md5=8e7e1dadcc8b8189c6e9a8c2c212b8fb",Conference Paper,Scopus,2-s2.0-84866669823
"Kurant, M., Gjoka, M., Wang, Y., Almquist, Z.W., Butts, C.T., Markopoulou, A.","Coarse-grained topology estimation via graph sampling",2012,"WOSN'12 - Proceedings of the ACM Workshop on Online Social Networks",,,,"25","30",,9,10.1145/2342549.2342556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866604856&doi=10.1145%2f2342549.2342556&partnerID=40&md5=6c4ab8aad18fd684a968a000f7f5eddf",Conference Paper,Scopus,2-s2.0-84866604856
"Le, A., Keller, L., Fragouli, C., Markopoulou, A.","MicroPlay: A networking framework for local multiplayer games",2012,"MobiGames'12 - Proceedings of the ACM International Workshop on Mobile Gaming",,,,"13","18",,8,10.1145/2342480.2342485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866484360&doi=10.1145%2f2342480.2342485&partnerID=40&md5=155dcff6ded2156016b3b36ebd53adc8",Conference Paper,Scopus,2-s2.0-84866484360
"Keller, L., Le, A., Cici, B., Seferoglu, H., Fragouli, C., Markopoulou, A.","MicroCast: Cooperative video streaming on smartphones",2012,"MobiSys'12 - Proceedings of the 10th International Conference on Mobile Systems, Applications, and Services",,,,"57","69",,120,10.1145/2307636.2307643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864341298&doi=10.1145%2f2307636.2307643&partnerID=40&md5=8e2da13bd4f8f476ff7cc330759b61d2",Conference Paper,Scopus,2-s2.0-84864341298
"Le, A., Markopoulou, A.","On detecting pollution attacks in inter-session network coding",2012,"Proceedings - IEEE INFOCOM",,, 6195771,"343","351",,13,10.1109/INFCOM.2012.6195771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861595495&doi=10.1109%2fINFCOM.2012.6195771&partnerID=40&md5=1aa0dcf99ff589519ed145bc3f9b98c8",Conference Paper,Scopus,2-s2.0-84861595495
"Malandrino, F., Kurant, M., Markopoulou, A., Westphal, C., Kozat, U.C.","Proactive seeding for information cascades in cellular networks",2012,"Proceedings - IEEE INFOCOM",,, 6195543,"1719","1727",,23,10.1109/INFCOM.2012.6195543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861610783&doi=10.1109%2fINFCOM.2012.6195543&partnerID=40&md5=b8c6d09c88e283f1e1685cdd2e310141",Conference Paper,Scopus,2-s2.0-84861610783
"Soldo, F., Argyraki, K., Markopoulou, A.","Optimal source-based filtering of malicious traffic",2012,"IEEE/ACM Transactions on Networking","20","2", 5961662,"381","395",,8,10.1109/TNET.2011.2161615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859991654&doi=10.1109%2fTNET.2011.2161615&partnerID=40&md5=1904eb2913e8d65ace307c1b8cf308b8",Article,Scopus,2-s2.0-84859991654
"Le, A., Markopoulou, A.","Cooperative defense against pollution attacks in network coding using SpaceMac",2012,"IEEE Journal on Selected Areas in Communications","30","2", 6136829,"442","449",,27,10.1109/JSAC.2012.120224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856294814&doi=10.1109%2fJSAC.2012.120224&partnerID=40&md5=2d4cc0bd9d1b835ecd70032fbd84b8ca",Article,Scopus,2-s2.0-84856294814
"Kokkodis, M., Faloutsos, M., Markopoulou, A.","Network-level characteristics of spamming: An empirical analysis",2011,"Proceedings - International Conference on Network Protocols, ICNP",,, 6089060,"25","30",,,10.1109/ICNP.2011.6089060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055179053&doi=10.1109%2fICNP.2011.6089060&partnerID=40&md5=ce932cdc1f81e2c974f8b1240653d913",Conference Paper,Scopus,2-s2.0-84055179053
"Seferoglu, H., Keller, L., Cici, B., Le, A., Markopoulou, A.","Cooperative video streaming on smartphones",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120171,"220","227",,35,10.1109/Allerton.2011.6120171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856116226&doi=10.1109%2fAllerton.2011.6120171&partnerID=40&md5=2d78d0ac000517b767660cc74fce59c1",Conference Paper,Scopus,2-s2.0-84856116226
"Gjoka, M., Butts, C.T., Kurant, M., Markopoulou, A.","Multigraph sampling of online social networks",2011,"IEEE Journal on Selected Areas in Communications","29","9", 6027869,"1893","1905",,52,10.1109/JSAC.2011.111012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053654964&doi=10.1109%2fJSAC.2011.111012&partnerID=40&md5=6d4254def25dcae17f6fa3d58cc0cc86",Article,Scopus,2-s2.0-80053654964
"Gjoka, M., Kurant, M., Butts, C.T., Markopoulou, A.","Practical recommendations on crawling online social networks",2011,"IEEE Journal on Selected Areas in Communications","29","9", 6027868,"1872","1892",,90,10.1109/JSAC.2011.111011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053638242&doi=10.1109%2fJSAC.2011.111011&partnerID=40&md5=8f2742833e9302bd33b41aba725fd5a0",Article,Scopus,2-s2.0-80053638242
"Kurant, M., Markopoulou, A., Thiran, P.","Towards unbiased BFS sampling",2011,"IEEE Journal on Selected Areas in Communications","29","9", 6027862,"1799","1809",,53,10.1109/JSAC.2011.111005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053653453&doi=10.1109%2fJSAC.2011.111005&partnerID=40&md5=3dd814d5d5cbe9ae534f81054ffcc769",Article,Scopus,2-s2.0-80053653453
"Le, A., Markopoulou, A.","TESLA-based defense against pollution attacks in P2P systems with network coding",2011,"2011 International Symposium on Network Coding, NETCOD 2011 - Proceedings",,, 5979096,"","",,15,10.1109/ISNETCOD.2011.5979096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053034503&doi=10.1109%2fISNETCOD.2011.5979096&partnerID=40&md5=2324c0ede406438ae69d2972a6a4a4f0",Conference Paper,Scopus,2-s2.0-80053034503
"Sattari, P., Markopoulou, A.","Algebraic traceback meets network coding",2011,"2011 International Symposium on Network Coding, NETCOD 2011 - Proceedings",,, 5978944,"","",,1,10.1109/ISNETCOD.2011.5978944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053041529&doi=10.1109%2fISNETCOD.2011.5978944&partnerID=40&md5=5c7878cf06af72f383dd461301631458",Conference Paper,Scopus,2-s2.0-80053041529
"Seferoglu, H., Markopoulou, A., Médard, M.","NCAPQ: Network coding-aware priority queueing for UDP flows over COPE",2011,"2011 International Symposium on Network Coding, NETCOD 2011 - Proceedings",,, 5979091,"","",,6,10.1109/ISNETCOD.2011.5979091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052978245&doi=10.1109%2fISNETCOD.2011.5979091&partnerID=40&md5=b38c7b72f0a25afb19592b72b125e87c",Conference Paper,Scopus,2-s2.0-80052978245
"Sattari, P., Markopoulou, A., Fragouli, C.","Maximum likelihood estimation for multiple-source loss tomography with network coding",2011,"2011 International Symposium on Network Coding, NETCOD 2011 - Proceedings",,, 5978946,"","",,3,10.1109/ISNETCOD.2011.5978946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052987015&doi=10.1109%2fISNETCOD.2011.5978946&partnerID=40&md5=b68f02a317ea16dfa1f0485436fbbd90",Conference Paper,Scopus,2-s2.0-80052987015
"Seferoglu, H., Markopoulou, A., Ramakrishnan, K.K.","I2NC: Intra- and inter-session network coding for unicast flows in wireless networks",2011,"Proceedings - IEEE INFOCOM",,, 5934877,"1035","1043",,76,10.1109/INFCOM.2011.5934877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960862938&doi=10.1109%2fINFCOM.2011.5934877&partnerID=40&md5=22668b95b020a4da51721b1f41adce41",Conference Paper,Scopus,2-s2.0-79960862938
"Le, A., Markopoulou, A., Faloutsos, M.","PhishDef: URL names say it all",2011,"Proceedings - IEEE INFOCOM",,, 5934995,"191","195",,54,10.1109/INFCOM.2011.5934995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960861049&doi=10.1109%2fINFCOM.2011.5934995&partnerID=40&md5=1879a11db4859c718c18ef3fb54f1103",Conference Paper,Scopus,2-s2.0-79960861049
"Soldo, F., Le, A., Markopoulou, A.","Blacklisting recommendation system: Using spatio-temporal patterns to predict future attacks",2011,"IEEE Journal on Selected Areas in Communications","29","7", 5963161,"1423","1437",,12,10.1109/JSAC.2011.110808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051520137&doi=10.1109%2fJSAC.2011.110808&partnerID=40&md5=a78a1dff86ba618e82c55c50265f386e",Article,Scopus,2-s2.0-80051520137
"Kurant, M., Gjoka, M., Butts, C.T., Markopoulou, A.","Walking on a graph with a magnifying glass: Stratified sampling via weighted random walks",2011,"Performance Evaluation Review","39","1 SPEC. ISSUE",,"281","292",,27,10.1145/1993744.1993773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960184514&doi=10.1145%2f1993744.1993773&partnerID=40&md5=7e2dd8d43ac900dfe6ed320b80f83791",Conference Paper,Scopus,2-s2.0-79960184514
"Kurant, M., Markopoulou, A., Thiran, P.","On the bias of BFS (Breadth First Search)",2010,"2010 22nd International Teletraffic Congress - Proceedings, ITC 22",,, 5608727,"","",,47,10.1109/ITC.2010.5608727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650137532&doi=10.1109%2fITC.2010.5608727&partnerID=40&md5=0e48ea93112e49e2c211277e51f30128",Conference Paper,Scopus,2-s2.0-78650137532
"Seferoglu, H., Markopoulou, A., Kozat, U.C., Civanlar, M.R., Kempf, J.","Dynamic FEC algorithms for TFRC flows",2010,"IEEE Transactions on Multimedia","12","8", 5492225,"869","885",,6,10.1109/TMM.2010.2053840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649414589&doi=10.1109%2fTMM.2010.2053840&partnerID=40&md5=eef7670e7d63426cf82ddc9ac816b109",Article,Scopus,2-s2.0-78649414589
"Ramakrishnan, A., Das, A., Maleki, H., Markopoulou, A., Jafar, S., Vishwanath, S.","Network coding for three unicast sessions: Interference alignment approaches",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707026,"1054","1061",,33,10.1109/ALLERTON.2010.5707026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952402878&doi=10.1109%2fALLERTON.2010.5707026&partnerID=40&md5=6e5da427d0d899b45ae6f277ebbff32f",Conference Paper,Scopus,2-s2.0-79952402878
"Seferoglu, H., Markopoulou, A.","Network coding-aware queue management for unicast flows over coded wireless networks",2010,"2010 IEEE International Symposium on Network Coding, NetCod 2010",,, 5487689,"73","78",,17,10.1109/NETCOD.2010.5487689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957851541&doi=10.1109%2fNETCOD.2010.5487689&partnerID=40&md5=52486b3d2630a74a85b748bc9e35dd58",Conference Paper,Scopus,2-s2.0-77957851541
"Le, A., Markopoulou, A.","Locating Byzantine attackers in intra-session network coding using SpaceMac",2010,"2010 IEEE International Symposium on Network Coding, NetCod 2010",,, 5487673,"19","24",,19,10.1109/NETCOD.2010.5487673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957826130&doi=10.1109%2fNETCOD.2010.5487673&partnerID=40&md5=ffb7578ff80487c41883dd675d02474c",Conference Paper,Scopus,2-s2.0-77957826130
"Soldo, F., Markopoulou, A., Toledo, A.L.","A simple optimization model for wireless opportunistic routing with intra-session network coding",2010,"2010 IEEE International Symposium on Network Coding, NetCod 2010",,, 5487667,"37","42",,12,10.1109/NETCOD.2010.5487667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957835512&doi=10.1109%2fNETCOD.2010.5487667&partnerID=40&md5=14758a3951fff76005a262efcd03f71d",Conference Paper,Scopus,2-s2.0-77957835512
"Sattari, P., Gjoka, M., Markopoulou, A.","A network coding approach to IP traceback",2010,"2010 IEEE International Symposium on Network Coding, NetCod 2010",,, 5487682,"127","132",,15,10.1109/NETCOD.2010.5487682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957836211&doi=10.1109%2fNETCOD.2010.5487682&partnerID=40&md5=9816853832c7115a786d036d048c57b9",Conference Paper,Scopus,2-s2.0-77957836211
"Das, A., Vishwanath, S., Jafar, S., Markopoulou, A.","Network coding for multiple unicasts: An interference alignment approach",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513311,"1878","1882",,39,10.1109/ISIT.2010.5513311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955694643&doi=10.1109%2fISIT.2010.5513311&partnerID=40&md5=95b1dfc8e802bcff68bf2f6dfaee8567",Conference Paper,Scopus,2-s2.0-77955694643
"Seferoglu, H., Markopoulou, A.","Delay-optimized network coding for video streaming over wireless networks",2010,"IEEE International Conference on Communications",,, 5502651,"","",,11,10.1109/ICC.2010.5502651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955398950&doi=10.1109%2fICC.2010.5502651&partnerID=40&md5=6c4030fa73005df812d99b04e3258f55",Conference Paper,Scopus,2-s2.0-77955398950
"Gjoka, M., Kurant, M., Butts, C.T., Markopoulou, A.","Walking in facebook: A case study of unbiased sampling of OSNs",2010,"Proceedings - IEEE INFOCOM",,, 5462078,"","",,247,10.1109/INFCOM.2010.5462078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953303843&doi=10.1109%2fINFCOM.2010.5462078&partnerID=40&md5=1389715a2ffc1edc85522c4f63e5e805",Conference Paper,Scopus,2-s2.0-77953303843
"Soldo, F., Le, A., Markopoulou, A.","Predictive blacklisting as an implicit recommendation system",2010,"Proceedings - IEEE INFOCOM",,, 5461982,"","",,12,10.1109/INFCOM.2010.5461982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953306876&doi=10.1109%2fINFCOM.2010.5461982&partnerID=40&md5=c59b63b140f4ee5a0570a01c98f85f45",Conference Paper,Scopus,2-s2.0-77953306876
"Sattari, P., Markopoulou, A., Fragouli, C.","Multiple source multiple destination topology inference using network coding",2009,"2009 Workshop on Network Coding, Theory and Applications, NetCod '09",,, 5191391,"36","41",,15,10.1109/NETCOD.2009.5191391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950839838&doi=10.1109%2fNETCOD.2009.5191391&partnerID=40&md5=ce22aedefef2ca993551eff305fb3ad3",Conference Paper,Scopus,2-s2.0-77950839838
