Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blakeslee, A.M.H., McKenzie, C.H., Darling, J.A., Byers, J.E., Pringle, J.M., Roman, J.","A hitchhiker's guide to the Maritimes: Anthropogenic transport facilitates long-distance dispersal of an invasive marine crab to Newfoundland",2010,"Diversity and Distributions","16","6",,"879","891",,51,10.1111/j.1472-4642.2010.00703.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958545929&doi=10.1111%2fj.1472-4642.2010.00703.x&partnerID=40&md5=0860dcf5dda3cd5a7a5ea91d17ef0b2b",Article,Scopus,2-s2.0-77958545929
"Gilbert, C.S., Gentleman, W.C., Johnson, C.L., DiBacco, C., Pringle, J.M., Chen, C.","Modelling dispersal of sea scallop (Placopecten magellanicus) larvae on Georges Bank: The influence of depth-distribution, planktonic duration and spawning seasonality",2010,"Progress in Oceanography","87","1-4",,"37","48",,23,10.1016/j.pocean.2010.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649801131&doi=10.1016%2fj.pocean.2010.09.021&partnerID=40&md5=c18e5bbe738ab5654b9078e7325b8066",Article,Scopus,2-s2.0-78649801131
"Pringle, J.M., Dever, E.P.","Dynamics of wind-driven upwelling and relaxation between Monterey Bay and Point Arena: Local-, regional-, and gyre-scale controls",2009,"Journal of Geophysical Research: Oceans","114","7", C07003,"","",,20,10.1029/2008JC005016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349883838&doi=10.1029%2f2008JC005016&partnerID=40&md5=2ad0b7897f7537077959f3226797e8a2",Article,Scopus,2-s2.0-70349883838
"Pringle, J.M., Lutscher, F., Glick, E.","Going against the flow: Effects of non-Gaussian dispersal kernels and reproduction over multiple generations",2009,"Marine Ecology Progress Series","377",,,"13","17",,13,10.3354/meps07836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149146782&doi=10.3354%2fmeps07836&partnerID=40&md5=8fd321f364620d002435c3948a36dd23",Article,Scopus,2-s2.0-62149146782
"Wares, J.P., Pringle, J.M.","Drift by drift: Effective population size is limited by advection",2008,"BMC Evolutionary Biology","8","1", 235,"","",,20,10.1186/1471-2148-8-235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849152037&doi=10.1186%2f1471-2148-8-235&partnerID=40&md5=4e8363247ef28eccc69046fe85af9031",Article,Scopus,2-s2.0-51849152037
"Byers, J.E., Pringle, J.M.","Going against the flow: How marine invasions spread and persist in the face of advection",2008,"ICES Journal of Marine Science","65","5",,"723","724",,7,10.1093/icesjms/fsn012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549087306&doi=10.1093%2ficesjms%2ffsn012&partnerID=40&md5=282179a9dec601fcf6b24937cd5dc837",Conference Paper,Scopus,2-s2.0-45549087306
"Huret, M., Runge, J.A., Chen, C., Cowles, G., Xu, Q., Pringle, J.M.","Dispersal modeling of fish early life stages: Sensitivity with application to Atlantic cod in the western Gulf of Maine",2007,"Marine Ecology Progress Series","347",,,"261","274",,55,10.3354/meps06983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248971553&doi=10.3354%2fmeps06983&partnerID=40&md5=02a94658d8a3f2a24b782930658b3b4f",Article,Scopus,2-s2.0-36248971553
"Pringle, J.M., Wares, J.P.","Going against the flow: Maintenance of alongshore variation in allele frequency in a coastal ocean",2007,"Marine Ecology Progress Series","335",,,"69","84",,55,10.3354/meps335069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249104599&doi=10.3354%2fmeps335069&partnerID=40&md5=fbfa277ad530c75782386e1dab0ab806",Article,Scopus,2-s2.0-34249104599
"Pringle, J.M.","Turbulence avoidance and the wind-driven transport of plankton in the surface Ekman layer",2007,"Continental Shelf Research","27","5",,"670","678",,12,10.1016/j.csr.2006.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846999893&doi=10.1016%2fj.csr.2006.11.011&partnerID=40&md5=60dc8a7d4598bfb559012b66b5907b81",Article,Scopus,2-s2.0-33846999893
"Pringle, J.M.","Sources of variability in Gulf of Maine circulation, and the observations needed to model it",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","23-24",,"2457","2476",,18,10.1016/j.dsr2.2006.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845319260&doi=10.1016%2fj.dsr2.2006.08.015&partnerID=40&md5=a2b33eabec2b9dac5bd9deaa700b45e1",Article,Scopus,2-s2.0-33845319260
"Johnson, C., Pringle, J., Chen, C.","Transport and retention of dormant copepods in the Gulf of Maine",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","23-24",,"2520","2536",,23,10.1016/j.dsr2.2006.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845217143&doi=10.1016%2fj.dsr2.2006.08.016&partnerID=40&md5=340f2c9fcfbc85b2f43bd88b73f593ca",Article,Scopus,2-s2.0-33845217143
"Byers, J.E., Pringle, J.M.","Going against the flow: Retention, range limits and invasions in advective environments",2006,"Marine Ecology Progress Series","313",,,"27","41",,127,10.3354/meps313027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745615847&doi=10.3354%2fmeps313027&partnerID=40&md5=166d92c42053fafaee11671dd3073506",Article,Scopus,2-s2.0-33745615847
"Pringle, J.M., Riser, K.","Remotely forced nearshore upwelling in Southern California",2003,"Journal of Geophysical Research C: Oceans","108","4",,"28","1",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041589262&partnerID=40&md5=6af00bf6b74fa27530b6da38f0da686f",Article,Scopus,2-s2.0-0041589262
"Pringle, J.M.","Reply to comment by D. C. Chapman on ""Cross-shelf eddy heat transport in a wind-free coastal ocean undergoing winter time cooling""",2003,"Journal of Geophysical Research C: Oceans","108","2",,"9","1",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038685401&partnerID=40&md5=781195eaf9166db66d38bf2c73b13a53",Article,Scopus,2-s2.0-0038685401
"Pringle, J.M.","Enhancement of wind-driven upwelling and downwelling by alongshore bathymetric variability",2002,"Journal of Physical Oceanography","32","11",,"3101","3112",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036880179&partnerID=40&md5=c9d891f40abc08dc4bb51e7dc5f51ade",Article,Scopus,2-s2.0-0036880179
"Pringle, J.M.","Cross-shelf eddy transport in a wind-free coastal ocean undergoing winter cooling",2001,"Journal of Geophysical Research: Oceans","106","C2", 2000JC900148,"2589","2604",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035085469&partnerID=40&md5=60537e8f3c9422ccbfd0fdfa17d7e24f",Article,Scopus,2-s2.0-0035085469
"Pringle, J.M., Franks, P.J.S.","Asymmetric mixing transport: A horizontal transport mechanism for sinking plankton and sediment in tidal flows",2001,"Limnology and Oceanography","46","2",,"381","391",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035069528&partnerID=40&md5=fccd7f6e83b1a3042d80f6f7c40438ed",Article,Scopus,2-s2.0-0035069528
"Pringle, J.M.","Observations of high-frequency internal waves in the Coastal Ocean Dynamics Region",1999,"Journal of Geophysical Research: Oceans","104","C3", 1998JC900053,"5263","5281",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559555&partnerID=40&md5=747cf68a45385212c8dbf368113e936f",Article,Scopus,2-s2.0-0033559555
"Pringle, J.M., Brink, K.H.","High-frequency internal waves on a sloping shelf",1999,"Journal of Geophysical Research: Oceans","104","C3", 1998JC900054,"5283","5299",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559543&partnerID=40&md5=347760ec9c6a9e42d9683f58f0ecc56e",Article,Scopus,2-s2.0-0033559543
