Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Houliston, R.S., Hodges, R.S., Sharom, F.J., Davis, J.H., James, T.L.","Comparison of proto-oncogenic and mutant forms of the transmembrane region of the Neu receptor in TFE",2003,"FEBS Letters","535","1-3",,"39","43",,14,10.1016/S0014-5793(02)03852-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037472804&doi=10.1016%2fS0014-5793%2802%2903852-8&partnerID=40&md5=91048c4b866ec023f573c1ec5192ab37",Conference Paper,Scopus,2-s2.0-0037472804
"Farès, C., Sharom, F.J., Davis, J.H.","15N,1H heteronuclear correlation NMR of gramicidin A in DMPC-d67",2002,"Journal of the American Chemical Society","124","38",,"11232","11233",,7,10.1021/ja0264549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037174081&doi=10.1021%2fja0264549&partnerID=40&md5=af7988378159030afee2dc5227ffe0a9",Article,Scopus,2-s2.0-0037174081
"Belohorcová, K., Qian, J., Davis, J.H.","Molecular dynamics and 2H-NMR study of the influence of an amphiphilic peptide on membrane order and dynamics",2000,"Biophysical Journal","79","6",,"3201","3216",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033638864&partnerID=40&md5=a654112ae701b62507b4ecb8f137952b",Article,Scopus,2-s2.0-0033638864
"Raffard, G., Steinbruckner, S., Arnold, A., Davis, J.H., Dufourc, E.J.","Temperature-composition diagram of dimyristoylphosphatidylcholine-dicaproylphosphatidylcholine 'bicelles' self-orienting in the magnetic field. A solid state 2H and 31P NMR study",2000,"Langmuir","16","20",,"7655","7662",,77,10.1021/la000564g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034300090&doi=10.1021%2fla000564g&partnerID=40&md5=b6acd73755622b58df588a25b3c9624a",Article,Scopus,2-s2.0-0034300090
"Everts, S., Davis, J.H.","1H and 13C NMR of multilamellar dispersions of polyunsaturated (22:6) phospholipids",2000,"Biophysical Journal","79","2",,"885","897",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033624592&partnerID=40&md5=3c6756da0154281f0a88e1bde675e3b2",Article,Scopus,2-s2.0-0033624592
"Langlais, D.B., Hodges, R.S., Davis, J.H.","13C-13C rotational resonance in a transmembrane peptide: A comparison of the fluid and gel phases",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","5 B",,"5945","5957",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134415&partnerID=40&md5=0114fa36697eadea94f0cdd0b9466365",Review,Scopus,2-s2.0-0033134415
"Cross, T.A., Arseniev, A., Cornell, B.A., Davis, J.H., Killian, J.A., Koeppe 2nd., R.E., Nicholson, L.K., Separovic, F., Wallace, B.A.","Gramicidin channel controversy--revisited.",1999,"Nature structural biology","6","7",,"610","611; discussion 611-612",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033162860&partnerID=40&md5=724a97a610bc0c92a2bf12a3980c726d",Note,Scopus,2-s2.0-0033162860
"Davis, J.H., Auger, M.","Static and magic angle spinning NMR of membrane peptides and proteins",1999,"Progress in Nuclear Magnetic Resonance Spectroscopy","35","1",,"1","84",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006627015&partnerID=40&md5=bc88edd5a0f39d6d8c4d61ca5827bb94",Article,Scopus,2-s2.0-0006627015
"Andersen, O.S., Apell, H.-J., Bamberg, E., Busath, D.D., Koeppe II, R.E., Sigworth, F.J., Szabo, G., Urry, D.W., Woolley, A., Cross, T.A., Arseniev, A., Cornell, B.A., Davis, J.H., Killian, J.A., Nicholson, L.K., Separovic, F., Wallace, B.A., Burkhart, B.M., Duax, W.L.","Gramicidin channel controversy - The structure in a lipid environment",1999,"Nature Structural Biology","6","7",,"609","612",,74,10.1038/10648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032983329&doi=10.1038%2f10648&partnerID=40&md5=1f14ab2e9bdd5595382eb96f54bfa00f",Note,Scopus,2-s2.0-0032983329
"Belohorcová, K., Davis, J.H., Woolf, T.B., Roux, B.","Structure and dynamics of an amphiphilic peptide in a lipid bilayer: A molecular dynamics study",1997,"Biophysical Journal","73","6",,"3039","3055",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030733344&partnerID=40&md5=79ef2864d34f8dc3b17e8b21ca08d042",Article,Scopus,2-s2.0-0030733344
"Douliez, J.P., Bechinger, B., Davis, J.H., Dufourc, E.J.","C - C bond order parameters from2H and13C solid-state NMR",1996,"Journal of Physical Chemistry®","100","43",,"17083","17086",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343449256&partnerID=40&md5=8a180c0bd390ce1526b24a3a45f6f29e",Article,Scopus,2-s2.0-0343449256
"Bouchard, M., Davis, J.H., Auger, M.","High-speed magic angle spinning solid-state 1H nuclear magnetic resonance study of the conformation of gramicidin A in lipid bilayers",1995,"Biophysical Journal","69","5",,"1933","1938",,36,10.1016/S0006-3495(95)80063-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028859424&doi=10.1016%2fS0006-3495%2895%2980063-9&partnerID=40&md5=0c77d4dc74817c398f9ce47a872cd250",Article,Scopus,2-s2.0-0028859424
"Davis, J.H., Auger, M., Hodges, R.S.","High resolution 1H nuclear magnetic resonance of a transmembrane peptide",1995,"Biophysical Journal","69","5",,"1917","1932",,71,10.1016/S0006-3495(95)80062-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028970552&doi=10.1016%2fS0006-3495%2895%2980062-7&partnerID=40&md5=c03156d3e11a357dc444cb8108dcb987",Article,Scopus,2-s2.0-0028970552
"Itzhaki, H., Davis, J.H., Borochov, A., Mayak, S., Pauls, K.P.","Deuterium magnetic resonance studies of senescence-related changes in the physical properties of rose petal membrane lipids",1995,"Plant Physiology","108","3",,"1029","1033",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028853097&partnerID=40&md5=6b02ecadb065a029126197b6f9568ec4",Article,Scopus,2-s2.0-0028853097
"Singh, D.M., Jones, D.H., Grant, C.W.M., Shan, X., Davis, J.H.","Oligosaccharide Behavior of Complex Natural Glycosphingolipids in Multicomponent Model Membranes",1995,"Biochemistry","34","2",,"451","463",,20,10.1021/bi00002a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028988405&doi=10.1021%2fbi00002a009&partnerID=40&md5=6704cead29677e2de66e4dafc97c6ba0",Article,Scopus,2-s2.0-0028988405
"Shan, X., Davis, J.H., Chu, J.W.K., Sharom, F.J.","2H-NMR investigation of DMPC/glycophorin bilayers",1994,"BBA - Biomembranes","1193","1",,"127","137",,7,10.1016/0005-2736(94)90341-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028168727&doi=10.1016%2f0005-2736%2894%2990341-7&partnerID=40&md5=7f298c3ccc6c7fcdb64c70aab248d5d8",Article,Scopus,2-s2.0-0028168727
"Katsaras, J., Stinson, R.H., Davis, J.H.","X-ray diffraction studies of oriented dilauroyl phosphatidylcholine bilayers in the L delta and L alpha phases.",1994,"Acta crystallographica. Section B, Structural science","50",,,"Pt 2/","",,2,10.1107/S0108768193008341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028415598&doi=10.1107%2fS0108768193008341&partnerID=40&md5=73e089d325b4f23ffe3e8197df7de379",Article,Scopus,2-s2.0-0028415598
"Prosser, R.S., Davis, J.H.","Dynamics of an integral membrane peptide: a deuterium NMR relaxation study of gramicidin",1994,"Biophysical Journal","66","5",,"1429","1440",,49,10.1016/S0006-3495(94)80933-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028330797&doi=10.1016%2fS0006-3495%2894%2980933-6&partnerID=40&md5=e544dd927b40b9cf137c65be380be435",Article,Scopus,2-s2.0-0028330797
"Prosser, R.S., Daleman, S.I., Davis, J.H.","The structure of an integral membrane peptide: a deuterium NMR study of gramicidin",1994,"Biophysical Journal","66","5",,"1415","1428",,59,10.1016/S0006-3495(94)80932-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028210494&doi=10.1016%2fS0006-3495%2894%2980932-4&partnerID=40&md5=ebf54cc864875d68693d6e5900803ebc",Article,Scopus,2-s2.0-0028210494
"Katsaras, J., Stinson, R.H., Davis, J.H.","X‐ray diffraction studies of oriented dilauroyl phosphatidylcholine bilayers in the L<inf>δ</inf> and L<inf>δ</inf> phases",1994,"Acta Crystallographica Section B","50","2",,"208","216",,5,10.1107/S0108768193008341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244082387&doi=10.1107%2fS0108768193008341&partnerID=40&md5=9e0b6d4a6906858aa741eb4590307e70",Article,Scopus,2-s2.0-4244082387
"Singh, D., Davis, J.H., Grant, C.W.M.","Behaviour of a glycosphingolipid with unsaturated fatty acid in phosphatidylcholine bilayers",1992,"BBA - Biomembranes","1107","1",,"23","30",,6,10.1016/0005-2736(92)90324-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026735620&doi=10.1016%2f0005-2736%2892%2990324-F&partnerID=40&md5=2a9852c6190c8c6d0939965a33c5e190",Article,Scopus,2-s2.0-0026735620
"Scott Prosser, R., Davis, J.H., Mayer, C., Weisz, K., Kothe, G.","Deuterium NMR Relaxation Studies of Peptide-Lipid Interactions",1992,"Biochemistry","31","39",,"9355","9363",,15,10.1021/bi00154a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026793754&doi=10.1021%2fbi00154a005&partnerID=40&md5=99fdec6a303565918c0993060d241686",Article,Scopus,2-s2.0-0026793754
"Katsaras, J., Prosser, R.S., Stinson, R.H., Davis, J.H.","Constant helical pitch of the gramicidin channel in phospholipid bilayers",1992,"Biophysical Journal","61","3",,"827","830",,34,10.1016/S0006-3495(92)81888-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026594687&doi=10.1016%2fS0006-3495%2892%2981888-X&partnerID=40&md5=76df00644f66d170915103d6e527368a",Article,Scopus,2-s2.0-0026594687
"Prosser, R.S., Davis, J.H., Dahlquist, F.W., Lindorfer, M.A.","2H Nuclear Magnetic Resonance of the Gramicidin A Backbone in a Phospholipid Bilayer",1991,"Biochemistry","30","19",,"4687","4696",,94,10.1021/bi00233a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025923145&doi=10.1021%2fbi00233a008&partnerID=40&md5=fecefc7852a3e6142d25f0c3d047a615",Article,Scopus,2-s2.0-0025923145
"Hamilton, K.S., Barber, K.R., Davis, J.H., Neil, K., Grant, C.W.M.","Phase behaviour of amphotericin B multilamellar vesicles",1991,"BBA - Biomembranes","1062","2",,"220","226",,22,10.1016/0005-2736(91)90396-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025974347&doi=10.1016%2f0005-2736%2891%2990396-P&partnerID=40&md5=f98f34ebae8de942fe580fb5c1110cf6",Article,Scopus,2-s2.0-0025974347
"Langlais, D.B., Davis, J.H.","Carboxyl group orientation in K-palmitate/water using 13C double resonance spectroscopy",1991,"BBA - General Subjects","1073","1",,"236","238",,1,10.1016/0304-4165(91)90210-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026068799&doi=10.1016%2f0304-4165%2891%2990210-8&partnerID=40&md5=0ca26f62dd526298430787036a5816fd",Article,Scopus,2-s2.0-0026068799
"Katsaras, J., Stinson, R.H., Davis, J.H., Kendall, E.J.","Location of two antioxidants in oriented model membranes. Small-angle x-ray diffraction study",1991,"Biophysical Journal","59","3",,"645","653",,12,10.1016/S0006-3495(91)82280-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026073318&doi=10.1016%2fS0006-3495%2891%2982280-9&partnerID=40&md5=997609f60369a0f0f287a58aabcfa029",Article,Scopus,2-s2.0-0026073318
"Vist, M.R., Davis, J.H.","Phase Equilibria of Cholesterol/Dipalmitoylphosphatidylcholine Mixtures: 2H Nuclear Magnetic Resonance and Differential Scanning Calorimetry",1990,"Biochemistry","29","2",,"451","464",,869,10.1021/bi00454a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025128695&doi=10.1021%2fbi00454a021&partnerID=40&md5=3d5ef4cec6208705db140037f304b666",Article,Scopus,2-s2.0-0025128695
"Huschilt, J.C., Millman, B.M., Davis, J.H.","Orientation of α-helical peptides in a lipid bilayer",1989,"BBA - Biomembranes","979","1",,"139","141",,57,10.1016/0005-2736(89)90534-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024968216&doi=10.1016%2f0005-2736%2889%2990534-8&partnerID=40&md5=5ec65e291ff12e0d48e4393577fad55c",Article,Scopus,2-s2.0-0024968216
"Davis, J.H.","Deuterium Nuclear Magnetic Resonance and Relaxation in Partially Ordered Systems",1989,"Advances in Magnetic and Optical Resonance","13","C",,"195","223",,11,10.1016/B978-0-12-025513-9.50014-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141911434&doi=10.1016%2fB978-0-12-025513-9.50014-8&partnerID=40&md5=4b4bd7a0bf31c0b92edfbcbf55d2f30c",Article,Scopus,2-s2.0-0141911434
"Morrow, M.R., Davis, J.H.","Differential Scanning Calorimetry and 2H NMR Studies of the Phase Behavior of Gramicidin-Phosphatidylcholine Mixtures",1988,"Biochemistry","27","6",,"2024","2032",,44,10.1021/bi00406a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023898836&doi=10.1021%2fbi00406a032&partnerID=40&md5=8811b6fdba198920b81436248b7dcfaf",Article,Scopus,2-s2.0-0023898836
"Davis, J.H.","2H Nuclear Magnetic Resonance of Exchange-Labeled Gramicidin in an Oriented Lyotropic Nematic Phase",1988,"Biochemistry","27","1",,"428","436",,45,10.1021/bi00401a064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024284758&doi=10.1021%2fbi00401a064&partnerID=40&md5=849507023c1ddb36b1fdcc02ad3dc11f",Article,Scopus,2-s2.0-0024284758
"Morrow, M.R., Davis, J.H.","Calorimetric and nuclear magnetic resonance study of the phase behaviour of dilauroylphosphatidylcholine/water",1987,"BBA - Biomembranes","904","1",,"61","70",,27,10.1016/0005-2736(87)90087-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003095002&doi=10.1016%2f0005-2736%2887%2990087-3&partnerID=40&md5=94a94104dc44abb07f833f9d351fd012",Article,Scopus,2-s2.0-0003095002
"Morrow, M.R., Davis, J.H., Sharom, F.J., Lamb, M.P.","Studies on the interaction of human erythrocyte band 3 with membrane lipids using deuterium nuclear magnetic resonance and differential scanning calorimetry",1986,"BBA - Biomembranes","858","1",,"13","20",,19,10.1016/0005-2736(86)90286-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022454645&doi=10.1016%2f0005-2736%2886%2990286-5&partnerID=40&md5=aa499eb1fc59a713307d163d961ceff4",Article,Scopus,2-s2.0-0022454645
"Davis, J.H.","The influence of membrane proteins on lipid dynamics",1986,"Chemistry and Physics of Lipids","40","2-4",,"223","258",,24,10.1016/0009-3084(86)90072-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022732009&doi=10.1016%2f0009-3084%2886%2990072-1&partnerID=40&md5=e60cebaa9cf0d74b147ff40e32cd8922",Article,Scopus,2-s2.0-0022732009
"Morrow, M.R., Huschilt, J.C., Davis, J.H.","Simultaneous Modeling of Phase and Calorimetric Behavior in an Amphiphilic Peptide/Phospholipid Model Membrane",1985,"Biochemistry","24","20",,"5396","5406",,77,10.1021/bi00341a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022399766&doi=10.1021%2fbi00341a018&partnerID=40&md5=83733ce3bc78a4772a687ccf84276b0f",Article,Scopus,2-s2.0-0022399766
"Huschilt, J.C., Hodges, R.S., Davis, J.H.","Phase Equilibria in an Amphiphilic Peptide-Phospholipid Model Membrane by Deuterium Nuclear Magnetic Resonance Difference Spectroscopy",1985,"Biochemistry","24","6",,"1377","1386",,93,10.1021/bi00327a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000616967&doi=10.1021%2fbi00327a015&partnerID=40&md5=641d5e0cb1b7af152a323c7de763b524",Article,Scopus,2-s2.0-0000616967
"Mackay, A.L., Nichol, C.P., Weeks, G., Davis, J.H.","A proton and deuterium nuclear magnetic reasonance study of orientational order in aqueous dispersions of lipopolysaccharide and lipopolysaccharide/dipalmitoylphosphatidylcholine mixtures",1984,"BBA - Biomembranes","774","2",,"181","187",,4,10.1016/0005-2736(84)90289-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244004563&doi=10.1016%2f0005-2736%2884%2990289-X&partnerID=40&md5=61dd2def577ec912008d5dcc451b24b2",Article,Scopus,2-s2.0-4244004563
"Davis, J.H.","The description of membrane lipid conformation, order and dynamics by 2H-NMR",1983,"BBA - Reviews on Biomembranes","737","1",,"117","171",,797,10.1016/0304-4157(83)90015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020621266&doi=10.1016%2f0304-4157%2883%2990015-1&partnerID=40&md5=779f3a9a64e0fcd08d75f0241769fcf1",Review,Scopus,2-s2.0-0020621266
"Davis, J.H., Clare, D.M., Hodges, R.S., Bloom, M.","Interaction of a Synthetic Amphiphilic Polypeptide and Lipids in a Bilayer Structure",1983,"Biochemistry","22","23",,"5298","5305",,116,10.1021/bi00292a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001006658&doi=10.1021%2fbi00292a008&partnerID=40&md5=90e884ad58c923468d6c26f8e1fb52e7",Article,Scopus,2-s2.0-0001006658
"Bienvenue, A., Bloom, M., Davis, J.H., Devaux, P.F.","Evidence for protein-associated lipids from deuterium nuclear magnetic resonance studies of rhodopsin-dimyristoylphosphatidylcholine recombinants.",1982,"Journal of Biological Chemistry","257","6",,"3032","3038",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020490463&partnerID=40&md5=a5d4839864e194f6fb5865976c4fba05",Article,Scopus,2-s2.0-0020490463
"Maraviglia, B., Davis, J.H., Bloom, M., Westerman, J., Wirtz, K.W.A.","Human erythrocyte membranes are fluid down to -5°C",1982,"BBA - Biomembranes","686","1",,"137","140",,25,10.1016/0005-2736(82)90160-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020052175&doi=10.1016%2f0005-2736%2882%2990160-2&partnerID=40&md5=5369906dc8294f963a2c9d73d017fa0e",Article,Scopus,2-s2.0-0020052175
"Davis, J.H., Hodges, R.S., Bloom, M.","The Interaction between a Synthetic Amphiphilic Polypeptide and Lipids",1982,"Biophysical Journal","37","1",,"170","171",,12,10.1016/S0006-3495(82)84655-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342981658&doi=10.1016%2fS0006-3495%2882%2984655-9&partnerID=40&md5=e19c86e8b4aba6c96e853c4f800eb99c",Article,Scopus,2-s2.0-0342981658
"Bloom, M., Davis, J.H., Mackay, A.L.","Direct determination of the oriented sample nmr spectrum from the powder spectrum for systems with local axial symmetry",1981,"Chemical Physics Letters","80","1",,"198","202",,167,10.1016/0009-2614(81)80089-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346213760&doi=10.1016%2f0009-2614%2881%2980089-9&partnerID=40&md5=61e0c7c8753d12ab9b0ef9e6d767dc51",Article,Scopus,2-s2.0-0346213760
"Brown, M.F., Davis, J.H.","Orientation and frequency dependence of the deuterium spin-lattice relaxation in multilamellar phospholip1d dispersions: implications for dynamic models of membrane structure",1981,"Chemical Physics Letters","79","3",,"431","435",,63,10.1016/0009-2614(81)85008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010007079&doi=10.1016%2f0009-2614%2881%2985008-7&partnerID=40&md5=bd21eeb85214e869df3dd18682c16a08",Article,Scopus,2-s2.0-0010007079
"Paddy, M.R., Dahlquist, F.W., Davis, J.H., Bloom, M.","Dynamical and Temperature-Dependent Effects of Lipid-Protein Interactions. Application of Deuterium Nuclear Magnetic Resonance and Electron Paramagnetic Resonance Spectroscopy to the Same Reconstitutions of Cytochrome c Oxidase",1981,"Biochemistry","20","11",,"3152","3162",,63,10.1021/bi00514a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019889070&doi=10.1021%2fbi00514a026&partnerID=40&md5=80c2545d38f80ac046f2073431fc8b36",Article,Scopus,2-s2.0-0019889070
"Bloom, Myer, Davis, James H., Valic, Marko I.","SPECTRAL DISTORTION EFFECTS DUE TO FINITE PULSE WIDTHS IN DEUTERIUM NUCLEAR MAGNETIC RESONANCE SPECTROSCOPY.",1980,"Canadian journal of physics","58","10",,"1510","1517",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019068418&partnerID=40&md5=7bbe51a08afe97113923889db77f17fd",Article,Scopus,2-s2.0-0019068418
"Davis, J.H., Bloom, M., Butler, K.W., Smith, I.C.P.","The temperature dependence of molecular order and the influence of cholesterol in Acholeplasma laidlawii membranes",1980,"BBA - Biomembranes","597","3",,"477","491",,58,10.1016/0005-2736(80)90221-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018827839&doi=10.1016%2f0005-2736%2880%2990221-7&partnerID=40&md5=51871d328c3f436fa872a7faee0c0621",Article,Scopus,2-s2.0-0018827839
"Nichol, C.P., Davis, J.H., Gerald, W., Myer, B.","Quantitative Study of the Fluidity of Escherichia Coli Membranes Using Deuterium Magnetic Resonance",1980,"Biochemistry","19","3",,"451","457",,19,10.1021/bi00544a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018850216&doi=10.1021%2fbi00544a008&partnerID=40&md5=4a8feeed1f991714b343b612ba7bbce0",Article,Scopus,2-s2.0-0018850216
