Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cockayne, B., MacEwan, W.R., Harris, I.R., Smith, N.A.","Precipitate identification in V- and Cr-doped LEC grown GaAs",1988,"Journal of Crystal Growth","88","2",,"180","182",,1,10.1016/0022-0248(88)90274-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023996701&doi=10.1016%2f0022-0248%2888%2990274-6&partnerID=40&md5=6af82482c99dbc1879cbfe5116745e6c",Article,Scopus,2-s2.0-0023996701
"Cockayne, B., MacEwan, W.R., Hope, D.A.O., Harris, I.R., Smith, N.A.","Precipitate identification in LEC-grown Si-doped GaAs",1988,"Journal of Crystal Growth","87","1",,"6","12",,15,10.1016/0022-0248(88)90338-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023842312&doi=10.1016%2f0022-0248%2888%2990338-7&partnerID=40&md5=8120645566505f79e76105267531cb7f",Article,Scopus,2-s2.0-0023842312
"Harris, I.R., Smith, N.A., Cockayne, B., MacEwan, W.R.","Phase identification in Fe-doped GaAs single crystals",1987,"Journal of Crystal Growth","82","3",,"450","458",,21,10.1016/0022-0248(87)90337-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023314388&doi=10.1016%2f0022-0248%2887%2990337-X&partnerID=40&md5=2a9c25df8a9cb76e54c8eb116767ce0e",Article,Scopus,2-s2.0-0023314388
"Cockayne, B., MacEwan, W.R., Harris, I.R., Smith, N.A.","Precipitate identification in Ti-, Cr- and Ni-doped InP single crystals",1986,"Journal of Crystal Growth","76","2",,"251","258",,10,10.1016/0022-0248(86)90368-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149132357&doi=10.1016%2f0022-0248%2886%2990368-4&partnerID=40&md5=7668f1b4594265b838af1b01902a4521",Article,Scopus,2-s2.0-46149132357
"Cockayne, B., MacEwan, W.R., Harris, I.R., Smith, N.A.","Characterization of Ru-doped InP single crystals",1985,"Journal of Materials Science Letters","4","6",,"704","706",,6,10.1007/BF00726967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022076496&doi=10.1007%2fBF00726967&partnerID=40&md5=2a88886de445d8042ec653265d729def",Article,Scopus,2-s2.0-0022076496
"Harris, I.R., Smith, N.A., Cockayne, B., MacEwan, W.R.","Phase identification in Cu-doped InP single crystals",1985,"Journal of Crystal Growth","73","2",,"233","241",,3,10.1016/0022-0248(85)90298-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549094690&doi=10.1016%2f0022-0248%2885%2990298-2&partnerID=40&md5=d068f15597006f98b287c2cb452533fd",Article,Scopus,2-s2.0-46549094690
"Cockayne, B., MacEwan, W.R., Harris, I.R., Smith, N.A.","Precipitate identification in Mn-doped InP single crystals",1985,"Journal of Crystal Growth","73","3",,"637","640",,6,10.1016/0022-0248(85)90030-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242479312&doi=10.1016%2f0022-0248%2885%2990030-2&partnerID=40&md5=88ad9d0b915a0a447f9e766aa5c520e3",Letter,Scopus,2-s2.0-0242479312
"Cockayne, B., MacEwan, W.R., Courtney, S.J., Harris, I.R., Smith, N.A.","The identification of precipitates in v-doped InP single crystals",1984,"Journal of Crystal Growth","69","2-3",,"610","612",,7,10.1016/0022-0248(84)90372-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549113692&doi=10.1016%2f0022-0248%2884%2990372-5&partnerID=40&md5=f2e64188bb916ea8e042ccaa4f572ccb",Article,Scopus,2-s2.0-48549113692
"Smith, N.A., Nicholls, A.W., Harris, I.R., Cockayne, B., MacEwan, W.R.","Identification of a new cobalt phosphide phase as a precipitate in LEC single crystal InP",1984,"Journal of Crystal Growth","69","2-3",,"269","274",,8,10.1016/0022-0248(84)90332-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549110272&doi=10.1016%2f0022-0248%2884%2990332-4&partnerID=40&md5=6498b46de6a15c3d349ebdda86c8edc6",Article,Scopus,2-s2.0-48549110272
"Cockayne, B., MacEwan, W.R., Harris, I.R., Smith, N.A.","Precipitate identification in Ge-doped LEC grown InP single crystals",1984,"Journal of Materials Science Letters","3","11",,"990","992",,5,10.1007/BF00720337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250141794&doi=10.1007%2fBF00720337&partnerID=40&md5=67b512ab60c459e63b4580885376ee31",Article,Scopus,2-s2.0-34250141794
"Smith, N.A., Harris, I.R., Cockayne, B., MacEwan, W.R.","The identification of precipitate phases in Fe-doped InP single crystals",1984,"Journal of Crystal Growth","68","2",,"517","522",,20,10.1016/0022-0248(84)90458-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039885543&doi=10.1016%2f0022-0248%2884%2990458-5&partnerID=40&md5=7494a1ca068b20742f16cb4ddb7671b2",Article,Scopus,2-s2.0-0039885543
"Harris, I.R., Smith, N.A., Cockayne, B., MacEwan, W.R.","Precipitate identification in co-doped InP",1983,"Journal of Crystal Growth","64","1",,"115","120",,15,10.1016/0022-0248(83)90257-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749147499&doi=10.1016%2f0022-0248%2883%2990257-9&partnerID=40&md5=d2a1dd0858de4e1611a83d0ca6909f56",Article,Scopus,2-s2.0-48749147499
