Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hunter, M., Westgate, M., Barton, P., Calhoun, A., Pierson, J., Tulloch, A., Beger, M., Branquinho, C., Caro, T., Gross, J., Heino, J., Lane, P., Longo, C., Martin, K., McDowell, W.H., Mellin, C., Salo, H., Lindenmayer, D.","Two roles for ecological surrogacy: Indicator surrogates and management surrogates",2016,"Ecological Indicators","63",,,"121","125",,8,10.1016/j.ecolind.2015.11.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951299752&doi=10.1016%2fj.ecolind.2015.11.049&partnerID=40&md5=e00310dba5fe8e19bcc649d1a084c803",Article,Scopus,2-s2.0-84951299752
"Cohen, M.J., Creed, I.F., Alexander, L., Basu, N.B., Calhoun, A.J.K., Craft, C., D'Amico, E., DeKeyser, E., Fowler, L., Golden, H.E., Jawitz, J.W., Kalla, P., Kirkman, L.K., Lane, C.R., Lang, M., Leibowitz, S.G., Lewis, D.B., Marton, J., McLaughlin, D.L., Mushet, D.M., Raanan-Kiperwas, H., Rains, M.C., Smith, L., Walls, S.C.","Do geographically isolated wetlands influence landscape functions?",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","8",,"1978","1986",,12,10.1073/pnas.1512650113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959225769&doi=10.1073%2fpnas.1512650113&partnerID=40&md5=6a0c49832231ee3ce389e1584c0a5602",Review,Scopus,2-s2.0-84959225769
"McGreavy, B., Calhoun, A.J.K., Jansujwicz, J., Levesque, V.","Citizen science and natural resource governance: Program design for vernal pool policy innovation",2016,"Ecology and Society","21","2", 48,"","",,1,10.5751/ES-08437-210248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976597590&doi=10.5751%2fES-08437-210248&partnerID=40&md5=98b7873256036d5ebea989527acb47f3",Article,Scopus,2-s2.0-84976597590
"Lindenmayer, D., Pierson, J., Barton, P., Beger, M., Branquinho, C., Calhoun, A., Caro, T., Greig, H., Gross, J., Heino, J., Hunter, M., Lane, P., Longo, C., Martin, K., McDowell, W.H., Mellin, C., Salo, H., Tulloch, A., Westgate, M.","A new framework for selecting environmental surrogates",2015,"Science of the Total Environment","538",,,"1029","1038",,13,10.1016/j.scitotenv.2015.08.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943581468&doi=10.1016%2fj.scitotenv.2015.08.056&partnerID=40&md5=61f0394e0c3404643d4e9446a0ac2155",Note,Scopus,2-s2.0-84943581468
"Groff, L.A., Pitt, A.L., Baldwin, R.F., Calhoun, A.J.K., Loftin, C.S.","Evaluation of a waistband for attaching external radiotransmitters to anurans",2015,"Wildlife Society Bulletin","39","3",,"610","615",,2,10.1002/wsb.554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955442286&doi=10.1002%2fwsb.554&partnerID=40&md5=0f7b4b1d7f20669075566ce405b46a85",Article,Scopus,2-s2.0-84955442286
"Mushet, D.M., Calhoun, A.J.K., Alexander, L.C., Cohen, M.J., DeKeyser, E.S., Fowler, L., Lane, C.R., Lang, M.W., Rains, M.C., Walls, S.C.","Geographically Isolated Wetlands: Rethinking a Misnomer",2015,"Wetlands","35","3",,"423","431",,20,10.1007/s13157-015-0631-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930084476&doi=10.1007%2fs13157-015-0631-9&partnerID=40&md5=0f29d3cc2b674f79bc53af7b50855508",Article,Scopus,2-s2.0-84930084476
"Ryan, K.J., Calhoun, A.J.K., Timm, B.C., Zydlewski, J.D.","Monitoring Eastern Spadefoot (Scaphiopus holbrookii) Response to Weather with the Use of a Passive Integrated Transponder (PIT) System",2015,"Journal of Herpetology","49","2",,"257","263",,1,10.1670/12-230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937000207&doi=10.1670%2f12-230&partnerID=40&md5=63e74ff3ba861f27161157c2d51adcdc",Article,Scopus,2-s2.0-84937000207
"Ryan, K.J., Calhoun, A.J.K.","Postbreeding habitat use of the rare, pure-diploid blue-spotted salamander (ambystoma laterale)",2014,"Journal of Herpetology","48","4",,"556","566",,3,10.1670/13-204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920434713&doi=10.1670%2f13-204&partnerID=40&md5=aee7467035bcfe8f189ce7a4310b8ab6",Article,Scopus,2-s2.0-84920434713
"Ryan, K.J., Zydlewski, J.D., Calhoun, A.J.K.","Using Passive Integrated Transponder (PIT) systems for terrestrial detection of blue-spotted salamanders (ambystoma laterale) in situ",2014,"Herpetological Conservation and Biology","9","1",,"97","105",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907992251&partnerID=40&md5=4a33dd60ce240713379a497d82b2b327",Article,Scopus,2-s2.0-84907992251
"Calhoun, A.J.K., Jansujwicz, J.S., Bell, K.P., Hunter Jr., M.L.","Improving management of small natural features on private lands by negotiating the science-policy boundary for Maine vernal pools",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","30",,"11002","11006",,6,10.1073/pnas.1323606111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904998180&doi=10.1073%2fpnas.1323606111&partnerID=40&md5=4e2dfc9674669c2d9656cd708cac6c2a",Article,Scopus,2-s2.0-84904998180
"Calhoun, A.J.K., Arrigoni, J., Brooks, R.P., Hunter, M.L., Richter, S.C.","Creating Successful Vernal Pools: A Literature Review and Advice for Practitioners",2014,"Wetlands","34","5",,"1027","1038",,10,10.1007/s13157-014-0556-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919843804&doi=10.1007%2fs13157-014-0556-8&partnerID=40&md5=7ee78e3a80b7b61db896930d5adaabd6",Review,Scopus,2-s2.0-84919843804
"Capps, K.A., Rancatti, R., Tomczyk, N., Parr, T.B., Calhoun, A.J.K., Hunter, M.","Biogeochemical Hotspots in Forested Landscapes: The Role of Vernal Pools in Denitrification and Organic Matter Processing",2014,"Ecosystems","17","8",,"1455","1468",,6,10.1007/s10021-014-9807-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920271004&doi=10.1007%2fs10021-014-9807-z&partnerID=40&md5=b4b7067a0903a34e71f18c90bfa7942a",Article,Scopus,2-s2.0-84920271004
"Jansujwicz, J.S., Calhoun, A.J.K., Lilieholm, R.J.","The maine vernal pool mapping and assessment program: Engaging municipal officials and private landowners in community-based citizen science",2013,"Environmental Management","52","6",,"1369","1385",,5,10.1007/s00267-013-0168-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889774782&doi=10.1007%2fs00267-013-0168-8&partnerID=40&md5=c73923c9fc663cbfcf02282ef3da1580",Article,Scopus,2-s2.0-84889774782
"Jansujwicz, J.S., Calhoun, A.J.K., Leahy, J.E., Lilieholm, R.J.","Using Mixed Methods to Develop a Frame-Based Private Landowner Typology",2013,"Society and Natural Resources","26","8",,"945","961",,12,10.1080/08941920.2012.729294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880052629&doi=10.1080%2f08941920.2012.729294&partnerID=40&md5=373059cfcc725453444eff29b890a7a8",Article,Scopus,2-s2.0-84880052629
"Loftin, C.S., Calhoun, A.J.K., Nelson, S.J., Elskus, A.A., Simon, K.","Mercury bioaccumulation in wood frogs developing in seasonal pools",2012,"Northeastern Naturalist","19","4",,"579","600",,2,10.1656/045.019.0404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871916267&doi=10.1656%2f045.019.0404&partnerID=40&md5=6a125b42332a472e560fddb1b91047fe",Article,Scopus,2-s2.0-84871916267
"Greenspan, S.E., Longcore, J.E., Calhoun, A.J.K.","Host invasion by Batrachochytrium dendrobatidis: Fungal and epidermal ultrastructure in model anurans",2012,"Diseases of Aquatic Organisms","100","3",,"201","210",,19,10.3354/dao02483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866536342&doi=10.3354%2fdao02483&partnerID=40&md5=2e76ce35d38303e1b5c34bdf62879106",Article,Scopus,2-s2.0-84866536342
"Shearin, A.F., Calhoun, A.J.K., Loftin, C.S.","Evaluation of listener-based anuran surveys with automated audio recording devices",2012,"Wetlands","32","4",,"737","751",,2,10.1007/s13157-012-0307-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864065073&doi=10.1007%2fs13157-012-0307-7&partnerID=40&md5=3039db174f404010517a47ffdb5172a9",Review,Scopus,2-s2.0-84864065073
"Greenspan, S.E., Calhoun, A.J.K., Longcore, J.E., Levy, M.G.","Transmission of batrachochytrium dendrobatidis to wood frogs (lithobates sylvaticus) via a bullfrog (L. catesbeianus) vector",2012,"Journal of Wildlife Diseases","48","3",,"575","582",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863443934&partnerID=40&md5=70445a725f0c28f49cd3b9883d61e06c",Article,Scopus,2-s2.0-84863443934
"Freeman, R.C., Bell, K.P., Calhoun, A.J.K., Loftin, C.S.","Incorporating economic models into seasonal pool conservation planning",2012,"Wetlands","32","3",,"509","520",,4,10.1007/s13157-012-0284-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863984095&doi=10.1007%2fs13157-012-0284-x&partnerID=40&md5=c6786bb9dec7867862cadfc29225ab27",Article,Scopus,2-s2.0-84863984095
"Calhoun, A.J.K., Gahl, M.K., Baldwin, R.F.","Northeastern seasonal woodland pools",2012,"Wetland Habitats of North America: Ecology and Conservation Concerns",,,,"135","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891411780&partnerID=40&md5=1c6c89802fafbf311346485170aceaf0",Book Chapter,Scopus,2-s2.0-84891411780
"Popescu, V.D., Patrick, D.A., Hunter Jr., M.L., Calhoun, A.J.K.","The role of forest harvesting and subsequent vegetative regrowth in determining patterns of amphibian habitat use",2012,"Forest Ecology and Management","270",,,"163","174",,20,10.1016/j.foreco.2012.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857024407&doi=10.1016%2fj.foreco.2012.01.027&partnerID=40&md5=dfec024c38115fee42cc39acc5fc7990",Article,Scopus,2-s2.0-84857024407
"McGreavy, B., Webler, T., Calhoun, A.J.K.","Science communication and vernal pool conservation: A study of local decision maker attitudes in a knowledge-action system",2012,"Journal of Environmental Management","95","1",,"1","8",,3,10.1016/j.jenvman.2011.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054984662&doi=10.1016%2fj.jenvman.2011.09.020&partnerID=40&md5=8582ecb87a87f063d792dfd2fed358b6",Article,Scopus,2-s2.0-80054984662
"Morley, T.R., Reeve, A.S., Calhoun, A.J.","The Role of Headwater Wetlands in Altering Streamflow and Chemistry in a Maine, USA Catchment",2011,"Journal of the American Water Resources Association","47","2",,"337","349",,5,10.1111/j.1752-1688.2010.00519.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953056835&doi=10.1111%2fj.1752-1688.2010.00519.x&partnerID=40&md5=e30051a670af33c71bd68681d13c5d9c",Article,Scopus,2-s2.0-79953056835
"Jansujwicz, J.S., Calhoun, A.J.K.","Protecting natural resources on private lands: The role of collaboration in land-use planning",2010,"Landscape-scale Conservation Planning",,,,"205","233",,5,10.1007/978-90-481-9575-6_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860302731&doi=10.1007%2f978-90-481-9575-6_10&partnerID=40&md5=acddbe53ce4cf1fb24b02d7cb038b9a4",Book Chapter,Scopus,2-s2.0-84860302731
"Hart, D.D., Calhoun, A.J.K.","Rethinking the role of ecological research in the sustainable management of freshwater ecosystems",2010,"Freshwater Biology","55","SUPPL. 1",,"258","269",,35,10.1111/j.1365-2427.2009.02370.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549161451&doi=10.1111%2fj.1365-2427.2009.02370.x&partnerID=40&md5=6d0104b5340af88fed43e30b97f94710",Article,Scopus,2-s2.0-74549161451
"Gahl, M.K., Calhoun, A.J.K.","The role of multiple stressors in ranavirus-caused amphibian mortalities in acadia national park wetlands",2010,"Canadian Journal of Zoology","88","1",,"108","121",,13,10.1139/Z09-124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349121653&doi=10.1139%2fZ09-124&partnerID=40&md5=7c2278a8005c282ed55b1ec3d4492069",Article,Scopus,2-s2.0-74349121653
"Semlitsch, R.D., Todd, B.D., Blomquist, S.M., Calhoun, A.J.K., Gibbons, J.W., Gibbs, J.P., Graeter, G.J., Harper, E.B., Hocking, D.J., Hunter Jr., M.L., Patrick, D.A., Rittenhouse, T.A.G., Rothermel, B.B.","Effects of timber harvest on amphibian populations: Understanding mechanisms from forest experiments",2009,"BioScience","59","10",,"853","862",,110,10.1525/bio.2009.59.10.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449098780&doi=10.1525%2fbio.2009.59.10.7&partnerID=40&md5=561989115e95bd7741559e787f29b2ea",Article,Scopus,2-s2.0-76449098780
"Morley, T.R., Calhoun, A.J.K.","Vegetation characteristics of forested hillside seeps in eastern Maine, USA1,2",2009,"Journal of the Torrey Botanical Society","136","4",,"520","531",,7,10.3159/08-RA-073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749146909&doi=10.3159%2f08-RA-073.1&partnerID=40&md5=2ac31103ebcb943a800df028ee63fa46",Article,Scopus,2-s2.0-76749146909
"Gahl, M.K., Calhoun, A.J.K., Graves, R.","Facultative use of seasonal pools by American bullfrogs (Rana catesbeiana)",2009,"Wetlands","29","2",,"697","703",,14,10.1672/08-56.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749239993&doi=10.1672%2f08-56.1&partnerID=40&md5=ad76fc42299d4337b446418c1815b185",Article,Scopus,2-s2.0-77749239993
"Bailey, J.E., Calhoun, A.J.K.","Comparison of three physical management techniques for controlling variable-leaf milfoil in Maine Lakes",2008,"Journal of Aquatic Plant Management","46","2",,"163","167",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049120119&partnerID=40&md5=498f2db3c1cf3d19c46ceacba5c1f1a6",Article,Scopus,2-s2.0-56049120119
"Gahl, M.K., Calhoun, A.J.K.","Landscape setting and risk of Ranavirus mortality events",2008,"Biological Conservation","141","11",,"2679","2689",,22,10.1016/j.biocon.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649090130&doi=10.1016%2fj.biocon.2008.08.003&partnerID=40&md5=f25b0c41d4a720c92b84bb5d7d08e183",Article,Scopus,2-s2.0-53649090130
"Patrick, D.A., Harper, E.B., Hunter Jr., M.L., Calhoun, A.J.K.","Terrestrial habitat selection and strong density-dependent mortality in recently metamorphosed amphibians",2008,"Ecology","89","9",,"2563","2574",,42,10.1890/07-0906.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549120509&doi=10.1890%2f07-0906.1&partnerID=40&md5=128bb3660056c6219ee7a72ef297970f",Article,Scopus,2-s2.0-54549120509
"Calhoun, A.J.","Principles for Conserving Wetlands in Managed Landscapes",2008,"Managing and Designing Landscapes for Conservation: Moving from Perspectives to Principles",,,,"427","444",,,10.1002/9780470692400.ch37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889483172&doi=10.1002%2f9780470692400.ch37&partnerID=40&md5=9c1f364449d9068f95e69881cd3e5730",Book Chapter,Scopus,2-s2.0-84889483172
"Hunter, M.L., Lindenmayer, D.B., Calhoun, A.J.K.","Saving the Earth as a Career: Advice on Becoming a Conservation Professional",2008,"Saving the Earth as a Career: Advice on Becoming a Conservation Professional",,,,"1","200",,1,10.1002/9780470692585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889288953&doi=10.1002%2f9780470692585&partnerID=40&md5=9f520592637325508f6afcd8bbbe4a91",Book,Scopus,2-s2.0-84889288953
"Patrick, D.A., Calhoun, A.J.K., Hunter Jr., M.L.","The importance of understanding spatial population structure when evaluating the effects of silviculture on spotted salamanders (Ambystoma maculatum)",2008,"Biological Conservation","141","3",,"807","814",,14,10.1016/j.biocon.2007.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149091368&doi=10.1016%2fj.biocon.2007.12.026&partnerID=40&md5=8d24c9ec3abf3a3a33e33c13e5523c51",Article,Scopus,2-s2.0-40149091368
"Lindenmayer, D., Hobbs, R.J., Montague-Drake, R., Alexandra, J., Bennett, A., Burgman, M., Cale, P., Calhoun, A., Cramer, V., Cullen, P., Driscoll, D., Fahrig, L., Fischer, J., Franklin, J., Haila, Y., Hunter, M., Gibbons, P., Lake, S., Luck, G., MacGregor, C., McIntyre, S., Mac Nally, R., Manning, A., Miller, J., Mooney, H., Noss, R., Possingham, H., Saunders, D., Schmiegelow, F., Scott, M., Simberloff, D., Sisk, T., Tabor, G., Walker, B., Wiens, J., Woinarski, J., Zavaleta, E.","A checklist for ecological management of landscapes for conservation",2008,"Ecology Letters","11","1",,"78","91",,303,10.1111/j.1461-0248.2007.01114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149031518&doi=10.1111%2fj.1461-0248.2007.01114.x&partnerID=40&md5=51602e5f6c7dc065652e54c57eb9493b",Review,Scopus,2-s2.0-37149031518
"Cunningham, J.M., Calhoun, A.J.K., Glanz, W.E.","Pond-breeding amphibian species richness and habitat selection in a beaver-modified landscape",2007,"Journal of Wildlife Management","71","8",,"2517","2526",,27,10.2193/2006-510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249103468&doi=10.2193%2f2006-510&partnerID=40&md5=fcdf1c349873719967a4f814cd6a3acd",Article,Scopus,2-s2.0-48249103468
"Oscarson, D.B., Calhoun, A.J.K.","Developing vernal pool conservation plans at the local level using citizen-scientists",2007,"Wetlands","27","1",,"80","95",,24,10.1672/0277-5212(2007)27[80:DVPCPA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049104973&doi=10.1672%2f0277-5212%282007%2927%5b80%3aDVPCPA%5d2.0.CO%3b2&partnerID=40&md5=5b0773f0b8b80ffc4fc9637b7eca33a6",Article,Scopus,2-s2.0-40049104973
"Patrick, D.A., Calhoun, A.J.K., Hunter Jr., M.L.","Orientation of juvenile wood frogs, Rana sylvatica, leaving experimental ponds",2007,"Journal of Herpetology","41","1",,"158","163",,15,10.1670/0022-1511(2007)41[158:OOJWFR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248574377&doi=10.1670%2f0022-1511%282007%2941%5b158%3aOOJWFR%5d2.0.CO%3b2&partnerID=40&md5=b1f1b669626fedd8efc70e4c1613ad5a",Article,Scopus,2-s2.0-34248574377
"Vasconcelos, D., Calhoun, A.J.K.","Monitoring created seasonal pools for functional success: A six-year case study of amphibian responses, Sears Island, Maine, USA",2006,"Wetlands","26","4",,"992","1003",,26,10.1672/0277-5212(2006)26[992:MCSPFF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248585251&doi=10.1672%2f0277-5212%282006%2926%5b992%3aMCSPFF%5d2.0.CO%3b2&partnerID=40&md5=48a25d148695513d63a8eecf6eb84918",Article,Scopus,2-s2.0-34248585251
"Cunningham, J.M., Calhoun, A.J.K., Glanz, W.E.","Patterns of beaver colonization and wetland change in Acadia National Park",2006,"Northeastern Naturalist","13","4",,"583","596",,22,10.1656/1092-6194(2006)13[583:POBCAW]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846895625&doi=10.1656%2f1092-6194%282006%2913%5b583%3aPOBCAW%5d2.0.CO%3b2&partnerID=40&md5=e7148815201a9aaf00bb1a06b8f0dea8",Article,Scopus,2-s2.0-33846895625
"Baldwin, R.F., Calhoun, A.J.K., Demaynadier, P.G.","Conservation planning for amphibian species with complex habitat requirements: A case study using movements and habitat selection of the wood frog Rana sylvatica",2006,"Journal of Herpetology","40","4",,"442","453",,91,10.1670/0022-1511(2006)40[442:CPFASW]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247488421&doi=10.1670%2f0022-1511%282006%2940%5b442%3aCPFASW%5d2.0.CO%3b2&partnerID=40&md5=ba524110903e963282df67b7917dbdce",Article,Scopus,2-s2.0-34247488421
"Baldwin, R.F., Calhoun, A.J.K., DeMaynadier, P.G.","The significance of hydroperiod and stand maturity for pool-breeding amphibians in forested landscapes",2006,"Canadian Journal of Zoology","84","11",,"1604","1615",,44,10.1139/Z06-146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947254916&doi=10.1139%2fZ06-146&partnerID=40&md5=f4899484d66aacfdfb9ba73ebb60806b",Article,Scopus,2-s2.0-33947254916
"Patrick, D.A., Hunter Jr., M.L., Calhoun, A.J.K.","Effects of experimental forestry treatments on a Maine amphibian community",2006,"Forest Ecology and Management","234","1-3",,"323","332",,73,10.1016/j.foreco.2006.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748804932&doi=10.1016%2fj.foreco.2006.07.015&partnerID=40&md5=c6205b67c3ed1032107c494a4d472cfb",Article,Scopus,2-s2.0-33748804932
"Calhoun, A.J.K., Miller, N.A., Klemens, M.W.","Conserving pool-breeding amphibians in human-dominated landscapes through local implementation of Best Development Practices",2005,"Wetlands Ecology and Management","13","3",,"291","304",,32,10.1007/s11273-004-7523-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644452272&doi=10.1007%2fs11273-004-7523-8&partnerID=40&md5=74550fd74af545946836805433493da3",Article,Scopus,2-s2.0-21644452272
"Vasconcelos, D., Calhoun, A.J.K.","Movement patterns of adult and juvenile Rana sylvatica (LeConte) and Ambystoma maculatum (Shaw) in three restored seasonal pools in maine",2004,"Journal of Herpetology","38","4",,"551","561",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244286040&partnerID=40&md5=45785668e374847cc0ab556f1848ca36",Article,Scopus,2-s2.0-11244286040
"Hunter Jr., M.L., Calhoun, A., Wilcove, D.S.","Goliath Heron fishing with an artificial bait?",2004,"Waterbirds","27","3",,"312","313",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744264168&partnerID=40&md5=8be513127f5826c56aa260df9fef9ead",Article,Scopus,2-s2.0-8744264168
"Calhoun, A.J.K., McGarry, M.A., Reeve, A.","Wetland connections: Linking university researchers and high school teachers to advance science education and wetland conservation",2003,"Journal of Geoscience Education","51","4",,"387","397",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345304258&partnerID=40&md5=9e8026fcbe63629c6d2392ee3d24b9cf",Article,Scopus,2-s2.0-0345304258
"Almquist, H., Calhoun, A.J.K.","A coastal, southern-outlier patterned fen: Lily Fen, Swans Island, Maine",2003,"Northeastern Naturalist","10","2",,"119","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042125104&partnerID=40&md5=2cacd1c2c7cffc16d01108054dab794e",Article,Scopus,2-s2.0-0042125104
