Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scully, M.E., Geyer, W.R., Lerczak, J.A.","The influence of lateral advection on the residual estuarine circulation: A numerical modeling study of the Hudson River estuary",2009,"Journal of Physical Oceanography","39","1",,"107","124",,59,10.1175/2008JPO3952.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549164257&doi=10.1175%2f2008JPO3952.1&partnerID=40&md5=3df2c5a32f55ac8c4651afaa7fdbbd5a",Article,Scopus,2-s2.0-65549164257
"Geyer, W.R., Scully, M.E., Ralston, D.K.","Quantifying vertical mixing in estuaries",2008,"Environmental Fluid Mechanics","8","5-6",,"495","509",,34,10.1007/s10652-008-9107-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049092745&doi=10.1007%2fs10652-008-9107-2&partnerID=40&md5=acea670dc65f1125572d93c14f1973a0",Conference Paper,Scopus,2-s2.0-57049092745
"Geyer, W.R., Chant, R., Houghton, R.","Tidal and spring-neap variations in horizontal dispersion in a partially mixed estuary",2008,"Journal of Geophysical Research: Oceans","113","7", C07023,"","",,13,10.1029/2007JC004644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749099807&doi=10.1029%2f2007JC004644&partnerID=40&md5=57791c9b2b19068e75ef3b544cacbe68",Article,Scopus,2-s2.0-51749099807
"Woodruff, J.D., Donnelly, J.P., Mohrig, D., Geyer, W.R.","Reconstructing relative flooding intensities responsible for hurricane-induced deposits from Laguna Playa Grande, Vieques, Puerto Rico",2008,"Geology","36","5",,"391","394",,62,10.1130/G24731A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149126214&doi=10.1130%2fG24731A.1&partnerID=40&md5=9bc6b796ab0eb76710fea567208f767b",Article,Scopus,2-s2.0-46149126214
"Ralston, D.K., Geyer, W.R., Lerczak, J.A.","Subtidal salinity and velocity in the Hudson River estuary: Observations and modeling",2008,"Journal of Physical Oceanography","38","4",,"753","770",,61,10.1175/2007JPO3808.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749098582&doi=10.1175%2f2007JPO3808.1&partnerID=40&md5=f20cfa57278573befd4b1a1e66e2d38c",Article,Scopus,2-s2.0-45749098582
"Haidvogel, D.B., Arango, H., Budgell, W.P., Cornuelle, B.D., Curchitser, E., Di Lorenzo, E., Fennel, K., Geyer, W.R., Hermann, A.J., Lanerolle, L., Levin, J., McWilliams, J.C., Miller, A.J., Moore, A.M., Powell, T.M., Shchepetkin, A.F., Sherwood, C.R., Signell, R.P., Warner, J.C., Wilkin, J.","Ocean forecasting in terrain-following coordinates: Formulation and skill assessment of the Regional Ocean Modeling System",2008,"Journal of Computational Physics","227","7",,"3595","3624",,445,10.1016/j.jcp.2007.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549112473&doi=10.1016%2fj.jcp.2007.06.016&partnerID=40&md5=dc80fe1dda0f8c795ab94600881258ea",Article,Scopus,2-s2.0-39549112473
"J.C., W., Sherwood, C.R., Geyer, W.R.","Sensitivity of estuarine turbidity maximum to settling velocity, tidal mixing, and sediment supply",2007,"Proceedings in Marine Science","8",,,"355","376",,4,10.1016/S1568-2692(07)80022-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349186734&doi=10.1016%2fS1568-2692%2807%2980022-2&partnerID=40&md5=98ffacf5fd20472850d719694975c84b",Article,Scopus,2-s2.0-44349186734
"Chant, R.J., Geyer, W.R., Houghton, R., Hunter, E., Lerczak, J.","Estuarine boundary layer mixing processes: Insights from dye experiments",2007,"Journal of Physical Oceanography","37","7",,"1859","1877",,33,10.1175/JPO3088.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548010550&doi=10.1175%2fJPO3088.1&partnerID=40&md5=c740d0dd3735871d772deb654aadc654",Article,Scopus,2-s2.0-34548010550
"Traykovski, P., Wiberg, P.L., Geyer, W.R.","Observations and modeling of wave-supported sediment gravity flows on the Po prodelta and comparison to prior observations from the Eel shelf",2007,"Continental Shelf Research","27","3-4",,"375","399",,87,10.1016/j.csr.2005.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846811304&doi=10.1016%2fj.csr.2005.07.008&partnerID=40&md5=f8eb5c363698becd9923c6a6a140f6a0",Article,Scopus,2-s2.0-33846811304
"Lerczak, J.A., Geyer, W.R., Chant, R.J.","Mechanisms driving the time-dependent salt flux in a partially stratified estuary",2006,"Journal of Physical Oceanography","36","12",,"2296","2311",,66,10.1175/JPO2959.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846211487&doi=10.1175%2fJPO2959.1&partnerID=40&md5=d666a79a4804ffe701c4e744d6f8476c",Article,Scopus,2-s2.0-33846211487
"Harris, C.K., Traykovski, P.A., Geyer, W.R.","Flood dispersal and deposition by near-bed gravitational sediment flows and oceanographic transport: A numerical modeling study of the Eel River shelf, northern California",2005,"Journal of Geophysical Research C: Oceans","110","9", C09025,"1","16",,38,10.1029/2004JC002727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744571023&doi=10.1029%2f2004JC002727&partnerID=40&md5=4435047b244eef983a02dd5f415b62d0",Article,Scopus,2-s2.0-27744571023
"Warner, J.C., Geyer, W.R., Lerczak, J.A.","Numerical modeling of an estuary: A comprehensive skill assessment",2005,"Journal of Geophysical Research C: Oceans","110","5",,"1","13",,201,10.1029/2004JC002691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144432315&doi=10.1029%2f2004JC002691&partnerID=40&md5=383b9192e25ec5240a0c6f9fe732560b",Article,Scopus,2-s2.0-22144432315
"MacDonald, D.G., Geyer, W.R.","Hydraulic control of a highly stratified estuarine front",2005,"Journal of Physical Oceanography","35","3",,"374","387",,21,10.1175/JPO-2692.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744392499&doi=10.1175%2fJPO-2692.1&partnerID=40&md5=dfcebffcdc5de2517d636dd064bfc02f",Article,Scopus,2-s2.0-17744392499
"Anderson, D.M., Keafer, B.A., Geyer, W.R., Signell, R.P., Loder, T.C.","Toxic Alexandrium blooms in the western Gulf of Maine: The plume advection hypothesis revisited",2005,"Limnology and Oceanography","50","1",,"328","345",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444257983&partnerID=40&md5=f7d378e2d49499b4f01a777737ae3718",Article,Scopus,2-s2.0-13444257983
"Hetland, R.D., Geyer, W.R.","An idealized study of the structure of long, partially mixed estuaries",2004,"Journal of Physical Oceanography","34","12",,"2677","2691",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644252429&partnerID=40&md5=e93fbb82bda84316b270a855657b066a",Article,Scopus,2-s2.0-13644252429
"Harris, C.K., Traykovski, P., Geyer, W.R.","Including a near-bed turbid layer in a three dimensional sediment transport model with application to the eel river shelf, Northern California",2004,"Proceedings of the International Conference on Estuarine and Coastal Modeling",,,,"784","803",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144248416&partnerID=40&md5=e71eb329b54fc0564076f3136f914a14",Conference Paper,Scopus,2-s2.0-11144248416
"Geyer, W.R., Signell, R.P., Fong, D.A., Wang, J., Anderson, D.M., Keafer, B.A.","The freshwater transport and dynamics of the western Maine coastal current",2004,"Continental Shelf Research","24","12",,"1339","1357",,46,10.1016/j.csr.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142562738&doi=10.1016%2fj.csr.2004.04.001&partnerID=40&md5=c09fb3f7713b1db223b5eb30edb8db8e",Article,Scopus,2-s2.0-3142562738
"Lerczak, J.A., Geyer, W.R.","Modeling the lateral circulation in straight, stratified estuaries",2004,"Journal of Physical Oceanography","34","6",,"1410","1428",,102,10.1175/1520-0485(2004)034&lt;1410:MTLCIS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242696207&doi=10.1175%2f1520-0485%282004%29034%26lt%3b1410%3aMTLCIS%26gt%3b2.0.CO%3b2&partnerID=40&md5=93259bd9b377fdf1875de5c07b9bbf6f",Article,Scopus,2-s2.0-3242696207
"Blumberg, A.F., Dunning, D.J., Li, H., Heimbuch, D., Geyer, W.R.","Use of a particle-tracking model for predicting entrainment at power plants on the Hudson River",2004,"Estuaries","27","3",,"515","526",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042722079&partnerID=40&md5=69ab97071a5c175be56278ab9956fbbb",Article,Scopus,2-s2.0-3042722079
"MacDonald, D.G., Geyer, W.R.","Turbulent energy production and entrainment at a highly stratified estuarine front",2004,"Journal of Geophysical Research C: Oceans","109","5",,"C05004 1","17 - C05004 17-17",,65,10.1029/2003JC002094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3542990862&doi=10.1029%2f2003JC002094&partnerID=40&md5=64210a2af67fad835b69014ee6842d6e",Article,Scopus,2-s2.0-3542990862
"Geyer, W.R., Hill, P.S., Kineke, G.C.","The transport, transformation and dispersal of sediment by buoyant coastal flows",2004,"Continental Shelf Research","24","7-8",,"927","949",,124,10.1016/j.csr.2004.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442603583&doi=10.1016%2fj.csr.2004.02.006&partnerID=40&md5=06cfe75258ab94713acc0ad5762ca7b2",Review,Scopus,2-s2.0-2442603583
"Bowen, M.M., Geyer, W.R.","Salt transport and the time-dependent salt balance of a partially stratified estuary",2003,"Journal of Geophysical Research: Oceans","108","5",,"27","1 - 27-15",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042324130&partnerID=40&md5=da5e71fb0d43c6c532f6e9a6add7f7be",Article,Scopus,2-s2.0-0042324130
"Sherwood, C.R., Harris, C.K., Geyer, W.R., Butman, B.","Toward a community coastal sediment transport modeling system: The second workshop",2002,"Eos","83","51",,"604","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749133131&partnerID=40&md5=2848fb851a41e3130eac91606903bb1c",Conference Paper,Scopus,2-s2.0-47749133131
"MacCready, P., Hetland, R.D., Geyer, W.R.","Long-term isohaline salt balance in an estuary",2002,"Continental Shelf Research","22","11-13",,"1591","1601",,24,10.1016/S0278-4343(02)00023-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036653778&doi=10.1016%2fS0278-4343%2802%2900023-7&partnerID=40&md5=d0ee27baac096362a08deb45cc7e90fe",Conference Paper,Scopus,2-s2.0-0036653778
"Fong, D.A., Geyer, W.R.","The alongshore transport of freshwater in a surface-trapped river plume",2002,"Journal of Physical Oceanography","32","3",,"957","972",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036506332&partnerID=40&md5=e33dd55df9dbcd3113064e329861900f",Article,Scopus,2-s2.0-0036506332
"Woodruff, J.D., Geyer, W.R., Sommerfield, C.K., Driscoll, N.W.","Seasonal variation of sediment deposition in the Hudson River estuary",2001,"Marine Geology","179","1-2",,"105","119",,75,10.1016/S0025-3227(01)00182-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883819&doi=10.1016%2fS0025-3227%2801%2900182-7&partnerID=40&md5=8f9fb4848c7baf0773cd3606dc37e502",Article,Scopus,2-s2.0-0035883819
"MacCready, P., Geyer, W.R.","Estuarine salt flux through an isohaline surface",2001,"Journal of Geophysical Research: Oceans","106","C6", 2001JC900006,"11629","11637",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034920779&partnerID=40&md5=dab374bb2a3da888421742e4b9a3d25c",Article,Scopus,2-s2.0-0034920779
"Geyer, W.R., Woodruff, J.D., Traykovski, P.","Sediment transport and trapping in the Hudson River estuary",2001,"Estuaries","24","5",,"670","679",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034758280&partnerID=40&md5=9bafacf2e3bdee625571d05233fdaa40",Article,Scopus,2-s2.0-0034758280
"Geyer, W.Rockwell, Hill, P., Milligan, T., Traykovski, P.","The structure of the Eel river plume during floods",2000,"Continental Shelf Research","20","16",,"2067","2093",,116,10.1016/S0278-4343(00)00063-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033738386&doi=10.1016%2fS0278-4343%2800%2900063-7&partnerID=40&md5=edbe47edd7b9a368b492dfd3d7712af6",Article,Scopus,2-s2.0-0033738386
"Traykovski, P., Geyer, W.R., Irish, J.D., Lynch, J.F.","The role of wave-induced density-driven fluid mud flows for cross-shelf transport on the Eel River continental shelf",2000,"Continental Shelf Research","20","16",,"2113","2140",,224,10.1016/S0278-4343(00)00071-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729201&doi=10.1016%2fS0278-4343%2800%2900071-6&partnerID=40&md5=17a15f59eebff2aed29f4b4e25e2dfe8",Article,Scopus,2-s2.0-0033729201
"Hill, P.S., Milligan, T.G., Geyer, W.Rockwell","Controls on effective settling velocity of suspended sediment in the Eel River flood plume",2000,"Continental Shelf Research","20","16",,"2095","2111",,130,10.1016/S0278-4343(00)00064-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729681&doi=10.1016%2fS0278-4343%2800%2900064-9&partnerID=40&md5=567449ef6513abefc88035347a3217e8",Article,Scopus,2-s2.0-0033729681
"Valiela, I., Peckol, P., D'Avanzo, C., Kremer, J., Hersh, D., Foreman, K., Lajtha, K., Seely, B., Geyer, W.R., Isaji, T., Crawford, R.","Ecological effects of major storms on coastal watersheds and coastal waters: Hurricane Bob on Cape Cod",1998,"Journal of Coastal Research","14","1",,"218","238",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031938232&partnerID=40&md5=7494b67f8efec5add04c54f678e10fe1",Article,Scopus,2-s2.0-0031938232
"Gustafsson, Ö., Buesseler, K.O., Geyer, W.R., Moran, S.B., Gschwend, P.M.","An assessment of the relative importance of horizontal and vertical transport of particle-reactive chemicals in the coastal ocean",1998,"Continental Shelf Research","18","7",,"805","829",,71,10.1016/S0278-4343(98)00015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344541111&doi=10.1016%2fS0278-4343%2898%2900015-6&partnerID=40&md5=f4a5e82f55750a0e78742dfbb81850c3",Article,Scopus,2-s2.0-0344541111
"Fong, D.A., Geyer, W.R., Signell, R.P.","The wind-forced response on a buoyant coastal current: Observations of the western Gulf of Maine plume",1997,"Journal of Marine Systems","12","1-4",,"69","81",,85,10.1016/S0924-7963(96)00089-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030869949&doi=10.1016%2fS0924-7963%2896%2900089-9&partnerID=40&md5=6e84c42d72ee6bcffe917d11e64dfc4c",Article,Scopus,2-s2.0-0030869949
"Jay, D.A., Uncles, R.J., Largier, J., Geyer, W.R., Vallino, J., Boynton, W.R.","A review of recent developments in estuarine scalar flux estimation",1997,"Estuaries","20","2",,"262","280",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620081&partnerID=40&md5=7f09dd812fa7b6942471d972c5f4fbd2",Review,Scopus,2-s2.0-0030620081
"Nepf, H.M., Geyer, W.R.","Intratidal variations in stratification and mixing in the Hudson estuary",1996,"Journal of Geophysical Research C: Oceans","101","C5",,"12079","12086",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029854897&partnerID=40&md5=252a933048efb7a94e6cee1bebe883df",Article,Scopus,2-s2.0-0029854897
"Kineke, G.C., Sternberg, R.W., Trowbridge, J.H., Geyer, W.R.","Fluid-mud processes on the Amazon continental shelf",1996,"Continental Shelf Research","16","5-6",,"667","696",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029656637&partnerID=40&md5=8b6eb98848a46b14b29eb023d15ea1c4",Article,Scopus,2-s2.0-0029656637
"Geyer, W.R., Beardsley, R.C., Lentz, S.J., Candela, J., Limeburner, R., Johns, W.E., Castro, B.M., Soares, I.D.","Physical oceanography of the Amazon shelf",1996,"Continental Shelf Research","16","5-6",,"575","616",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769694&partnerID=40&md5=1e6e9127b3ea906f1f5a43a207eceed1",Article,Scopus,2-s2.0-0029769694
