Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, T.J.","Green Tea and Control of Glutamate Dehydrogenase Activity",2013,"Tea in Health and Disease Prevention",,,,"1029","1038",,,10.1016/B978-0-12-384937-3.00086-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882875812&doi=10.1016%2fB978-0-12-384937-3.00086-0&partnerID=40&md5=d8b674d30d50787c7e10c8860baf29e7",Book Chapter,Scopus,2-s2.0-84882875812
"Allen, A., Chatt, E., Smith, T.J.","The atomic structure of the virally encoded antifungal protein, KP6",2013,"Journal of Molecular Biology","425","3",,"609","621",,,10.1016/j.jmb.2012.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872865092&doi=10.1016%2fj.jmb.2012.11.033&partnerID=40&md5=045eb02c6a03ff06693b192d9317986b",Article,Scopus,2-s2.0-84872865092
"Allen, A., Islamovic, E., Kaur, J., Gold, S., Shah, D., Smith, T.J.","The virally encoded killer proteins from Ustilago maydis",2013,"Fungal Biology Reviews","26","4",,"166","173",,3,10.1016/j.fbr.2012.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872938355&doi=10.1016%2fj.fbr.2012.10.001&partnerID=40&md5=00433cde46708af40d4f1cbe3b03fa45",Review,Scopus,2-s2.0-84872938355
"Cameron, E.A., Maynard, M.A., Smith, C.J., Smith, T.J., Koropatkin, N.M., Martens, E.C.","Multidomain carbohydrate-binding proteins involved in Bacteroides thetaiotaomicron starch metabolism",2012,"Journal of Biological Chemistry","287","41",,"34614","34625",,31,10.1074/jbc.M112.397380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867238386&doi=10.1074%2fjbc.M112.397380&partnerID=40&md5=eaac9fab1b3094e7f8c35d8e33b7a5f7",Article,Scopus,2-s2.0-84867238386
"Smith, T.J.","Glutamate dehydrogenase: Structure, regulation, and its role in insulin homeostasis",2012,"Frontiers in Diabetes","21",,,"87","99",,,10.1159/000334514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859188675&doi=10.1159%2f000334514&partnerID=40&md5=8858e933429a2aa71313b7decb14007e",Article,Scopus,2-s2.0-84859188675
"Hansman, G.S., Taylor, D.W., McLellan, J.S., Smith, T.J., Georgiev, I., Tame, J.R.H., Park, S.-Y., Yamazaki, M., Gondaira, F., Miki, M., Katayama, K., Murata, K., Kwong, P.D.","Structural basis for broad detection of genogroup II noroviruses by a monoclonal antibody that binds to a site occluded in the viral particle",2012,"Journal of Virology","86","7",,"3635","3646",,31,10.1128/JVI.06868-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861302941&doi=10.1128%2fJVI.06868-11&partnerID=40&md5=5308a3333f9d283c4942ae1fd8db7b91",Article,Scopus,2-s2.0-84861302941
"Li, M., Li, C., Allen, A., Stanley, C.A., Smith, T.J.","The structure and allosteric regulation of mammalian glutamate dehydrogenase",2012,"Archives of Biochemistry and Biophysics","519","2",,"69","80",,46,10.1016/j.abb.2011.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857804808&doi=10.1016%2fj.abb.2011.10.015&partnerID=40&md5=dbe348063948a92c5710d983b45fb112",Review,Scopus,2-s2.0-84857804808
"Strong, D.W., Thackray, L.B., Smith, T.J., Virgin, H.W.","Protruding domain of capsid protein is necessary and sufficient to determine murine norovirus replication and pathogenesis in vivo",2012,"Journal of Virology","86","6",,"2950","2958",,31,10.1128/JVI.07038-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857964291&doi=10.1128%2fJVI.07038-11&partnerID=40&md5=d8a6ec2570834efb687cc9d315040e75",Article,Scopus,2-s2.0-84857964291
"Smith, T.J.","Glutamate dehydrogenase: Structure, regulation, and its role in insulin homeostasis",2012,"Monogenic Hyperinsulinemic Hypoglycemia Disorders","21",,,"87","99",,,10.1159/000334514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925870253&doi=10.1159%2f000334514&partnerID=40&md5=d36817c2d472567955a07bc5fa2cf556",Book Chapter,Scopus,2-s2.0-84925870253
"Smith, T.J., Stanley, C.A.","Glutamate dehydrogenase",2011,"Amino Acids in Human Nutrition and Health",,,,"1","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890170706&partnerID=40&md5=c6e189ab27b99b5b8c67865a7058a9da",Book Chapter,Scopus,2-s2.0-84890170706
"Li, C., Li, M., Chen, P., Narayan, S., Matschinsky, F.M., Bennett, M.J., Stanley, C.A., Smith, T.J.","Green tea polyphenols control dysregulated glutamate dehydrogenase in transgenic mice by hijacking the ADP activation site",2011,"Journal of Biological Chemistry","286","39",,"34164","34174",,26,10.1074/jbc.M111.268599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053193812&doi=10.1074%2fjbc.M111.268599&partnerID=40&md5=cdf1c7f472af9707bea368dbc9470190",Article,Scopus,2-s2.0-80053193812
"Allen, A., Islamovic, E., Kaur, J., Gold, S., Shah, D., Smith, T.J.","Transgenic maize plants expressing the Totivirus antifungal protein, KP4, are highly resistant to corn smut",2011,"Plant Biotechnology Journal","9","8",,"857","864",,15,10.1111/j.1467-7652.2011.00590.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052543303&doi=10.1111%2fj.1467-7652.2011.00590.x&partnerID=40&md5=8b047bf1c69758b673bb239f0206f552",Article,Scopus,2-s2.0-80052543303
"Li, M., Li, C., Allen, A., Stanley, C.A., Smith, T.J.","The structure and allosteric regulation of glutamate dehydrogenase",2011,"Neurochemistry International","59","4",,"445","455",,21,10.1016/j.neuint.2010.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052271742&doi=10.1016%2fj.neuint.2010.10.017&partnerID=40&md5=9452021889944f89e504718a7265b80f",Review,Scopus,2-s2.0-80052271742
"Bailey, J., Powell, L., Sinanan, L., Neal, J., Li, M., Smith, T., Bell, E.","A novel mechanism of V-type zinc inhibition of glutamate dehydrogenase results from disruption of subunit interactions necessary for efficient catalysis",2011,"FEBS Journal","278","17",,"3140","3151",,1,10.1111/j.1742-4658.2011.08240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860391265&doi=10.1111%2fj.1742-4658.2011.08240.x&partnerID=40&md5=5b74a9a0ab937e264c7d654e8945cd35",Article,Scopus,2-s2.0-84860391265
"Smith, T.J.","Green tea polyphenols in drug discovery: A success or failure?",2011,"Expert Opinion on Drug Discovery","6","6",,"589","595",,12,10.1517/17460441.2011.570750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957542707&doi=10.1517%2f17460441.2011.570750&partnerID=40&md5=a5a39e281057be4ff379aeeb1e3ce7de",Review,Scopus,2-s2.0-79957542707
"Sagaram, U.S., Pandurangi, R., Kaur, J., Smith, T.J., Shah, D.M.","Structure-activity determinants in antifungal plant defensins msdef1 and mtdef4 with different modes of action against fusarium graminearum",2011,"PLoS ONE","6","4", e18550,"","",,65,10.1371/journal.pone.0018550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954591422&doi=10.1371%2fjournal.pone.0018550&partnerID=40&md5=17a510d13a3634a608757c4609ece2fa",Article,Scopus,2-s2.0-79954591422
"Higashi, Y., Kutchan, T.M., Smith, T.J.","Atomic structure of salutaridine reductase from the opium poppy (Papaver somniferum)",2011,"Journal of Biological Chemistry","286","8",,"6532","6541",,6,10.1074/jbc.M110.168633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953172933&doi=10.1074%2fjbc.M110.168633&partnerID=40&md5=605cc1bc344cb5ab1ea7dc7a5362c2e3",Article,Scopus,2-s2.0-79953172933
"Smith, T.J.","Structural studies on antibody recognition and neutralization of viruses",2011,"Current Opinion in Virology","1","2",,"150","156",,5,10.1016/j.coviro.2011.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855670786&doi=10.1016%2fj.coviro.2011.05.020&partnerID=40&md5=af8a75ab49fbcffaa66a531773ae11ac",Article,Scopus,2-s2.0-84855670786
"Katpally, U., Smith, T.J.","The caliciviruses",2010,"Current Topics in Microbiology and Immunology","343","1",,"23","41",,2,10.1007/82-2010-36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952112454&doi=10.1007%2f82-2010-36&partnerID=40&md5=ebf41fee9544f300dbf1e07cc98644af",Article,Scopus,2-s2.0-79952112454
"Li, C., Chen, P., Palladino, A., Narayan, S., Russell, L.K., Sayed, S., Xiong, G., Chen, J., Stokes, D., Butt, Y.M., Jones, P.M., Collins, H.W., Cohen, N.A., Cohen, A.S., Nissim, I., Smith, T.J., Strauss, A.W., Matschinsky, F.M., Bennett, M.J., Stanley, C.A.","Mechanism of hyperinsulinism in short-chain 3-hydroxyacyl-CoA dehydrogenase deficiency involves activation of glutamate dehydrogenase",2010,"Journal of Biological Chemistry","285","41",,"31806","31818",,89,10.1074/jbc.M110.123638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957760755&doi=10.1074%2fjbc.M110.123638&partnerID=40&md5=19544b610344dc792d60c070f8b54838",Article,Scopus,2-s2.0-77957760755
"Taube, S., Rubin, J.R., Katpally, U., Smith, T.J., Kendall, A., Stuckey, J.A., Wobus, C.E.","High-resolution x-ray structure and functional analysis of the murine norovirus 1 capsid protein protruding domain",2010,"Journal of Virology","84","11",,"5695","5705",,41,10.1128/JVI.00316-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951986493&doi=10.1128%2fJVI.00316-10&partnerID=40&md5=ca07e19e4310dd615b7dfe83318acf6f",Article,Scopus,2-s2.0-77951986493
"Katpally, U., Voss, N.R., Cavazza, T., Taube, S., Rubin, J.R., Young, V.L., Stuckey, J., Ward, V.K., Virgin IV, H.W., Wobus, C.E., Smith, T.J.","High-resolution cryo-electron microscopy structures of murine norovirus 1 and rabbit hemorrhagic disease virus reveal marked flexibility in the receptor binding domains",2010,"Journal of Virology","84","11",,"5836","5841",,33,10.1128/JVI.00314-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951983848&doi=10.1128%2fJVI.00314-10&partnerID=40&md5=bd3c7e2a7400bb5eaf3a7a1c0cd54791",Article,Scopus,2-s2.0-77951983848
"Higashi, Y., Smith, T.J., Jez, J.M., Kutchan, T.M.","Crystallization and preliminary X-ray diffraction analysis of salutaridine reductase from the opium poppy Papaver somniferum",2010,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","66","2",,"163","166",,7,10.1107/S174430910904932X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349093626&doi=10.1107%2fS174430910904932X&partnerID=40&md5=5aa5a0d5601b4ddec132d36de23fea84",Article,Scopus,2-s2.0-76349093626
"Koropatkin, N.M., Smith, T.J.","SusG: A Unique Cell-Membrane-Associated α-Amylase from a Prominent Human Gut Symbiont Targets Complex Starch Molecules",2010,"Structure","18","2",,"200","215",,61,10.1016/j.str.2009.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849119359&doi=10.1016%2fj.str.2009.12.010&partnerID=40&md5=435495a574747c485f6bf978a0dfac27",Article,Scopus,2-s2.0-75849119359
"Martens, E.C., Koropatkin, N.M., Smith, T.J., Gordon, J.I.","Complex glycan catabolism by the human gut microbiota: The bacteroidetes sus-like paradigm",2009,"Journal of Biological Chemistry","284","37",,"24673","24677",,201,10.1074/jbc.R109.022848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949094849&doi=10.1074%2fjbc.R109.022848&partnerID=40&md5=4ac4a91cce7896d35a42db915bc55d69",Short Survey,Scopus,2-s2.0-69949094849
"Li, M., Smith, C.J., Walker, M.T., Smith, T.J.","Novel inhibitors complexed with glutamate dehydrogenase: Allosteric regulation by control of protein dynamics",2009,"Journal of Biological Chemistry","284","34",,"22988","23000",,36,10.1074/jbc.M109.020222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249158109&doi=10.1074%2fjbc.M109.020222&partnerID=40&md5=f678dd9918af6d6ec35b7be0e7c8e8a1",Article,Scopus,2-s2.0-69249158109
"Katpally, U., Fu, T.-M., Freed, D.C., Casimiro, D.R., Smith, T.J.","Antibodies to the buried N terminus of rhinovirus VP4 exhibit cross-serotypic neutralization",2009,"Journal of Virology","83","14",,"7040","7048",,41,10.1128/JVI.00557-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650453769&doi=10.1128%2fJVI.00557-09&partnerID=40&md5=c7180a04d857d89eb7edb61a40b3b96a",Article,Scopus,2-s2.0-67650453769
"Koropatkin, N., Martens, E.C., Gordon, J.I., Smith, T.J.","Structure of a SusD homologue, BT1043, involved in mucin O-glycan utilization in a prominent human gut symbiont",2009,"Biochemistry","48","7",,"1532","1542",,25,10.1021/bi801942a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749091234&doi=10.1021%2fbi801942a&partnerID=40&md5=80640c88c3d0994012b012613d927dad",Article,Scopus,2-s2.0-61749091234
"Smith, T.J., Stanley, C.A.","Untangling the glutamate dehydrogenase allosteric nightmare",2008,"Trends in Biochemical Sciences","33","11",,"557","564",,58,10.1016/j.tibs.2008.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249092318&doi=10.1016%2fj.tibs.2008.07.007&partnerID=40&md5=4b4223e56fe2157b4cb245d99493f8c7",Review,Scopus,2-s2.0-54249092318
"Koropatkin, N.M., Martens, E.C., Gordon, J.I., Smith, T.J.","Starch Catabolism by a Prominent Human Gut Symbiont Is Directed by the Recognition of Amylose Helices",2008,"Structure","16","7",,"1105","1115",,83,10.1016/j.str.2008.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049115447&doi=10.1016%2fj.str.2008.03.017&partnerID=40&md5=d46ec81b59c35eb82042064daa698904",Article,Scopus,2-s2.0-46049115447
"Katpally, U., Wobus, C.E., Dryden, K., Virgin IV, H.W., Smith, T.J.","Structure of antibody-neutralized murine norovirus and unexpected differences from viruslike particles",2008,"Journal of Virology","82","5",,"2079","2088",,50,10.1128/JVI.02200-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749202900&doi=10.1128%2fJVI.02200-07&partnerID=40&md5=a4c1587dabcfd4beb449ce7efe050f76",Article,Scopus,2-s2.0-39749202900
"Kakani, K., Reade, R., Katpally, U., Smith, T., Rochon, D.","Induction of particle polymorphism by Cucumber necrosis virus coat protein mutants in vivo",2008,"Journal of Virology","82","3",,"1547","1557",,15,10.1128/JVI.01976-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349109360&doi=10.1128%2fJVI.01976-07&partnerID=40&md5=ba112144e2944860d5351daf4e442b78",Article,Scopus,2-s2.0-38349109360
"Allen, A., Snyder, A.K., Preuss, M., Nielsen, E.E., Shah, D.M., Smith, T.J.","Plant defensins and virally encoded fungal toxin KP4 inhibit plant root growth",2008,"Planta","227","2",,"331","339",,35,10.1007/s00425-007-0620-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949112325&doi=10.1007%2fs00425-007-0620-1&partnerID=40&md5=32884c084e3dad898a1ff5446f52b7fb",Article,Scopus,2-s2.0-40949112325
"Li, M., Allen, A., Smith, T.J.","High throughput screening reveals several new classes of glutamate dehydrogenase inhibitors",2007,"Biochemistry","46","51",,"15089","15102",,23,10.1021/bi7018783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349039359&doi=10.1021%2fbi7018783&partnerID=40&md5=cfd8bfc3cda7cffdd39987f11400c8dc",Article,Scopus,2-s2.0-37349039359
"Jez, J.M., Schachtman, D.P., Berg, R.H., Taylor, C.G., Chen, S., Hicks, L.M., Jaworski, J.G., Smith, T.J., Nielsen, E., Pikaard, C.S.","Developing a new interdisciplinary lab course for undergraduate and graduate students: Plant cells and proteins",2007,"Biochemistry and Molecular Biology Education","35","6",,"410","415",,3,10.1002/bmb.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749037861&doi=10.1002%2fbmb.99&partnerID=40&md5=ef364ed8693cd38a15c6b7f17ea099d2",Article,Scopus,2-s2.0-36749037861
"Asurmendi, S., Berg, R.H., Smith, T.J., Bendahmane, M., Beachy, R.N.","Aggregation of TMV CP plays a role in CP functions and in coat-protein-mediated resistance",2007,"Virology","366","1",,"98","106",,26,10.1016/j.virol.2007.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548161189&doi=10.1016%2fj.virol.2007.03.014&partnerID=40&md5=0753d1baf99e25e0c5250e48565623df",Article,Scopus,2-s2.0-34548161189
"Koropatkin, N., Randich, A.M., Bhattacharyya-Pakrasi, M., Pakrasi, H.B., Smith, T.J.","The structure of the iron-binding protein, FutA1, from Synechocystis 6803",2007,"Journal of Biological Chemistry","282","37",,"27468","27477",,20,10.1074/jbc.M704136200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848883979&doi=10.1074%2fjbc.M704136200&partnerID=40&md5=5d8c687e5828615b5981e9dc01e04024",Article,Scopus,2-s2.0-34848883979
"Wei, B., Randich, A.M., Bhattacharyya-Pakrasi, M., Pakrasi, H.B., Smith, T.J.","Possible regulatory role for the histidine-rich loop in the zinc transport protein, ZnuA",2007,"Biochemistry","46","30",,"8734","8743",,44,10.1021/bi700763w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547646347&doi=10.1021%2fbi700763w&partnerID=40&md5=020bd520c9fcc398e24b214cb30c4db8",Article,Scopus,2-s2.0-34547646347
"Katpally, U., Smith, T.J.","Pocket factors are unlikely to play a major role in the life cycle of human rhinovirus",2007,"Journal of Virology","81","12",,"6307","6315",,17,10.1128/JVI.00441-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249948004&doi=10.1128%2fJVI.00441-07&partnerID=40&md5=3e631db14dabb749ce9e688abd19a32f",Article,Scopus,2-s2.0-34249948004
"Gonçalves, R.B., Mendes, Y.S., Soares, M.R., Katpally, U., Smith, T.J., Silva, J.L., Oliveira, A.C.","VP4 Protein from Human Rhinovirus 14 Is Released by Pressure and Locked in the Capsid by the Antiviral Compound WIN",2007,"Journal of Molecular Biology","366","1",,"295","306",,15,10.1016/j.jmb.2006.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846278660&doi=10.1016%2fj.jmb.2006.11.033&partnerID=40&md5=80cabb21c7c129e6bfcbed5971474e1b",Article,Scopus,2-s2.0-33846278660
"Koropatkin, N.M., Koppenaal, D.W., Pakrasi, H.B., Smith, T.J.","The structure of a cyanobacterial bicarbonate transport protein, CmpA",2007,"Journal of Biological Chemistry","282","4",,"2606","2614",,45,10.1074/jbc.M610222200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047266662&doi=10.1074%2fjbc.M610222200&partnerID=40&md5=498766080b7990800b4ac7e53ef6b981",Article,Scopus,2-s2.0-34047266662
"Katpally, U., Kakani, K., Reade, R., Dryden, K., Rochon, D., Smith, T.J.","Structures of T = 1 and T = 3 Particles of Cucumber Necrosis Virus: Evidence of Internal Scaffolding",2007,"Journal of Molecular Biology","365","2",,"502","512",,14,10.1016/j.jmb.2006.09.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751538861&doi=10.1016%2fj.jmb.2006.09.060&partnerID=40&md5=e22979a32bbe0e51f537ddc848a3300b",Article,Scopus,2-s2.0-33751538861
"Koropatkin, N.M., Pakrasi, H.B., Smith, T.J.","Atomic structure of a nitrate-binding protein crucial for photosynthetic productivity",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","26",,"9820","9825",,46,10.1073/pnas.0602517103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745615124&doi=10.1073%2fpnas.0602517103&partnerID=40&md5=576a0072e9af281a2a282072cc551882",Article,Scopus,2-s2.0-33745615124
"Li, C., Allen, A., Kwagh, J., Doliba, N.M., Qin, W., Najafi, H., Collins, H.W., Matschinsky, F.M., Stanley, C.A., Smith, T.J.","Green tea polyphenols modulate insulin secretion by inhibiting glutamate dehydrogenase",2006,"Journal of Biological Chemistry","281","15",,"10214","10221",,99,10.1074/jbc.M512792200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744527647&doi=10.1074%2fjbc.M512792200&partnerID=40&md5=8e51f0a65fe07795b1f8ea895f279ba2",Article,Scopus,2-s2.0-33744527647
"Allen, A., Kwagh, J., Fang, J., Stanley, C.A., Smith, T.J.","Evolution of glutamate dehydrogenase regulation of insulin homeostasis is an example of molecular exaptation",2004,"Biochemistry","43","45",,"14431","14443",,35,10.1021/bi048817i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544270914&doi=10.1021%2fbi048817i&partnerID=40&md5=6f942a006a33622d2c0ac0b4be0670ab",Article,Scopus,2-s2.0-8544270914
"Smith, T.J.","MolViewX: A molecular visualization program for the Macintosh OS X system",2004,"Journal of Applied Crystallography","37","4",,"654","657",,7,10.1107/S0021889804009859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043050859&doi=10.1107%2fS0021889804009859&partnerID=40&md5=5c841e02486d360bbc23f26b9843303c",Article,Scopus,2-s2.0-4043050859
"Spelbrink, R.G., Dilmac, N., Allen, A., Smith, T.J., Shah, D.M., Hockerman, G.H.","Differential antifungal and calcium channel-blocking activity among structurally related plant defensins",2004,"Plant Physiology","135","4",,"2055","2067",,129,10.1104/pp.104.040873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444295137&doi=10.1104%2fpp.104.040873&partnerID=40&md5=6c758b5fe71abafa52364f71b3347d1a",Article,Scopus,2-s2.0-4444295137
"Ke, J., Schmidt, T., Chase, E., Bozarth, R.F., Smith, T.J.","Structure of Cowpea mottle virus: A consensus in the genus Carmovirus",2004,"Virology","321","2",,"349","358",,11,10.1016/j.virol.2004.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642487718&doi=10.1016%2fj.virol.2004.01.018&partnerID=40&md5=72f6d000e59a88a2830b7063b85a4dc0",Article,Scopus,2-s2.0-1642487718
"Banerjee, S., Wei, B., Bhattacharyya-Pakrasi, M., Pakrasi, H.B., Smith, T.J.","Structural determinants of metal specificity in the zinc transport protein ZnuA from Synechocystis 6803",2003,"Journal of Molecular Biology","333","5",,"1061","1069",,73,10.1016/j.jmb.2003.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142216623&doi=10.1016%2fj.jmb.2003.09.008&partnerID=40&md5=2df5078ca3d4d06da3ba52fbf793bde8",Article,Scopus,2-s2.0-0142216623
