Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pensack, R.D., Ostroumov, E.E., Tilley, A.J., Mazza, S., Grieco, C., Thorley, K.J., Asbury, J.B., Seferos, D.S., Anthony, J.E., Scholes, G.D.","Observation of Two Triplet-Pair Intermediates in Singlet Exciton Fission",2016,"Journal of Physical Chemistry Letters","7","13",,"2370","2375",,16,10.1021/acs.jpclett.6b00947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979084935&doi=10.1021%2facs.jpclett.6b00947&partnerID=40&md5=5224000ecebc59b9729f441f8ef36c89",Article,Scopus,2-s2.0-84979084935
"Pitsalidis, C., Pappa, A.M., Hunter, S., Laskarakis, A., Kaimakamis, T., Payne, M.M., Anthony, J.E., Anthopoulos, T.D., Logothetidis, S.","High mobility transistors based on electrospray-printed small-molecule/polymer semiconducting blends",2016,"Journal of Materials Chemistry C","4","16",,"3499","3507",,4,10.1039/c6tc00238b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966309365&doi=10.1039%2fc6tc00238b&partnerID=40&md5=5a9f99244fbf11a4b6a1c61cb987d912",Article,Scopus,2-s2.0-84966309365
"Hallani, R.K., Thorley, K.J., Mei, Y., Parkin, S.R., Jurchescu, O.D., Anthony, J.E.","Structural and electronic properties of crystalline, isomerically pure anthradithiophene derivatives",2016,"Advanced Functional Materials","26","14",,"2341","2348",,8,10.1002/adfm.201502440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948184502&doi=10.1002%2fadfm.201502440&partnerID=40&md5=191df92bb633864422becbc9710911ac",Article,Scopus,2-s2.0-84948184502
"Niazi, M.R., Li, R., Abdelsamie, M., Zhao, K., Anjum, D.H., Payne, M.M., Anthony, J., Smilgies, D.-M., Amassian, A.","Contact-induced nucleation in high-performance bottom-contact organic thin film transistors manufactured by large-area compatible solution processing",2016,"Advanced Functional Materials","26","14",,"2371","2378",,11,10.1002/adfm.201502428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963701833&doi=10.1002%2fadfm.201502428&partnerID=40&md5=d3c5abb3abf57be487dd415f7ee9010e",Article,Scopus,2-s2.0-84963701833
"Yao, Y., Shahi, M., Payne, M.M., Anthony, J.E., Brill, J.W.","Thermal resistances of thin films of small molecule organic semiconductors",2016,"Journal of Materials Chemistry C","4","37",,"8817","8821",,,10.1039/c6tc03569h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988698771&doi=10.1039%2fc6tc03569h&partnerID=40&md5=d4ad16bd55b621c755e0de521757bfd7",Article,Scopus,2-s2.0-84988698771
"Pinkerton, N.M., Frongia, C., Lobjois, V., Wilson, B.K., Bruzek, M.J., Prud'Homme, R.K., Anthony, J., Bolze, F., Chassaing, S.","Red-emitting, EtTP-5-based organic nanoprobes for two-photon imaging in 3D multicellular biological models",2016,"RSC Advances","6","70",,"65770","65774",,1,10.1039/c6ra09954h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978483981&doi=10.1039%2fc6ra09954h&partnerID=40&md5=7110e30d9342125f45b2b36adde925e3",Article,Scopus,2-s2.0-84978483981
"Kim, K., Jang, M., Lee, M., An, T.K., Anthony, J.E., Kim, S.H., Yang, H., Park, C.E.","Unified film patterning and annealing of an organic semiconductor with micro-grooved wet stamps",2016,"Journal of Materials Chemistry C","4","29",,"6996","7003",,3,10.1039/c6tc01723a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979590974&doi=10.1039%2fc6tc01723a&partnerID=40&md5=dc5c4e965dc6d8b1af902754ce7f7dbe",Article,Scopus,2-s2.0-84979590974
"Brill, J.W., Shahi, M., Payne, M.M., Edberg, J., Yao, Y., Crispin, X., Anthony, J.E.","Frequency-dependent photothermal measurement of transverse thermal diffusivity of organic semiconductors",2015,"Journal of Applied Physics","118","23", 235501,"","",,1,10.1063/1.4937565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950327219&doi=10.1063%2f1.4937565&partnerID=40&md5=0d62cf08cfe8d3e73406f973e3c5f0ae",Article,Scopus,2-s2.0-84950327219
"Niazi, M.R., Li, R., Qiang Li, E., Kirmani, A.R., Abdelsamie, M., Wang, Q., Pan, W., Payne, M.M., Anthony, J.E., Smilgies, D.-M., Thoroddsen, S.T., Giannelis, E.P., Amassian, A.","Solution-printed organic semiconductor blends exhibiting transport properties on par with single crystals",2015,"Nature Communications","6",, 8598,"","",,36,10.1038/ncomms9598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948141977&doi=10.1038%2fncomms9598&partnerID=40&md5=e645e388750c20df92ce2e0522cd2533",Article,Scopus,2-s2.0-84948141977
"Do, K., Risko, C., Anthony, J.E., Amassian, A., Brédas, J.-L.","Dynamics, Miscibility, and Morphology in Polymer:Molecule Blends: The Impact of Chemical Functionality",2015,"Chemistry of Materials","27","22",,"7643","7651",,4,10.1021/acs.chemmater.5b02983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947996772&doi=10.1021%2facs.chemmater.5b02983&partnerID=40&md5=138c616622584def5f64dd07b24dac4e",Article,Scopus,2-s2.0-84947996772
"Bayliss, S.L., Thorley, K.J., Anthony, J.E., Bouchiat, H., Greenham, N.C., Chepelianskii, A.D.","Localization length scales of triplet excitons in singlet fission materials",2015,"Physical Review B - Condensed Matter and Materials Physics","92","11", 115432,"","",,5,10.1103/PhysRevB.92.115432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942474935&doi=10.1103%2fPhysRevB.92.115432&partnerID=40&md5=8a832fffc9cddbb3cfc55dc02e5c2953",Article,Scopus,2-s2.0-84942474935
"Sherman, J.B., Moncino, K., Baruah, T., Wu, G., Parkin, S.R., Purushothaman, B., Zope, R., Anthony, J., Chabinyc, M.L.","Crystalline Alloys of Organic Donors and Acceptors Based on TIPS-Pentacene",2015,"Journal of Physical Chemistry C","119","36",,"20823","20832",,5,10.1021/acs.jpcc.5b06363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941236835&doi=10.1021%2facs.jpcc.5b06363&partnerID=40&md5=f7a34d0f22d1c3c4677e113527731ede",Article,Scopus,2-s2.0-84941236835
"Diemer, P.J., Lamport, Z.A., Mei, Y., Ward, J.W., Goetz, K.P., Li, W., Payne, M.M., Guthold, M., Anthony, J.E., Jurchescu, O.D.","Quantitative analysis of the density of trap states at the semiconductor-dielectric interface in organic field-effect transistors",2015,"Applied Physics Letters","107","10", 103303,"","",,13,10.1063/1.4930310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941282484&doi=10.1063%2f1.4930310&partnerID=40&md5=b393415482c01999e8b67cf4ba41c31f",Article,Scopus,2-s2.0-84941282484
"Hailey, A.K., Wang, S.-Y., Chen, Y., Payne, M.M., Anthony, J.E., Podzorov, V., Loo, Y.-L.","Quantifying the Energy Barriers and Elucidating the Charge Transport Mechanisms across Interspherulite Boundaries in Solution-Processed Organic Semiconductor Thin Films",2015,"Advanced Functional Materials","25","35",,"5662","5668",,4,10.1002/adfm.201501666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941734214&doi=10.1002%2fadfm.201501666&partnerID=40&md5=153afbed3c02c1fb9d97c2a0115255ee",Article,Scopus,2-s2.0-84941734214
"Hallani, R.K., Thorley, K.J., Hailey, A.K., Parkin, S.R., Loo, Y.-L., Anthony, J.E.","The effect of regioisomerism on the crystal packing and device performance of desymmetrized anthradithiophenes",2015,"Journal of Materials Chemistry C","3","34",,"8956","8962",,2,10.1039/c5tc02145f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939825270&doi=10.1039%2fc5tc02145f&partnerID=40&md5=00497a1cbc8ae1bf26047cb64366399f",Article,Scopus,2-s2.0-84939825270
"Stern, H.L., Musser, A.J., Gelinas, S., Parkinson, P., Herz, L.M., Bruzek, M.J., Anthony, J., Friend, R.H., Walker, B.J.","Identification of a triplet pair intermediate in singlet exciton fission in solution",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","25",,"7656","7661",,26,10.1073/pnas.1503471112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934905717&doi=10.1073%2fpnas.1503471112&partnerID=40&md5=af0dcc0b1348fc75e4d7294d6fdb9040",Article,Scopus,2-s2.0-84934905717
"Pensack, R.D., Tilley, A.J., Parkin, S.R., Lee, T.S., Payne, M.M., Gao, D., Jahnke, A.A., Oblinsky, D.G., Li, P.-F., Anthony, J.E., Seferos, D.S., Scholes, G.D.","Exciton delocalization drives rapid singlet fission in nanoparticles of acene derivatives",2015,"Journal of the American Chemical Society","137","21",,"6790","6803",,35,10.1021/ja512668r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930651401&doi=10.1021%2fja512668r&partnerID=40&md5=ca71d78db421524e7c4a6ab9a85d6ee2",Article,Scopus,2-s2.0-84930651401
"Hunter, B.S., Ward, J.W., Payne, M.M., Anthony, J.E., Jurchescu, O.D., Anthopoulos, T.D.","Low-voltage polymer/small-molecule blend organic thin-film transistors and circuits fabricated via spray deposition",2015,"Applied Physics Letters","106","22", 223304,"","",,11,10.1063/1.4922194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959173&doi=10.1063%2f1.4922194&partnerID=40&md5=2f5249a6b5bf288a0e019ac468b2e0d9",Article,Scopus,2-s2.0-84930959173
"Shepherd, W.E.B., Grollman, R., Robertson, A., Paudel, K., Hallani, R., Loth, M.A., Anthony, J.E., Ostroverkhova, O.","Single-molecule imaging of organic semiconductors: Toward nanoscale insights into photophysics and molecular packing",2015,"Chemical Physics Letters","629",,,"29","35",,5,10.1016/j.cplett.2015.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928499145&doi=10.1016%2fj.cplett.2015.04.014&partnerID=40&md5=17e252b76a6cdfba16f2752c03ad83f6",Article,Scopus,2-s2.0-84928499145
"Sherman, J.B., Purushothaman, B., Parkin, S.R., Kim, C., Collins, S., Anthony, J., Nguyen, T.-Q., Chabinyc, M.L.","Role of crystallinity of non-fullerene acceptors in bulk heterojunctions",2015,"Journal of Materials Chemistry A","3","18",,"9989","9998",,6,10.1039/c5ta01206f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929501171&doi=10.1039%2fc5ta01206f&partnerID=40&md5=3386373e55007a7b25b65a71baf3271b",Article,Scopus,2-s2.0-84929501171
"De Mello, J., Anthony, J., Lee, S.","Organic electronics: Recent developments",2015,"ChemPhysChem","16","6",,"1099","1100",,4,10.1002/cphc.201500229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928009529&doi=10.1002%2fcphc.201500229&partnerID=40&md5=e7b9800b682d7a50cabb748cbe572105",Editorial,Scopus,2-s2.0-84928009529
"Kim, C.-H., Hlaing, H., Payne, M.M., Parkin, S.R., Anthony, J.E., Kymissis, I.","Difluorinated 6,13-Bis(triisopropylsilylethynyl)pentacene: Synthesis, crystallinity, and charge-transport properties",2015,"ChemPhysChem","16","6",,"1251","1257",,3,10.1002/cphc.201402750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928010679&doi=10.1002%2fcphc.201402750&partnerID=40&md5=7a0fec8142039717a958ac411d4cacaa",Article,Scopus,2-s2.0-84928010679
"Tang, C., Amin, D., Messersmith, P.B., Anthony, J.E., Prud'homme, R.K.","Polymer directed self-assembly of pH-responsive antioxidant nanoparticles",2015,"Langmuir","31","12",,"3612","3620",,15,10.1021/acs.langmuir.5b00213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926431828&doi=10.1021%2facs.langmuir.5b00213&partnerID=40&md5=ffa5d82e65a47cd5aed6c481466cec50",Article,Scopus,2-s2.0-84926431828
"Fang, A., Hailey, A.K., Grosskopf, A., Anthony, J.E., Loo, Y.-L., Haataja, M.","Capillary effects in guided crystallization of organic thin films",2015,"APL Materials","3","3", 036107,"","",,1,10.1063/1.4915537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925373014&doi=10.1063%2f1.4915537&partnerID=40&md5=c5f838910432142443eb80b85fcf0d0e",Article,Scopus,2-s2.0-84925373014
"Kraft, U., Anthony, J.E., Ripaud, E., Loth, M.A., Weber, E., Klauk, H.","Low-voltage organic transistors based on tetraceno[2,3- b ]thiophene: Contact resistance and air stability",2015,"Chemistry of Materials","27","3",,"998","1004",,12,10.1021/cm5043183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922826942&doi=10.1021%2fcm5043183&partnerID=40&md5=39807c3f575130e94b1b1efc81f73b06",Article,Scopus,2-s2.0-84922826942
"Huston, S.M., Wang, J., McAfee, T., Loth, M., Anthony, J.E., Ade, H.W., Conrad, B.R., Dougherty, D.B.","Disruption of molecular ordering over several layers near the Au/2,8-difluoro-5,11-bis(triethylsilylethynyl) anthradithiophene interface",2015,"Crystal Growth and Design","15","2",,"822","828",,1,10.1021/cg501621k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922439398&doi=10.1021%2fcg501621k&partnerID=40&md5=667e15d814b127fc859a44ce6e33fd44",Article,Scopus,2-s2.0-84922439398
"deMello, J., Anthony, J., Lee, S.","Organic Electronics: Recent Developments",2015,"ChemPhysChem",,,,"","",,,10.1002/cphc.201500229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961369158&doi=10.1002%2fcphc.201500229&partnerID=40&md5=46e3460d8ce3fce9589724028cee36e1",Article in Press,Scopus,2-s2.0-84961369158
"Paudel, K., Johnson, B., Thieme, M., Anthony, J.E., Ostroverkhova, O.","Charge carrier dynamics in small-molecule- And polymer-based donor-acceptor blends",2015,"Materials Research Society Symposium Proceedings","1733",,,"13","18",,,10.1557/opl.2014.956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938829973&doi=10.1557%2fopl.2014.956&partnerID=40&md5=f59800aeb5dbc184e996d824c5fcd800",Conference Paper,Scopus,2-s2.0-84938829973
"Kim, C.-H., Hlaing, H., Payne, M.M., Parkin, S.R., Anthony, J.E., Kymissis, I.","Difluorinated 6,13-Bis(triisopropylsilylethynyl)pentacene: Synthesis, Crystallinity, and Charge-Transport Properties",2015,"ChemPhysChem",,,,"","",,,10.1002/cphc.201402750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922794644&doi=10.1002%2fcphc.201402750&partnerID=40&md5=4cd0c788906a3ffed67810839afda960",Article in Press,Scopus,2-s2.0-84922794644
"Grollman, R.R., Shepherd, W.E.B., Robertson, A., Paudel, K.R., Anthony, J.E., Ostroverkhova, O.","Photophysics of organic semiconductors: From ensemble to the single-molecule level",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9360",, 93600V,"","",,1,10.1117/12.2079755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931404978&doi=10.1117%2f12.2079755&partnerID=40&md5=714c92b0c23190cd18dc81aa995a1bdf",Conference Paper,Scopus,2-s2.0-84931404978
"Rajesh, K.R., Paudel, K., Johnson, B., Hallani, R., Anthony, J., Ostroverkhova, O.","Design of organic ternary blends and small-molecule bulk heterojunctions: Photophysical considerations",2015,"Journal of Photonics for Energy","5","1", 14061SS,"","",,5,10.1117/1.JPE.5.057208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961378801&doi=10.1117%2f1.JPE.5.057208&partnerID=40&md5=08020d1fc038767de31d89ef0c4b80b2",Article,Scopus,2-s2.0-84961378801
"Pitsalidis, C., Pappa, A.-M., Hunter, S., Payne, M.M., Anthony, J.E., Anthopoulos, T.D., Logothetidis, S.","Electrospray-processed soluble acenes toward the realization of high-performance field-effect transistors",2015,"ACS Applied Materials and Interfaces","7","12",,"6496","6504",,6,10.1021/am508162m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926357297&doi=10.1021%2fam508162m&partnerID=40&md5=893ca1fcd971ed6cb08c6afdd984b037",Article,Scopus,2-s2.0-84926357297
"Kim, C.-H., Hlaing, H., Hong, J.-A., Kim, J.-H., Park, Y., Payne, M.M., Anthony, J.E., Bonnassieux, Y., Horowitz, G., Kymissis, I.","Decoupling the Effects of Self-Assembled Monolayers on Gold, Silver, and Copper Organic Transistor Contacts",2015,"Advanced Materials Interfaces","2","2", 1400384,"","",,11,10.1002/admi.201400384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938632778&doi=10.1002%2fadmi.201400384&partnerID=40&md5=70d73649ace6a7dd46cdcf3efd55504b",Article,Scopus,2-s2.0-84938632778
"Han, S., Wang, K., Willis, M., Nuccio, L., Pratt, F.L., Lord, J.S., Thorley, K.J., Anthony, J., Drew, A.J., Zhang, S., Schulz, L.","Muonium avoided level crossing measurement of electron spin relaxation rate in a series of substituted anthradithiophene based molecules",2014,"Synthetic Metals","208",,,"39","42",,,10.1016/j.synthmet.2015.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952861809&doi=10.1016%2fj.synthmet.2015.04.020&partnerID=40&md5=769eb2d569c93620b3358d7bc1b02281",Article,Scopus,2-s2.0-84952861809
"Kim, C.-H., Hlaing, H., Payne, M.M., Yager, K.G., Bonnassieux, Y., Horowitz, G., Anthony, J.E., Kymissis, I.","Strongly Correlated Alignment of Fluorinated 5,11-Bis(triethylgermylethynyl)anthradithiophene Crystallites in Solution-Processed Field-Effect Transistors",2014,"ChemPhysChem","15","14",,"2913","2916",,6,10.1002/cphc.201402360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941076884&doi=10.1002%2fcphc.201402360&partnerID=40&md5=9e66f838fe24a99d66dc2231d7fdca8b",Article,Scopus,2-s2.0-84941076884
"Pierre, A., Sadeghi, M., Payne, M.M., Facchetti, A., Anthony, J.E., Arias, A.C.","All-printed flexible organic transistors enabled by surface tension-guided blade coating",2014,"Advanced Materials","26","32",,"5722","5727",,71,10.1002/adma.201401520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906786353&doi=10.1002%2fadma.201401520&partnerID=40&md5=19b5414acd1f56e222ac1d3ed9daa9e3",Article,Scopus,2-s2.0-84906786353
"Ward, J.W., Li, R., Obaid, A., Payne, M.M., Smilgies, D.-M., Anthony, J.E., Amassian, A., Jurchescu, O.D.","Rational design of organic semiconductors for texture control and self-patterning on halogenated surfaces",2014,"Advanced Functional Materials","24","32",,"5052","5058",,21,10.1002/adfm.201400219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906787786&doi=10.1002%2fadfm.201400219&partnerID=40&md5=8849edd5ae6015ef7fb29d0610a73dc7",Article,Scopus,2-s2.0-84906787786
"Ward, J.W., Goetz, K.P., Obaid, A., Payne, M.M., Diemer, P.J., Day, C.S., Anthony, J.E., Jurchescu, O.D.","Low-temperature phase transitions in a soluble oligoacene and their effect on device performance and stability",2014,"Applied Physics Letters","105","8", 083305,"","",,4,10.1063/1.4894238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907379166&doi=10.1063%2f1.4894238&partnerID=40&md5=3fc48c4e2e9156db738cbe47814a10e6",Article,Scopus,2-s2.0-84907379166
