Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, V., Bhalla, T.C.","Transformation of p-hydroxybenzonitrile to p-hydroxybenzoic acid using nitrilase activity of Gordonia terrae",2013,"Biocatalysis and Biotransformation","31","1",,"42","48",,9,10.3109/10242422.2012.757761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873292309&doi=10.3109%2f10242422.2012.757761&partnerID=40&md5=d72e02d9853a1c002cadc5c5b5feea48",Article,Scopus,2-s2.0-84873292309
"Kumar, V., Dhar, P.","Foreign body impaction in a captive sambar (rusa unicolor)",2013,"Veterinary World","6","1",,"49","50",,1,10.5455/vetworld.2013.49-50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876732219&doi=10.5455%2fvetworld.2013.49-50&partnerID=40&md5=b8d9466d359d116270f1b73f51c682d0",Article,Scopus,2-s2.0-84876732219
"Kumar, V., kumar, V.","Clinical evaluation of laparoscopic sterilization techniques in female rhesus macaques (macaca mulatta)",2012,"Archives of Veterinary Science","17","3",,"20","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875122329&partnerID=40&md5=9723f8a0db661f72a23a06c9cc323387",Article,Scopus,2-s2.0-84875122329
"Kumar, V., Singh, V.K., Srivastava, A., Agrawal, G.N.","Low temperature synthesis of high alumina cements by gel-trapped co-precipitation process and their implementation as castables",2012,"Journal of the American Ceramic Society","95","12",,"3769","3775",,9,10.1111/j.1551-2916.2012.05453.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870909743&doi=10.1111%2fj.1551-2916.2012.05453.x&partnerID=40&md5=114c1fb5002930e616dadb266fb10b1e",Article,Scopus,2-s2.0-84870909743
"Kumar, V., Kumar, P., Dhar, P.","Bacterial enteritis in a free range leopard (Panthera Pardus) cub",2012,"Indian Veterinary Journal","89","10",,"93","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867437690&partnerID=40&md5=8b738ebad448f5e77c4cfecff4d847f6",Article,Scopus,2-s2.0-84867437690
"Kumar, V., Raj, A., Rastogi, S.","Laparoscopic paraovarian cyst removal in a female rhesus macaque",2012,"Turkish Journal of Veterinary and Animal Sciences","36","4",,"460","462",,1,10.3906/vet-1106-32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865321036&doi=10.3906%2fvet-1106-32&partnerID=40&md5=1bac0cbcbbde48b5ef8224a046a2a78c",Article,Scopus,2-s2.0-84865321036
"Kumar, V.","Laparocopic diagnosis and management of uterine rupture in a female rhesus macaque (Macaca mulatta)",2012,"Indian Veterinary Journal","89","8",,"141","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865031827&partnerID=40&md5=84c25823b4b82a419114f01cb20b0e9a",Article,Scopus,2-s2.0-84865031827
"Kumar, V., Yadav, V.K., Hassan, M.I., Singh, A.K., Dey, S., Singh, S., Singh, T.P., Yadav, S.","Kinetic and structural studies on the interactions of heparin and proteins of human seminal plasma using surface plasmon resonance",2012,"Protein and Peptide Letters","19","8",,"795","803",,4,10.2174/092986612801619525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865350142&doi=10.2174%2f092986612801619525&partnerID=40&md5=fcf581be4cb24c71467968e92be66af0",Article,Scopus,2-s2.0-84865350142
"Kumar, V.L., Padhy, B.M.","Protective effect of aqueous suspension of dried latex of Calotropis procera against oxidative stress and renal damage in diabetic rats",2011,"Biocell","35","3",,"63","69",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859076416&partnerID=40&md5=7a4ba56a2f208101c66f5beff90b2198",Article,Scopus,2-s2.0-84859076416
"Kumar, V.L., Chaudhary, P., Ramos, M.V., Mohan, M., Matos, M.P.V.","Protective effect of proteins derived from the Latex of Calotropis procera against inflammatory hyperalgesia in monoarthritic rats",2011,"Phytotherapy Research","25","9",,"1336","1341",,16,10.1002/ptr.3428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052277032&doi=10.1002%2fptr.3428&partnerID=40&md5=e6bc3ac16d4bdb9d15ec1a9ce23ceefd",Article,Scopus,2-s2.0-80052277032
"Kumar, V., Prabha, V., Kaur, S., Kaur, K., Singh, S.K.","Receptor dependent immobilization of spermatozoa by sperm immobilization factor isolated from Escherichia coli: Proof of evidence",2011,"International Journal of Urology","18","8",,"597","603",,5,10.1111/j.1442-2042.2011.02784.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960640471&doi=10.1111%2fj.1442-2042.2011.02784.x&partnerID=40&md5=0626a1929d1da58f7a1d7226eb0f106d",Article,Scopus,2-s2.0-79960640471
"Garg, B., Malhotra, R., Kumar, V., Kotwal, P.P.","Less invasive stabilising system plate versus retrograde intramedullary nail for osteoporotic distal femoral fracture",2011,"European Journal of Orthopaedic Surgery and Traumatology","21","5",,"381","",,,10.1007/s00590-010-0713-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959500115&doi=10.1007%2fs00590-010-0713-6&partnerID=40&md5=010be9601f38ab89ef1c422be85d88b6",Letter,Scopus,2-s2.0-79959500115
"Kumar, V., Saxena, N., Sarma, M., Kishan, K.V.R.","Carboxylated lysine is required for higher activities in hydantoinases",2011,"Protein and Peptide Letters","18","7",,"663","669",,6,10.2174/092986611795446049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955758350&doi=10.2174%2f092986611795446049&partnerID=40&md5=9efc77eb60c5434806ba80ae4eceee17",Article,Scopus,2-s2.0-79955758350
"Yadav, V.K., Kumar, V., Chhikara, N., Kumar, S., Manral, P., Kashav, T., Saini, S., Srinivasan, A., Singh, S., Singh, T.P., Yadav, S.","Purification and characterization of a native zinc-binding high molecular weight multiprotein complex from human seminal plasma",2011,"Journal of Separation Science","34","9",,"1076","1083",,3,10.1002/jssc.201000842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955518023&doi=10.1002%2fjssc.201000842&partnerID=40&md5=85b24ed9cabd528dfa5b33c77117be89",Article,Scopus,2-s2.0-79955518023
"Kumar, V., Kumar, P., Mohan, K., Sarkar, M., Suresh, K.P., Chauhan, M.S., Prakash, B.S.","Temporal changes in circulating levels of plasma interleukin-8 during peripartum period in Murrah buffaloes (Bubalus bubalis) under subtropical climate",2011,"Tropical Animal Health and Production","43","3",,"669","674",,1,10.1007/s11250-010-9751-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79651468990&doi=10.1007%2fs11250-010-9751-7&partnerID=40&md5=d50fee34de3fcf8e5c0183580c57d7f3",Article,Scopus,2-s2.0-79651468990
"Mathan, G., Fatima, G., Saxena, A.K., Chandan, B.K., Jaggi, B.S., Gupta, B.D., Qazi, G.N., Balasundaram, C., Rajan, K.D.A., Kumar, V.L., Kumar, V.","Chemoprevention with aqueous extract of Butea monosperma flowers results in normalization of nuclear morphometry and inhibition of a proliferation marker in liver tumors",2011,"Phytotherapy Research","25","3",,"324","328",,10,10.1002/ptr.3249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952204899&doi=10.1002%2fptr.3249&partnerID=40&md5=884bf0a43bc6860fa47b59a33a4aeec3",Article,Scopus,2-s2.0-79952204899
"Malhotra, R., Kumar, V., Garg, B.","The use of tranexamic acid to reduce blood loss in primary cementless total hip arthroplasty",2011,"European Journal of Orthopaedic Surgery and Traumatology","21","2",,"101","104",,12,10.1007/s00590-010-0671-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951941604&doi=10.1007%2fs00590-010-0671-z&partnerID=40&md5=530c93e7b65fffe71ba6b428db217846",Article,Scopus,2-s2.0-79951941604
"Kumar, V.L., Guruprasad, B., Wahane, V.D.","Atorvastatin exhibits anti-inflammatory and anti-oxidant properties in adjuvant-induced monoarthritis",2010,"Inflammopharmacology","18","6",,"303","308",,9,10.1007/s10787-010-0057-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651311185&doi=10.1007%2fs10787-010-0057-1&partnerID=40&md5=050e9eefbd237fdc62468e3619217a3c",Article,Scopus,2-s2.0-78651311185
"Kumar, V., Sharma, A.","Mast cells: Emerging sentinel innate immune cells with diverse role in immunity",2010,"Molecular Immunology","48","1-3",,"14","25",,52,10.1016/j.molimm.2010.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649518547&doi=10.1016%2fj.molimm.2010.07.009&partnerID=40&md5=a546c80361347999869e96842e5f1001",Review,Scopus,2-s2.0-78649518547
"Kumar, V., Sharma, A.","Neutrophils: Cinderella of innate immune system",2010,"International Immunopharmacology","10","11",,"1325","1334",,149,10.1016/j.intimp.2010.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958152008&doi=10.1016%2fj.intimp.2010.08.012&partnerID=40&md5=fc18de04b37200e809c99c3470f0e512",Review,Scopus,2-s2.0-77958152008
"Kumar, V., Khatri, D.L., Malhotra, R., Nag, H.L., Sharma, L.","Large post-traumatic subarticular cystic lesion following avulsion injury of PCL mimicking tumour",2010,"Archives of Orthopaedic and Trauma Surgery","130","9",,"1093","1096",,1,10.1007/s00402-009-0973-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957348590&doi=10.1007%2fs00402-009-0973-y&partnerID=40&md5=a8c596c0fc230eb1eb08f5f19b660eed",Article,Scopus,2-s2.0-77957348590
"Varshney, A., Ahmad, B., Rabbani, G., Kumar, V., Yadav, S., Khan, R.H.","Acid-induced unfolding of didecameric keyhole limpet hemocyanin: Detection and characterizations of decameric and tetrameric intermediate states",2010,"Amino Acids","39","3",,"899","910",,15,10.1007/s00726-010-0524-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956912419&doi=10.1007%2fs00726-010-0524-4&partnerID=40&md5=43633cb5c2e77a3eb6b7e976f6688827",Article,Scopus,2-s2.0-77956912419
"Kumar, V., Harjai, K., Chhibber, S.","Thalidomide treatment modulates macrophage pro-inflammatory function and cytokine levels in Klebsiella pneumoniae B5055 induced pneumonia in BALB/c mice",2010,"International Immunopharmacology","10","7",,"777","783",,6,10.1016/j.intimp.2010.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953028084&doi=10.1016%2fj.intimp.2010.04.008&partnerID=40&md5=435398e1c58b11cdf798152676cbf9eb",Article,Scopus,2-s2.0-77953028084
"Kumar, V., Harjai, K., Chhibber, S.","2-Chloroadenosine (2-CADO) treatment modulates the pro-inflammatory immune response to prevent acute lung inflammation in BALB/c mice suffering from Klebsiella pneumoniae B5055-induced pneumonia",2010,"International Journal of Antimicrobial Agents","35","6",,"599","602",,1,10.1016/j.ijantimicag.2010.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951765813&doi=10.1016%2fj.ijantimicag.2010.01.014&partnerID=40&md5=4bf146764a49c895862463ef76bf6a72",Article,Scopus,2-s2.0-77951765813
"Wahane, V.D., Kumar, V.L.","Atorvastatin ameliorates inflammatory hyperalgesia in rat model of monoarticular arthritis",2010,"Pharmacological Research","61","4",,"329","333",,23,10.1016/j.phrs.2009.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649342579&doi=10.1016%2fj.phrs.2009.11.006&partnerID=40&md5=b9ede6b163c49be396a4c7b31cdeb9d7",Article,Scopus,2-s2.0-77649342579
"Bharti, S., Wahane, V.D., Kumar, V.L.","Protective effect of Calotropis procera latex extracts on experimentally induced gastric ulcers in rat",2010,"Journal of Ethnopharmacology","127","2",,"440","444",,35,10.1016/j.jep.2009.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749083229&doi=10.1016%2fj.jep.2009.10.016&partnerID=40&md5=7c47b0fe678639e41fe41dfe61dc6627",Article,Scopus,2-s2.0-73749083229
"Malhotra, R., Sharma, L., Kumar, V., Nataraj, A.R.","Giant cell tumor of the patella and its management using a patella, patellar tendon, and tibial tubercle allograft",2010,"Knee Surgery, Sports Traumatology, Arthroscopy","18","2",,"167","169",,6,10.1007/s00167-009-0908-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951295647&doi=10.1007%2fs00167-009-0908-8&partnerID=40&md5=a9ad856215a29ce9b9dda5353d014d8b",Article,Scopus,2-s2.0-77951295647
"Kumar, V., Sharma, A.","Is neuroimmunomodulation a future therapeutic approach for sepsis?",2010,"International Immunopharmacology","10","1",,"9","17",,20,10.1016/j.intimp.2009.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149120717&doi=10.1016%2fj.intimp.2009.10.003&partnerID=40&md5=f073181b0f5162d23fb6ed086be96cce",Review,Scopus,2-s2.0-73149120717
"Neogi, D.S., Kumar, V., Malhotra, R.","Femoral allograft in the management of osseous hydatidosis presenting as femoral shaft non-union",2009,"Archives of Orthopaedic and Trauma Surgery","129","12",,"1627","1632",,3,10.1007/s00402-008-0797-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450230792&doi=10.1007%2fs00402-008-0797-1&partnerID=40&md5=8c37b22f7e73a9d6259cfbf035d22156",Article,Scopus,2-s2.0-70450230792
