Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alfieri, L., Nokes-Malach, T.J., Schunn, C.D.","Learning Through Case Comparisons: A Meta-Analytic Review",2013,"Educational Psychologist","48","2",,"87","113",,39,10.1080/00461520.2013.775712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879001147&doi=10.1080%2f00461520.2013.775712&partnerID=40&md5=10bd9cb478f2b03b715f984696e1c98e",Article,Scopus,2-s2.0-84879001147
"Abramovich, S., Schunn, C., Higashi, R.M.","Are badges useful in education?: It depends upon the type of badge and expertise of learner",2013,"Educational Technology Research and Development","61","2",,"217","232",,85,10.1007/s11423-013-9289-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875433246&doi=10.1007%2fs11423-013-9289-2&partnerID=40&md5=34cc47872563c4f95a6b67b7bc9542d8",Article,Scopus,2-s2.0-84875433246
"Fu, K., Chan, J., Cagan, J., Kotovsky, K., Schunn, C., Wood, K.","The meaning of near and far: The impact of structuring design databases and the effect of distance of analogy on design output",2013,"Journal of Mechanical Design, Transactions of the ASME","135","2", 021007,"","",,44,10.1115/1.4023158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872099216&doi=10.1115%2f1.4023158&partnerID=40&md5=aaf26e7b13f4aba1db61ec95d5ea5ec8",Article,Scopus,2-s2.0-84872099216
"Paletz, S.B.F., Schunn, C.D., Kim, K.H.","The interplay of conflict and analogy in multidisciplinary teams",2013,"Cognition","126","1",,"1","19",,14,10.1016/j.cognition.2012.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868348274&doi=10.1016%2fj.cognition.2012.07.020&partnerID=40&md5=f27bdeb58b55d006991193d1df4da8df",Article,Scopus,2-s2.0-84868348274
"Patchan, M.M., Hawk, B., Stevens, C.A., Schunn, C.D.","The effects of skill diversity on commenting and revisions",2013,"Instructional Science","41","2",,"381","405",,11,10.1007/s11251-012-9236-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873734839&doi=10.1007%2fs11251-012-9236-3&partnerID=40&md5=c961f9e340de9e46cd751021b41be740",Article,Scopus,2-s2.0-84873734839
"Falakmasir, M.H., Ashley, K.D., Schunn, C.D.","Using argument diagramming to improve peer grading of writing assignments",2013,"CEUR Workshop Proceedings","1009",,,"41","48",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924957451&partnerID=40&md5=e7a653699a31afed5e489c6b9adf7849",Conference Paper,Scopus,2-s2.0-84924957451
"Egan, P.F., Cagan, J., Schunn, C., LeDuc, P.R.","Utilizing emergent levels to facilitate complex systems design: Demonstrated in a synthetic biology domain",2013,"Proceedings of the ASME Design Engineering Technical Conference","3 A",, V03AT03A045,"","",,2,10.1115/DETC2013-12072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896941960&doi=10.1115%2fDETC2013-12072&partnerID=40&md5=cc9a87d5aacd7cbf4222161b82cd86ce",Conference Paper,Scopus,2-s2.0-84896941960
"Fu, K., Chan, J., Schunn, C., Cagan, J., Kotovsky, K.","Testing the basis for an automated design-by-analogy tool through comparison to expert thinking",2013,"Proceedings of the ASME Design Engineering Technical Conference","5",, V005T06A026,"","",,,10.1115/DETC2013-12128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896925373&doi=10.1115%2fDETC2013-12128&partnerID=40&md5=00fe7c324a44610b71f9f1524ab2f945",Conference Paper,Scopus,2-s2.0-84896925373
"Sharma, B., Reynolds, B., Schunn, C.","Work in progress: Student-directed learning: An approach to sustainability and engineering education",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462503,"","",,1,10.1109/FIE.2012.6462503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874696122&doi=10.1109%2fFIE.2012.6462503&partnerID=40&md5=18cffd6f7847ff16d1c869920d922795",Conference Paper,Scopus,2-s2.0-84874696122
"Xiong, W., Litmaan, D., Schunn, C.","Natural language processing techniques for researching and improving peer feedback",2012,"Journal of Writing Research","4","2",,"155","176",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875279968&partnerID=40&md5=e1796a2a1dcb8dcd74eb52d1a3f95268",Article,Scopus,2-s2.0-84875279968
"Goldin, I.M., Ashley, K.D., Schunn, C.D.","Redesigning educational peer review interactions using computer tools: An introduction",2012,"Journal of Writing Research","4","2",,"111","119",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875262244&partnerID=40&md5=f9a7936c8e0ad291772d677cd04d5817",Article,Scopus,2-s2.0-84875262244
"Egan, P.F., Cagan, J., Schunn, C., Leduc, P.R.","Design of complex nano-scale systems using multi-agent simulations and structure-behavior-function representations",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"793","804",,1,10.1115/DETC2012-70291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884654260&doi=10.1115%2fDETC2012-70291&partnerID=40&md5=4c7a529a8ebbe1bf9bbf4e5657974a6e",Conference Paper,Scopus,2-s2.0-84884654260
"Fu, K., Chan, J., Cagan, J., Kotovsky, K., Schunn, H., Wood, K.","The meaning of ""near"" and ""far"": The impact of structuring design databases and the effect of distance of analogy on design output",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"877","888",,7,10.1115/DETC2012-70420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884604563&doi=10.1115%2fDETC2012-70420&partnerID=40&md5=bff32f5a3384e719a7b3627d9dfa5451",Conference Paper,Scopus,2-s2.0-84884604563
"Jang, J., Bell Trickett, S., Schunn, C.D., Gregory Trafton, J.","Unpacking the temporal advantage of distributing complex visual displays",2012,"International Journal of Human Computer Studies","70","11",,"812","827",,1,10.1016/j.ijhcs.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865304958&doi=10.1016%2fj.ijhcs.2012.07.003&partnerID=40&md5=55cb3a9ecde726622a9187bc94ca0a0e",Article,Scopus,2-s2.0-84865304958
"Chan, J., Paletz, S.B.F., Schunn, C.D.","Analogy as a strategy for supporting complex problem solving under uncertainty",2012,"Memory and Cognition","40","8",,"1352","1365",,16,10.3758/s13421-012-0227-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868370473&doi=10.3758%2fs13421-012-0227-z&partnerID=40&md5=66d80a0913a925f0d4d0a3954dcda366",Article,Scopus,2-s2.0-84868370473
"Verstynen, T., Phillips, J., Braun, E., Workman, B., Schunn, C., Schneider, W.","Dynamic Sensorimotor Planning during Long-Term Sequence Learning: The Role of Variability, Response Chunking and Planning Errors",2012,"PLoS ONE","7","10", e47336,"","",,7,10.1371/journal.pone.0047336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867287314&doi=10.1371%2fjournal.pone.0047336&partnerID=40&md5=75a5ac6ceb1af175b34a6de6b2a52295",Article,Scopus,2-s2.0-84867287314
"Paletz, S.B.F., Schunn, C.D.","Digging into Implicit/Explicit States and Processes: The Case of Cognitive/Social Process Interaction in Scientific Groups",2012,"Psychology of Science: Implicit and Explicit Processes",,,,"","",,,10.1093/acprof:oso/9780199753628.003.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921807817&doi=10.1093%2facprof%3aoso%2f9780199753628.003.0018&partnerID=40&md5=377deff19b578b5fe4ecd0bfff6ac382",Book Chapter,Scopus,2-s2.0-84921807817
"Kallai, A.Y., Schunn, C.D., Fiez, J.A.","Mental arithmetic activates analogic representations of internally generated sums",2012,"Neuropsychologia","50","10",,"2397","2407",,3,10.1016/j.neuropsychologia.2012.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864391508&doi=10.1016%2fj.neuropsychologia.2012.06.009&partnerID=40&md5=af06229be39589f77e7f555ac4136e59",Article,Scopus,2-s2.0-84864391508
"Bathgate, M., Sims-Knight, J., Schunn, C.","Thoughts on Thinking: Engaging Novice Music Students in Metacognition",2012,"Applied Cognitive Psychology","26","3",,"403","409",,9,10.1002/acp.1842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861225391&doi=10.1002%2facp.1842&partnerID=40&md5=e52bc523c21da5f8f7258d27d14f9f87",Article,Scopus,2-s2.0-84861225391
"Jang, J., Schunn, C.D.","Physical design tools support and hinder innovative engineering design",2012,"Journal of Mechanical Design, Transactions of the ASME","134","4", 041001,"","",,15,10.1115/1.4005651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858315192&doi=10.1115%2f1.4005651&partnerID=40&md5=3b1de82b98be08741e0142460e7503b2",Article,Scopus,2-s2.0-84858315192
"Jang, J., Schunn, C.D.","Performance Benefits of Spatially Distributed Versus Stacked Information on Integration Tasks",2012,"Applied Cognitive Psychology","26","2",,"207","214",,2,10.1002/acp.1811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857801913&doi=10.1002%2facp.1811&partnerID=40&md5=e06ff0978fac6a23ff3de42db6e37979",Article,Scopus,2-s2.0-84857801913
"Apedoe, X.S., Ellefson, M.R., Schunn, C.D.","Learning Together While Designing: Does Group Size Make a Difference?",2012,"Journal of Science Education and Technology","21","1",,"83","94",,7,10.1007/s10956-011-9284-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856723930&doi=10.1007%2fs10956-011-9284-5&partnerID=40&md5=d6d2cec860885823874c26650e69458e",Article,Scopus,2-s2.0-84856723930
"Altmann, E.M., Schunn, C.D.","Decay Versus Interference: A New Look at an Old Interaction",2012,"Psychological Science","23","11",,"1435","1437",,11,10.1177/0956797612446027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869210947&doi=10.1177%2f0956797612446027&partnerID=40&md5=eb8f2803da4d9b3d9a4abcf34f7edc22",Article,Scopus,2-s2.0-84869210947
"Abramovich, S., Schunn, C.","Studying teacher selection of resources in an ultra-large scale interactive system: Does metadata guide the way?",2012,"Computers and Education","58","1",,"551","559",,6,10.1016/j.compedu.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053374828&doi=10.1016%2fj.compedu.2011.09.001&partnerID=40&md5=c3937cebf967f91b1741e75f40e45141",Article,Scopus,2-s2.0-80053374828
"Trickett, S.B., Gregory Trafton, J., Saner, L., Schunn, C.D.","“I don’t know what’s going on there”: The use of spatial transformations to deal with and resolve uncertainty in complex visualizations",2012,"Thinking with Data",,,,"65","85",,10,10.4324/9780203810057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920408100&doi=10.4324%2f9780203810057&partnerID=40&md5=7dbd1cbb7717c1b1500fb983d7086274",Book Chapter,Scopus,2-s2.0-84920408100
"Schunn, C.D., Saner, L.D., Kirschenbaum, S.K., Gregory Trafton, J., Littleton, E.B.","Complex visual data analysis, uncertainty, and representation",2012,"Thinking with Data",,,,"27","63",,3,10.4324/9780203810057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892252244&doi=10.4324%2f9780203810057&partnerID=40&md5=1244b483ce28b35f6b31eb4e311e3f72",Book Chapter,Scopus,2-s2.0-84892252244
"Egan, P.F., LeDuc, P.R., Cagan, J., Schunn, C.","A design exploration of genetically engineered myosin motors",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"1017","1025",,1,10.1115/DETC2011-48568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863567083&doi=10.1115%2fDETC2011-48568&partnerID=40&md5=6728ab25c7367feb40c37268e6137610",Conference Paper,Scopus,2-s2.0-84863567083
"Chan, J., Fu, K., Schunn, C., Cagan, J., Wood, K., Kotovsky, K.","On the effective use of design-by-analogy: The influences of analogical distance and commonness of analogous designs on ideation performance",2011,"ICED 11 - 18th International Conference on Engineering Design - Impacting Society Through Engineering Design","7",,,"85","96",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858812350&partnerID=40&md5=35a19be229ad9f5978f857545f270a05",Conference Paper,Scopus,2-s2.0-84858812350
"Krager, J., Wood, K.L., Crawford, R.H., Jensen, D., Cagan, J., Schunn, C.D., Linsey, J.S., White, C.K.","Understanding innovation: A study of perspectives and perceptions in engineering",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"503","514",,1,10.1115/DETC2011-48741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863591839&doi=10.1115%2fDETC2011-48741&partnerID=40&md5=3c1dfd30a8fbfb0cd76da59e206f5347",Conference Paper,Scopus,2-s2.0-84863591839
"Jang, J., Schunn, C.D.","Physical design tools support and hinder innovative engineering design",2011,"Proceedings of the Human Factors and Ergonomics Society",,,,"1279","1283",,1,10.1177/1071181311551266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855177136&doi=10.1177%2f1071181311551266&partnerID=40&md5=92105bfd44dbd08a0cda8fbff74da280",Conference Paper,Scopus,2-s2.0-81855177136
"Moss, J., Schunn, C.D., Schneider, W., McNamara, D.S., VanLehn, K.","The neural correlates of strategic reading comprehension: Cognitive control and discourse comprehension",2011,"NeuroImage","58","2",,"675","686",,19,10.1016/j.neuroimage.2011.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051792210&doi=10.1016%2fj.neuroimage.2011.06.034&partnerID=40&md5=e9a079f59e4dcc88b98a13f596ba50e9",Article,Scopus,2-s2.0-80051792210
"Silk, E.M., Higashi, R., Schunn, C.D.","Resources for robot competition success: Assessing math use in grade-school-level engineering design",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",24,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051906038&partnerID=40&md5=8ea2ab15c22d4273caef75f786f53731",Conference Paper,Scopus,2-s2.0-80051906038
"Landis, A.E., Schunn, C.D., Rothermel, M.C., Shrake, S., Niblick, B.","Development of a high school engineering research program: Findings from a research experience for teachers (RET) Site",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051873432&partnerID=40&md5=45281aacac3c24faecb5ab6633f879e4",Conference Paper,Scopus,2-s2.0-80051873432
"Chan, J., Fu, K., Schunn, C., Cagan, J., Wood, K., Kotovsky, K.","On the benefits and pitfalls of analogies for innovative design: Ideation performance based on analogical distance, commonness, and modality of examples",2011,"Journal of Mechanical Design, Transactions of the ASME","133","8", 081004,"","",,86,10.1115/1.4004396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961227371&doi=10.1115%2f1.4004396&partnerID=40&md5=6cd85df72bf93d428b9d7012162909f0",Article,Scopus,2-s2.0-79961227371
"Paletz, S.B.F., Schunn, C.D.","Assessing group-level participation in fluid teams: Testing a new metric",2011,"Behavior Research Methods","43","2",,"522","536",,5,10.3758/s13428-011-0070-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956279599&doi=10.3758%2fs13428-011-0070-3&partnerID=40&md5=903c7fadfaedd3b3954bec0da2070920",Article,Scopus,2-s2.0-79956279599
"Kaufman, J.H., Schunn, C.D.","Students' perceptions about peer assessment for writing: Their origin and impact on revision work",2011,"Instructional Science","39","3",,"387","406",,53,10.1007/s11251-010-9133-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954622172&doi=10.1007%2fs11251-010-9133-6&partnerID=40&md5=db82b788b720bbfae96c53c6e0ada664",Review,Scopus,2-s2.0-79954622172
"Lee, C.J., Schunn, C.D.","Social biases and solutions for procedural objectivity",2011,"Hypatia","26","2",,"352","373",,14,10.1111/j.1527-2001.2011.01178.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052004747&doi=10.1111%2fj.1527-2001.2011.01178.x&partnerID=40&md5=9941b11ed21416d271e0cf1872a32b63",Review,Scopus,2-s2.0-80052004747
"Jang, J., Schunn, C.D., Nokes, T.J.","Spatially Distributed Instructions Improve Learning Outcomes and Efficiency",2011,"Journal of Educational Psychology","103","1",,"60","72",,7,10.1037/a0021994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951792600&doi=10.1037%2fa0021994&partnerID=40&md5=7ab3179428a35d8857b027f9e8526a34",Article,Scopus,2-s2.0-79951792600
"Patchan, M.M., Schunn, C.D., Clark, R.J.","Writing in natural sciences: Understanding the effects of different types of reviewers on the writing process",2011,"Journal of Writing Research","2","3",,"365","393",,1,10.17239/jowr-2011.02.03.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014780362&doi=10.17239%2fjowr-2011.02.03.4&partnerID=40&md5=68e2f3ae92f8fedd66de4b583fe4885f",Article,Scopus,2-s2.0-85014780362
"Cho, K., Schunn, C.","Developing writing skills through students giving instructional explanations",2010,"Instructional Explanations in the Disciplines",,,,"207","221",,1,10.1007/978-1-4419-0594-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892299050&doi=10.1007%2f978-1-4419-0594-9_13&partnerID=40&md5=1c19a7b5ca7ea316baf27df69c3a1d43",Book Chapter,Scopus,2-s2.0-84892299050
"Apedoe, X.S., Mattis, K.V., Rowden-Quince, B., Schunn, C.D.","Examining the role of verbal interaction in team success on a design challenge",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","1",,,"596","603",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880542008&partnerID=40&md5=f1ac234198250ea8d242b68eaf7c0728",Conference Paper,Scopus,2-s2.0-84880542008
"Xiong, W., Litman, D., Schunn, C.","Assessing reviewers' performance based on mining problem localization in peer-review data",2010,"Educational Data Mining 2010 - 3rd International Conference on Educational Data Mining",,,,"211","220",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857462250&partnerID=40&md5=7fb25cc6f77c49d904b83039d55ec3cd",Conference Paper,Scopus,2-s2.0-84857462250
"Nokes, T.J., Schunn, C.D., Chi, M.T.H.","Problem solving and human expertise",2010,"International Encyclopedia of Education",,,,"265","272",,18,10.1016/B978-0-08-044894-7.00486-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961166402&doi=10.1016%2fB978-0-08-044894-7.00486-3&partnerID=40&md5=2f9e24d4a3983ed2519f9bac108f4dc1",Book Chapter,Scopus,2-s2.0-79961166402
"Linsey, J.S., Tseng, I., Fu, K., Cagan, J., Wood, K.L., Schunn, C.","A study of design fixation, its mitigation and perception in engineering design faculty",2010,"Journal of Mechanical Design, Transactions of the ASME","132","4",,"0410031","04100312",,139,10.1115/1.4001110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955205149&doi=10.1115%2f1.4001110&partnerID=40&md5=6ad5d7b59a92ab284007cf0e5bb091ca",Conference Paper,Scopus,2-s2.0-77955205149
"Kong, X., Schunn, C.D., Wallstrom, G.L.","High regularities in eye-movement patterns reveal the dynamics of the visual working memory allocation mechanism",2010,"Cognitive Science","34","2",,"322","337",,5,10.1111/j.1551-6709.2009.01075.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953174581&doi=10.1111%2fj.1551-6709.2009.01075.x&partnerID=40&md5=4fb7db24dc61c7b57fb6853b75e1d14b",Article,Scopus,2-s2.0-77953174581
"Schunn, C.D.","From Uncertainly Exact to Certainly Vague: Epistemic Uncertainty and Approximation in Science and Engineering Problem Solving",2010,"Psychology of Learning and Motivation - Advances in Research and Theory","53","C",,"227","252",,6,10.1016/S0079-7421(10)53006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870541429&doi=10.1016%2fS0079-7421%2810%2953006-8&partnerID=40&md5=e96fa29759e44ad38493e190d4dbbdfa",Book Chapter,Scopus,2-s2.0-84870541429
"Paletz, S.B.F., Schunn, C.D.","A social-cognitive framework of multidisciplinary team innovation",2010,"Topics in Cognitive Science","2","1",,"73","95",,43,10.1111/j.1756-8765.2009.01029.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952982842&doi=10.1111%2fj.1756-8765.2009.01029.x&partnerID=40&md5=079b3d1f5207fdeebdb6e16766932579",Article,Scopus,2-s2.0-79952982842
"Paletz, S.B.F., Schunn, C.D.","A new metric for assessing group level participation in fluid teams",2009,"2009 Atlanta Conference on Science and Innovation Policy, ACSIP 2009",,, 5367817,"","",,1,10.1109/ACSIP.2009.5367817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549109155&doi=10.1109%2fACSIP.2009.5367817&partnerID=40&md5=89c59b05fbddd26e4bd04b0ea82128b7",Conference Paper,Scopus,2-s2.0-76549109155
"Steinberg, D., Patchan, M., Schunn, C., Landis, A.","Developing a focus for green building occupant training materials",2009,"Journal of Green Building","4","2",,"175","184",,8,10.3992/jgb.4.2.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953330806&doi=10.3992%2fjgb.4.2.175&partnerID=40&md5=bb8a041aef63809b788a4c84ca990f54",Article,Scopus,2-s2.0-77953330806
"Steinberg, D., Patchan, M., Schunn, C., Landis, A.","Determining adequate information for green building occupant training materials",2009,"Journal of Green Building","4","3",,"142","150",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953354391&partnerID=40&md5=97d5aebe1150ccbca432f02e616c5859",Article,Scopus,2-s2.0-77953354391
"Trickett, S.B., Trafton, J.G., Schunn, C.D.","How do scientists respond to anomalies? Different strategies used in basic and applied science",2009,"Topics in Cognitive Science","1","4",,"711","729",,13,10.1111/j.1756-8765.2009.01036.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957654225&doi=10.1111%2fj.1756-8765.2009.01036.x&partnerID=40&md5=77526c46ac16fe6141e9a979c60b63b0",Article,Scopus,2-s2.0-79957654225
"Reynolds, B., Mehalik, M.M., Lovell, M.R., Schunn, C.D.","Increasing student awareness of and interest in engineering as a career option through design-based learning",2009,"International Journal of Engineering Education","25","4",,"788","798",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949115563&partnerID=40&md5=7cedaae519f3447b9ccef93eeb489b17",Article,Scopus,2-s2.0-69949115563
"Christensen, B.T., Schunn, C.D.","""Putting Blinkers on a Blind Man"": Providing Cognitive Support for Creative Processes with Environmental Cues",2009,"Tools for Innovation",,,,"","",,7,10.1093/acprof:oso/9780195381634.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920870829&doi=10.1093%2facprof%3aoso%2f9780195381634.003.0003&partnerID=40&md5=6f9b9b6ce63bc568f967bc3798823e3e",Book Chapter,Scopus,2-s2.0-84920870829
"Nelson, M.M., Schunn, C.D.","The nature of feedback: How different types of peer feedback affect writing performance",2009,"Instructional Science","37","4",,"375","401",,119,10.1007/s11251-008-9053-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650672439&doi=10.1007%2fs11251-008-9053-x&partnerID=40&md5=5d97f5db109462afc1a95ae068a302f3",Article,Scopus,2-s2.0-67650672439
"Christensen, B.T., Schunn, C.D.","The role and impact of mental simulation in design",2009,"Applied Cognitive Psychology","23","3",,"327","344",,29,10.1002/acp.1464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149145309&doi=10.1002%2facp.1464&partnerID=40&md5=2d632aff42fe0b1156ed8f47aba300a7",Article,Scopus,2-s2.0-66149145309
"Silk, E.M., Schunn, C.D., Strand Cary, M.","The impact of an engineering design curriculum on science reasoning in an Urban setting",2009,"Journal of Science Education and Technology","18","3",,"209","223",,34,10.1007/s10956-009-9144-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650869982&doi=10.1007%2fs10956-009-9144-8&partnerID=40&md5=8775cd210d21d148726e2aa7f43f64b9",Article,Scopus,2-s2.0-67650869982
"Patchan, M.M., Charney, D., Schunn, C.D.","A validation study of students' end comments: Comparing comments by students, a writing instructor, and a content instructor",2009,"Journal of Writing Research","1","2",,"124","152",,3,10.17239/jowr-2009.01.02.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014877964&doi=10.17239%2fjowr-2009.01.02.2&partnerID=40&md5=6ca8661c62d405d1a79467a873b3a622",Article,Scopus,2-s2.0-85014877964
"Silk, E., Schunn, C.","Using robotics to teach mathematics: Analysis of a curriculum designed and implemented",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053701341&partnerID=40&md5=5c9994af94952390b22f2cf7afc6eda0",Conference Paper,Scopus,2-s2.0-80053701341
"Reynolds, B., Mehalik, M., Lovell, M., Schunn, C.","Lessons learned from a product realization ret site: Maximizing success for teacher research and high school student impact",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053658427&partnerID=40&md5=9d0245b8949c6a70d7ecef7c619638f7",Conference Paper,Scopus,2-s2.0-80053658427
"Doppelt, Y., Schunn, C.D.","Identifying students' perceptions of the important classroom features affecting learning aspects of a design-based learning environment",2008,"Learning Environments Research","11","3",,"195","209",,9,10.1007/s10984-008-9047-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949158192&doi=10.1007%2fs10984-008-9047-2&partnerID=40&md5=66d31d9f144098e0065073661238eb2d",Article,Scopus,2-s2.0-54949158192
"Apedoe, X.S., Reynolds, B., Ellefson, M.R., Schunn, C.D.","Bringing engineering design into high school science classrooms: The heating/cooling unit",2008,"Journal of Science Education and Technology","17","5",,"454","465",,64,10.1007/s10956-008-9114-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149116970&doi=10.1007%2fs10956-008-9114-6&partnerID=40&md5=27a0bb63290324519320e49e71402d0b",Article,Scopus,2-s2.0-55149116970
"Ellefson, M.R., Brinker, R.A., Vernacchio, V.J., Schunn, C.D.","Design-based learning for biology: Genetic engineering experience improves understanding of gene expression",2008,"Biochemistry and Molecular Biology Education","36","4",,"292","298",,6,10.1002/bmb.20203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149109590&doi=10.1002%2fbmb.20203&partnerID=40&md5=137897c54f5233b932a85daa46065c8d",Review,Scopus,2-s2.0-49149109590
"Cho, K., Chung, T.R., King, W.R., Schunn, C.","Peer-based computer-supported knowledge refinement: An empirical investigation",2008,"Communications of the ACM","51","3",,"83","88",,32,10.1145/1325555.1325571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549100333&doi=10.1145%2f1325555.1325571&partnerID=40&md5=fdaf3c55dbb95587e87e6c4efc908d9c",Article,Scopus,2-s2.0-40549100333
"Doppelt, Y., Mehalik, M.M., Schunn, C.D., Silk, E., Krysinski, D.","Engagement and achievements: A case study of design-based learning in a science context",2008,"Journal of Technology Education","19","2",,"22","39",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249110605&partnerID=40&md5=dc963a0f87dfeb8f5fdddb060d561aec",Article,Scopus,2-s2.0-51249110605
"Cho, K., Schunn, C.D., Kwon, K.","Learning writing by reviewing in science",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 1",,"138","140",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861070418&partnerID=40&md5=9f561bc3db51590c5654bd8f72be277a",Conference Paper,Scopus,2-s2.0-84861070418
"Winsler, A., Abar, B., Feder, M.A., Schunn, C.D., Rubio, D.A.","Private speech and executive functioning among high-functioning children with autistic spectrum disorders",2007,"Journal of Autism and Developmental Disorders","37","9",,"1617","1635",,52,10.1007/s10803-006-0294-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748884929&doi=10.1007%2fs10803-006-0294-8&partnerID=40&md5=fee4ae5359a795a1ccf2312cb7b96bf5",Article,Scopus,2-s2.0-34748884929
"Kong, X., Schunn, C.D.","Global vs. local information processing in visual/spatial problem solving: The case of traveling salesman problem",2007,"Cognitive Systems Research","8","3",,"192","207",,16,10.1016/j.cogsys.2007.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548618051&doi=10.1016%2fj.cogsys.2007.06.002&partnerID=40&md5=45462884cbc162621226054bad7bf7ac",Article,Scopus,2-s2.0-34548618051
