Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bidwell, L.C., Willcutt, E.G., McQueen, M.B., Defries, J.C., Olson, R.K., Smith, S.D., Pennington, B.F.","A family based association study of DRD4, DAT1, and 5HTT and continuous traits of attention-deficit hyperactivity disorder",2011,"Behavior Genetics","41","1",,"165","174",,24,10.1007/s10519-010-9437-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952441187&doi=10.1007%2fs10519-010-9437-y&partnerID=40&md5=6cb5637ef8a0bfe4c62b88700420dd56",Article,Scopus,2-s2.0-79952441187
"Scerri, T.S., Paracchini, S., Morris, A., MacPhie, I.L., Talcott, J., Stein, J., Smith, S.D., Pennington, B.F., Olson, R.K., deFries, J.C., Monaco, A.P.","Identification of candidate genes for dyslexia susceptibility on chromosome 18",2010,"PLoS ONE","5","10", e13712,"","",,23,10.1371/journal.pone.0013712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149463268&doi=10.1371%2fjournal.pone.0013712&partnerID=40&md5=3f87bc61eae34356885f17cd7f26fa0e",Article,Scopus,2-s2.0-78149463268
"Smith, S.D., Grigorenko, E., Willcutt, E., Pennington, B.F., Olson, R.K., Defries, J.C.","Etiologies and molecular mechanisms of communication disorders",2010,"Journal of Developmental and Behavioral Pediatrics","31","7",,"555","563",,8,10.1097/DBP.0b013e3181ee3d9e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957328900&doi=10.1097%2fDBP.0b013e3181ee3d9e&partnerID=40&md5=0cb7e1c66c0528ad31f472c19b67039e",Article,Scopus,2-s2.0-77957328900
"Willcutt, E.G., Pennington, B.F., Duncan, L., Smith, S.D., Keenan, J.M., Wadsworth, S., Defries, J.C., Olson, R.K.","Understanding the complex etiologies of developmental disorders: Behavioral and molecular genetic approaches",2010,"Journal of Developmental and Behavioral Pediatrics","31","7",,"533","544",,47,10.1097/DBP.0b013e3181ef42a1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957372650&doi=10.1097%2fDBP.0b013e3181ef42a1&partnerID=40&md5=39e3c27ab361c924f50c7a07dc73c953",Article,Scopus,2-s2.0-77957372650
"Rice, M.L., Smith, S.D., Gayán, J.","Convergent genetic linkage and associations to language, speech and reading measures in families of probands with Specific Language Impairment",2009,"Journal of Neurodevelopmental Disorders","1","4",,"264","282",,68,10.1007/s11689-009-9031-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950852556&doi=10.1007%2fs11689-009-9031-x&partnerID=40&md5=95cbfb58bf3320b2cb5879b95eb5fc17",Article,Scopus,2-s2.0-77950852556
"Marshall, L., Lapsley Miller, J.A., Heller, L.M., Wolgemuth, K.S., Hughes, L.M., Smith, S.D., Kopke, R.D.","Detecting incipient inner-ear damage from impulse noise with otoacoustic emissions",2009,"Journal of the Acoustical Society of America","125","2",,"995","1013",,40,10.1121/1.3050304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849086888&doi=10.1121%2f1.3050304&partnerID=40&md5=062e111cc0dfce0f92b08150df8fc5ba",Article,Scopus,2-s2.0-59849086888
"Pennington, B.F., McGrath, L.M., Rosenberg, J., Barnard, H., Smith, S.D., Willcutt, E.G., Friend, A., DeFries, J.C., Olson, R.K.","Gene × Environment Interactions in Reading Disability and Attention-Deficit/Hyperactivity Disorder",2009,"Developmental Psychology","45","1",,"77","89",,62,10.1037/a0014549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449083250&doi=10.1037%2fa0014549&partnerID=40&md5=f852b5a44a3ae485c9c388de89274991",Article,Scopus,2-s2.0-58449083250
"Thomson, W., Barton, A., Ke, X., Eyre, S., Hinks, A., Bowes, J., Donn, R., Symmons, D., Hider, S., Bruce, I.N., Wilson, A.G., Marinou, I., Morgan, A., Emery, P., Carter, A., Steer, S., Hocking, L., Reid, D.M., Wordsworth, P., Harrison, P., Strachan, D., Worthington, J., Burton, P.R., Clayton, D.G., Cardon, L.R., Craddock, N., Deloukas, P., Duncanson, A., Kwiatkowski, D.P., McCarthy, M.I., Ouwehand, W.H., Samani, N.J., Todd, J.A., Donnelly, P., Barrett, J.C., Burton, P.R., Davison, D., Donnelly, P., Easton, D., Evans, D., Leung, H.T., Marchini, J.L., Morris, A.P., Spencer, C.C., Tobin, M.D., Cardon, L.R., Clayton, D.G., Attwood, A.P., Boorman, J.P., Cant, B., Everson, U., Hussey, J.M., Jolley, J.D., Knight, A.S., Koch, K., Meech, E., Nutland, S., Prowse, C.V., Stevens, H.E., Taylor, N.C., Walters, G.R., Walker, N.M., Watkins, N.A., Winzer, T., Todd, J.A., Ouwehand, W.H., Jones, R.W., McArdle, W.L., Ring, S.M., Strachan, D.P., Pembrey, M., Breem, G., St Clair, D., Caesar, S., Gordon-Smith, K., Jones, L., Fraser, C., Green, E.K., Grozeva, D., Hamshere, M.L., Holmans, P.A., Jones, I.R., Kirov, G., Moskvina, V., Nikolov, I., O'Donovan, M.C., Owen, M.J., Craddock, N., Collier, D.A., Elkin, A., Farmer, A., Williamson, R., McGuffin, P., Young, A.H., Ferrier, I.N., Ball, S.G., Balmforth, A.J., Barrett, J.H., Bishop, D.T., Iles, M.M., Maqbool, A., Yuldasheva, N., Hall, A.S., Braund, P.S., Burton, P.R., Dixon, R.J., Mangino, M., Stevens, S., Tobin, M.D., Thompson, J.R., Samani, N.J., Bredin, F., Tremelling, M., Parkes, M., Drummond, H., Lees, C.W., Nimmo, E.R., Satsangi, J., Fisher, S.A., Forbes, A., Lewis, C.M., Onnie, C.M., Prescott, N.J., Sanderson, J., Mathew, C.G., Barbour, J., Mohiuddin, M.K., Todhunter, C.E., Mansfield, J.C., Ahmad, T., Cummings, F.R., Jewell, D.P., Webster, J., Brown, M.J., Clayton, D.G., Lathrop, G.M., Connell, J., Dominiczak, A., Samani, N.J., Braga Marcano, C.A., Burke, B., Dobson, R., Gungadoo, J., Lee, K.L., Munroe, P.B., Newhouse, S.J., Onipinla, A., Wallace, C., Xue, M., Caulfield, M., Farrall, M., Barton, A., Bruce, I.N., Donovan, H., Eyre, S., Gilbert, P.D., Hider, S.L., Hinks, A.M., John, S.L., Potter, C., Silman, A.J., Symmons, D.P., Thomson, W., Worthington, J., Clayton, D.G., Dunger, D.B., Nutland, S., Stevens, H.E., Walker, N.M., Widmer, B., Todd, J.A., Frayling, T.M., Freathy, R.M., Lango, H., Perry, J.R., Shields, B.M., Weedon, M.N., Hattersley, A.T., Hitman, G.A., Walker, M., Elliott, K.S., Groves, C.J., Lindgren, C.M., Rayner, N.W., Timpson, N.J., Zeggini, E., McCarthy, M.I., Newport, M., Sirugo, G., Lyons, E., Vannberg, F., Hill, A.V., Bradbury, L.A., Farrar, C., Pointon, J.J., Wordsworth, P., Brown, M.A., Emery, P., Conaghan, P., Quinn, M., Morgan, A., Keenan, A.M., Hensor, E., Kitcheman, J., Gough, A., Green, M., Reece, R., Hordon, L., Helliwell, P., Melsom, R., Doherty, S., Adebajo, A., Harvey, A., Jarrett, S., Huson, G., Isdale, A., Martin, M., Karim, Z., McGonagle, D., Pease, C., Cox, S., Bejarano, V., Nam, J., Brown, C., Thomas, C., Pickles, D., Hammond, A., Neville, B., Fairclough, A., Nunns, C., Gill, A., Green, J., Rhys-Evans, B., Padwell, B., Madden, J., Taylor, L., Smith, S., King, H., Firth, J., Heard, J., Sigsworth, L., Corscadden, D., Henshaw, K., Rashid, L.H., Martin, S.G., Robinson, J.I.","Rheumatoid arthritis association at 6q23",2007,"Nature Genetics","39","12",,"1431","1433",,288,10.1038/ng.2007.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549005027&doi=10.1038%2fng.2007.32&partnerID=40&md5=31e84fcda67493c329e793b27459b3c0",Article,Scopus,2-s2.0-36549005027
"McGrath, L.M., Pennington, B.F., Wtllcutt, E.G., Boada, R., Shriberg, L.D., Smith, S.D.","Gene × Environment interactions in speech sound disorder predict language and preliteracy outcomes",2007,"Development and Psychopathology","19","4",,"1047","1072",,23,10.1017/S0954579407000533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348864391&doi=10.1017%2fS0954579407000533&partnerID=40&md5=14a00068199c9c4fe65f27622caae1f0",Article,Scopus,2-s2.0-35348864391
"Peterson, R.L., McGrath, L.M., Smith, S.D., Pennington, B.F.","Neuropsychology and Genetics of Speech, Language, and Literacy Disorders",2007,"Pediatric Clinics of North America","54","3",,"543","561",,23,10.1016/j.pcl.2007.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249280189&doi=10.1016%2fj.pcl.2007.02.009&partnerID=40&md5=2ae14a1b67acc66ff9757c0d822473de",Review,Scopus,2-s2.0-34249280189
"Smith, S.D.","Genes, language development, and language disorders",2007,"Mental Retardation and Developmental Disabilities Research Reviews","13","1",,"96","105",,34,10.1002/mrdd.20135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947106510&doi=10.1002%2fmrdd.20135&partnerID=40&md5=b99d62383a93d995a17245f6fcd34a7a",Review,Scopus,2-s2.0-33947106510
"Deupree, J.D., Smith, S.D., Kratochvil, C.J., Bohac, D., Ellis, C.R., Polaha, J., Bylund, D.B.","Possible involvement of alpha-2A adrenergic receptors in attention deficit hyperactivity disorder: Radioligand binding and polymorphism studies",2006,"American Journal of Medical Genetics, Part B: Neuropsychiatric Genetics","141","8",,"877","884",,35,10.1002/ajmg.b.30371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845409395&doi=10.1002%2fajmg.b.30371&partnerID=40&md5=2e9fd690fd524ee6b5f856236a383076",Article,Scopus,2-s2.0-33845409395
"McGrath, L.M., Smith, S.D., Pennington, B.F.","Breakthroughs in the search for dyslexia candidate genes",2006,"Trends in Molecular Medicine","12","7",,"333","341",,57,10.1016/j.molmed.2006.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746263663&doi=10.1016%2fj.molmed.2006.05.007&partnerID=40&md5=d48fdbd0a1e1135c7116c25b95279fef",Review,Scopus,2-s2.0-33746263663
"Meng, H., Smith, S.D., Hager, K., Held, M., Liu, J., Olson, R.K., Pennington, B.F., DeFries, J.C., Gelernter, J., O'Reilly-Pol, T., Somlo, S., Skudlarski, P., Shaywitz, S.E., Shaywitz, B.A., Marchione, K., Wang, Y., Paramasivam, M., Lo-Turco, J.J., Page, G.P., Gruen, J.R.","Erratum: DCDC2 is associated with reading disability and modulates neuronal development in the brain (Proceedings of the National Academy of Sciences of the United States of America (November 22, 2005) 102, 47 (17053-17058)) DOI: 10.1073/pnas.0508591102",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","51",,"18763","",,1,10.1073/pnas.0509997102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444455392&doi=10.1073%2fpnas.0509997102&partnerID=40&md5=dcf496e8b1ee265fe00ea306b4178d70",Erratum,Scopus,2-s2.0-29444455392
"Meng, H., Smith, S.D., Hager, K., Held, M., Liu, J., Olson, R.K., Pennington, B.F., DeFriess, J.C., Gelernter, J., O'Reilly-Pol, T., Somlo, S., Skudlarski, P., Shaywitz, S.E., Shaywitz, B.A., Marchione, K., Wang, Y., Paramasivam, M., LoTurco, J.J., Page, G.P., Gruen, J.R.","DCDC2 is associated with reading disability and modulates neuronal development in the brain",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","47",,"17053","17058",,251,10.1073/pnas.0508591102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044465597&doi=10.1073%2fpnas.0508591102&partnerID=40&md5=6b4672fbc63cd58c7027a5dd4fa7e744",Article,Scopus,2-s2.0-28044465597
"Smith, S.D., Pennington, B.F., Boada, R., Shriberg, L.D.","Linkage of speech sound disorder to reading disability loci",2005,"Journal of Child Psychology and Psychiatry and Allied Disciplines","46","10",,"1057","1066",,76,10.1111/j.1469-7610.2005.01534.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144466474&doi=10.1111%2fj.1469-7610.2005.01534.x&partnerID=40&md5=a8d273f28821335e2ed05b087d7eba1b",Article,Scopus,2-s2.0-29144466474
"Todd, R.D., Huang, H., Smalley, S.L., Nelson, S.F., Willcutt, E.G., Pennington, B.F., Smith, S.D., Faraone, S.V., Neuman, R.J.","Collaborative analysis of DRD4 and DAT genotypes in population-defined ADHD subtypes",2005,"Journal of Child Psychology and Psychiatry and Allied Disciplines","46","10",,"1067","1073",,63,10.1111/j.1469-7610.2005.01517.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644690357&doi=10.1111%2fj.1469-7610.2005.01517.x&partnerID=40&md5=049fb55248ce10c45dbcba579cbd2cb9",Article,Scopus,2-s2.0-33644690357
"Meng, H., Hager, K., Held, M., Page, G.P., Olson, R.K., Pennington, B.F., DeFries, J.C., Smith, S.D., Gruen, J.R.","TDT-association analysis of EKN1 and dyslexia in a Colorado twin cohort.",2005,"Human genetics.","118","1",,"87","90",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744733429&partnerID=40&md5=e712e71a12b704e29fdc0b672edc9152",Article,Scopus,2-s2.0-33744733429
"Gayán, J., Willcutt, E.G., Fisher, S.E., Francks, C., Cardon, L.R., Olson, R.K., Pennington, B.F., Smith, S.D., Monaco, A.P., DeFries, J.C.","Bivariate linkage scan for reading disability and attention-deficit/ hyperactivity disorder localizes pleiotropic loci",2005,"Journal of Child Psychology and Psychiatry and Allied Disciplines","46","10",,"1045","1056",,67,10.1111/j.1469-7610.2005.01447.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644685812&doi=10.1111%2fj.1469-7610.2005.01447.x&partnerID=40&md5=d930468e669f72868c203c0522da66ad",Article,Scopus,2-s2.0-33644685812
"Smith, S.D., Morris, C.A.","Planning studies of etiology",2005,"Applied Psycholinguistics","26","1",,"97","110",,6,10.1017.S0142716405050083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444300098&doi=10.1017.S0142716405050083&partnerID=40&md5=2c997dc9b843bc337e912baba3b680a5",Review,Scopus,2-s2.0-12444300098
"Francks, C., Paracchini, S., Smith, S.D., Richardson, A.J., Scerri, T.S., Cardon, L.R., Marlow, A.J., MacPhie, I.L., Walter, J., Pennington, B.F., Fisher, S.E., Olson, R.K., DeFries, J.C., Stein, J.F., Monaco, A.P.","A 77-kilobase region of chromosome 6p22.2 is associated with dyslexia in families from the United Kingdom and from the United States",2004,"American Journal of Human Genetics","75","6",,"1046","1058",,179,10.1086/426404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844258018&doi=10.1086%2f426404&partnerID=40&md5=9982aa90ce0a3bb5317616ceb6b619d5",Article,Scopus,2-s2.0-8844258018
"Deffenbacher, K.E., Kenyon, J.B., Hoover, D.M., Olson, R.K., Pennington, B.F., DeFries, J.C., Smith, S.D.","Refinement of the 6p21.3 quantitative trait locus influencing dyslexia: Linkage and association analyses",2004,"Human Genetics","115","2",,"128","138",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543029197&partnerID=40&md5=226aad50c49420dcc368e39c373e6e83",Article,Scopus,2-s2.0-3543029197
"Smith, S.D.","Localization and identification of genes affecting language and learning",2004,"Developmental Language Disorders: From Phenotypes to Etiologies",,,,"327","351",,1,10.4324/9781410610881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917078278&doi=10.4324%2f9781410610881&partnerID=40&md5=3dff84c19ff47edf263478b4d739a92c",Book Chapter,Scopus,2-s2.0-84917078278
"Lowe, N., Kirley, A., Hawi, Z., Sham, P., Wickham, H., Kratochvil, C.J., Smith, S.D., Lee, S.Y., Levy, F., Kent, L., Middle, F., Rohde, L.A., Roman, T., Tahir, E., Yazgan, Y., Asherson, P., Mil, J., Thapar, A., Payton, A., Todd, R.D., Stephens, T., Ebstein, R.P., Manor, I., Barr, C.L., Wigg, K.G., Sinke, R.J., Buitelaar, J.K., Smalley, S.L., Nelson, S.F., Biederman, J., Faraone, S.V., Gill, M.","Joint Analysis of the DRD5 Marker Concludes Association with Attention-Deficit/Hyperactivity Disorder Confined to the Predominantly Inattentive and Combined Subtypes",2004,"American Journal of Human Genetics","74","2",,"348","356",,150,10.1086/381561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744231602&doi=10.1086%2f381561&partnerID=40&md5=0d34da75ce99b3a14112e77e20e729ff",Article,Scopus,2-s2.0-10744231602
"Bodensteiner, J.B., Smith, S.D., Schaefer, B.","Hypotonia, congenital hearing loss, and hypoactive labyrinths",2003,"Journal of Child Neurology","18","3",,"171","173",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038407686&partnerID=40&md5=c7f7b032583eb5cbdbb8601a72d9a490",Article,Scopus,2-s2.0-0038407686
"De Leenheer, E.M., Ensink, R.J., Kunst, H.P., Marres, H.A., Talebizadeh, Z., Declau, F., Smith, S.D., Usami, S., Van de Heyning, P.H., Van Camp, G., Huygen, P.L., Cremers, C.W.","DFNA2/KCNQ4 and its manifestations.",2002,"Advances in oto-rhino-laryngology","61",,,"41","46",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036369214&partnerID=40&md5=116677e06ee36e2b47577c83acf83970",Article,Scopus,2-s2.0-0036369214
"Knopik, V.S., Smith, S.D., Cardon, L., Pennington, B., Gayan, J., Olson, R.K., DeFries, J.C.","Differential genetic etiology of reading component processes as a function of IQ",2002,"Behavior Genetics","32","3",,"181","198",,31,10.1023/A:1016069012111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036318370&doi=10.1023%2fA%3a1016069012111&partnerID=40&md5=a0ca70b7f6db968bf6cd0cddcfb899bd",Article,Scopus,2-s2.0-0036318370
"Francks, C., Fisher, S.E., Olson, R.K., Pennington, B.F., Smith, S.D., DeFries, J.C., Monaco, A.P.","Fine mapping of the chromosome 2p12-16 dyslexia susceptibility locus: Quantitative association analysis and positional candidate genes SEMA4F and OTX1",2002,"Psychiatric Genetics","12","1",,"35","41",,59,10.1097/00041444-200203000-00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036217207&doi=10.1097%2f00041444-200203000-00005&partnerID=40&md5=033d6e2373fb357a2ceda785403d590f",Article,Scopus,2-s2.0-0036217207
"Willcutt, E.G., Pennington, B.F., Smith, S.D., Cardon, L.R., Gayn, J., Knopik, V.S., Olson, R.K., Defries, J.C.","Quantitative trait locus for reading disability on chromosome 6p is pleiotropic for attention-deficit/hyperactivity disorder",2002,"American Journal of Medical Genetics - Neuropsychiatric Genetics","114","3",,"260","268",,113,10.1002/ajmg.10205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037041301&doi=10.1002%2fajmg.10205&partnerID=40&md5=eb60aae39a6e3d374e0bfa31ff07fd21",Article,Scopus,2-s2.0-0037041301
"Fisher, S.E., Francks, C., Marlow, A.J., MacPhie, I.L., Newbury, D.F., Cardon, L.R., Ishikawa-Brush, Y., Richardson, A.J., Talcott, J.B., Gayán, J., Olson, R.K., Pennington, B.F., Smith, S.D., DeFries, J.C., Stein, J.F., Monaco, A.P.","Independent genome-wide scans identify a chromosome 18 quantitative-trait locus influencing dyslexia",2002,"Nature Genetics","30","1",,"86","91",,202,10.1038/ng792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544365699&doi=10.1038%2fng792&partnerID=40&md5=4c7c9594ebf4d029201cf6e3d9e18767",Article,Scopus,2-s2.0-18544365699
"Kaplan, D.E., Gayán, J., Ahn, J., Won, T.-W., Pauls, D., Olson, R.K., DeFries, J.C., Wood, F., Pennington, B.F., Page, G.P., Smith, S.D., Gruen, J.R.","Evidence for linkage and association with reading disability, on 6p21.3-22",2002,"American Journal of Human Genetics","70","5",,"1287","1298",,107,10.1086/340449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344374003&doi=10.1086%2f340449&partnerID=40&md5=bd0bcfb54631824c3668424762659c90",Article,Scopus,2-s2.0-18344374003
"Davis, C.J., Gayán, J., Knopik, V.S., Smith, S.D., Cardon, L.R., Pennington, B.F., Olson, R.K., Defries, J.C.","Etiology of reading difficulties and rapid naming: The Colorado twin study of reading disability",2001,"Behavior Genetics","31","6",,"625","635",,38,10.1023/A:1013305730430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035703464&doi=10.1023%2fA%3a1013305730430&partnerID=40&md5=10999298fbd4ef83bfe9ca3f13f73d0c",Article,Scopus,2-s2.0-0035703464
"Smith, S.D., Kelley, P.M., Askew, J.W., Hoover, D.M., Deffenbacher, K.E., Gayán, J., Brower, A.M., Olson, R.K.","Reading disability and chromosome 6p21.3: Evaluation of MOG as a candidate gene",2001,"Journal of Learning Disabilities","34","6",,"512","519",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041907091&partnerID=40&md5=8edc550a93b15afae50fcbc9d09f030c",Review,Scopus,2-s2.0-0041907091
"Smith, S.D.","Relationships between neurologic disorders and hereditary hearing loss",2001,"Seminars in Pediatric Neurology","8","3",,"147","159",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034824284&partnerID=40&md5=10a464f8e5cc1887f5f3c19e26da19b4",Review,Scopus,2-s2.0-0034824284
"Smith, S.D., Kelley, P.M., Kenyon, J.B., Hoover, D.","Tietz syndrome (hypopigmentation/deafness) caused by mutation of MITF",2000,"Journal of Medical Genetics","37","6",,"446","448",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034045615&partnerID=40&md5=3e4994972cc5a29204596c6e4bb76b2e",Article,Scopus,2-s2.0-0034045615
