Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zamanov, R., Latev, G., Boeva, S., Sokoloski, J.L., Stoyanov, K., Bachev, R., Spassov, B., Nikolov, G., Golev, V., Ibryamov, S.","Optical flickering of the recurrent nova RS Ophiuchi: Amplitude-flux relation",2015,"Monthly Notices of the Royal Astronomical Society","450","4",,"3958","3965",,7,10.1093/mnras/stv873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150836&doi=10.1093%2fmnras%2fstv873&partnerID=40&md5=a4dea8736165aa943cb190bc668c2491",Article,Scopus,2-s2.0-84938150836
"Montez, R., Freeman, M., Montez, R., Kastner, J.H., Balick, B., Frew, D.J., Jones, D., Miszalski, B., Sahai, R., Blackman, E., Chu, Y.-H., De Marco, O., Frank, A., Guerrero, M.A., Lopez, J.A., Zijlstra, A., Bujarrabal, V., Corradi, R.L.M., Nordhaus, J., Parker, Q.A., Sandin, C., Schönberner, D., Soker, N., Sokoloski, J.L., Steffen, M., Toalá, J.A., Ueta, T., Villaver, E.","The Chandra Planetary Nebula Survey (CHANPLANS). II. X-ray emission from compact planetary nebulae",2014,"Astrophysical Journal","794","2", 99,"","",,7,10.1088/0004-637X/794/2/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907705547&doi=10.1088%2f0004-637X%2f794%2f2%2f99&partnerID=40&md5=3752bdfeea2e1397615a520768147ce4",Article,Scopus,2-s2.0-84907705547
"Chomiuk, L., Linford, J.D., Yang, J., O'Brien, T.J., Paragi, Z., Mioduszewski, A.J., Beswick, R.J., Cheung, C.C., Mukai, K., Nelson, T., Ribeiro, V.A.R.M., Rupen, M.P., Sokoloski, J.L., Weston, J., Zheng, Y., Bode, M.F., Eyres, S., Roy, N., Taylor, G.B.","Binary orbits as the driver of γ-ray emission and mass ejection in classical novae",2014,"Nature","514","7522",,"339","342",,30,10.1038/nature13773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908216559&doi=10.1038%2fnature13773&partnerID=40&md5=51311f43aa9643a72681e40aaaa9269b",Article,Scopus,2-s2.0-84908216559
"Chomiuk, L., Nelson, T., Mukai, K., Sokoloski, J.L., Rupen, M.P., Page, K.L., Osborne, J.P., Kuulkers, E., Mioduszewski, A.J., Roy, N., Weston, J., Krauss, M.I.","The 2011 outburst of recurrent nova T Pyx: X-ray observations expose the white dwarf mass and ejection dynamics",2014,"Astrophysical Journal","788","2", 130,"","",,12,10.1088/0004-637X/788/2/130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902207042&doi=10.1088%2f0004-637X%2f788%2f2%2f130&partnerID=40&md5=870bbff51f6fdd2517b3d5bd0f9dce92",Article,Scopus,2-s2.0-84902207042
"Nelson, T., Chomiuk, L., Roy, N., Sokoloski, J.L., Mukai, K., Krauss, M.I., Mioduszewski, A.J., Rupen, M.P., Weston, J.","The 2011 outburst of recurrent nova T PYX: Radio observations reveal the ejecta mass and hint at complex mass loss",2014,"Astrophysical Journal","785","1", 78,"","",,15,10.1088/0004-637X/785/1/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897455310&doi=10.1088%2f0004-637X%2f785%2f1%2f78&partnerID=40&md5=17c24d44aa4eb34a8f3c2cdbd96d24e0",Article,Scopus,2-s2.0-84897455310
"Metzger, B.D., Hascoët, R., Vurm, I., Beloborodov, A.M., Chomiuk, L., Sokoloski, J.L., Nelson, T.","Shocks in nova outflows - I. Thermal emission",2014,"Monthly Notices of the Royal Astronomical Society","442","1",,"713","731",,11,10.1093/mnras/stu844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903158228&doi=10.1093%2fmnras%2fstu844&partnerID=40&md5=c0400dbbaa3bb81fa0e076985fc8a949",Article,Scopus,2-s2.0-84903158228
"O'Brien, T., Rupen, M., Chomiuk, L., Ribeiro, V., Bode, M., Sokoloski, J., Woudt, P.","Thermal radio emission from novae and symbiotics with the Square Kilometre Array",2014,"Proceedings of Science","9-13-June-2014",, 062,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978954676&partnerID=40&md5=b2b5a02a15f1b67f3482134e58a1e093",Conference Paper,Scopus,2-s2.0-84978954676
"Luna, G.J.M., Sokoloski, J.L., Mukai, K., Nelson, T.","Symbiotic stars in X-rays",2013,"Astronomy and Astrophysics","559",, A6,"","",,9,10.1051/0004-6361/201220792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886716206&doi=10.1051%2f0004-6361%2f201220792&partnerID=40&md5=4311cd344ef75d189e6f2c55a2d51eb0",Article,Scopus,2-s2.0-84886716206
"Sokoloski, J.L., Crotts, A.P.S., Lawrence, S., Uthas, H.","The recurrent nova T Pyx: Distance and remnant geometry from light echoes",2013,"Astrophysical Journal Letters","770","2", L33,"","",,11,10.1088/2041-8205/770/2/L33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879091670&doi=10.1088%2f2041-8205%2f770%2f2%2fL33&partnerID=40&md5=0eb3c96a594c787d4497d415ba6d45c9",Article,Scopus,2-s2.0-84879091670
"Stute, M., Luna, G.J.M., Pillitteri, I.F., Sokoloski, J.L.","Detection of X-rays from the jet-driving symbiotic star Hen 3-1341",2013,"Astronomy and Astrophysics","554",, A56,"","",,1,10.1051/0004-6361/201218998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878663287&doi=10.1051%2f0004-6361%2f201218998&partnerID=40&md5=dbe0ad76ac0b439b143c133e49717c7a",Article,Scopus,2-s2.0-84878663287
"Chomiuk, L., Krauss, M.I., Rupen, M.P., Nelson, T., Roy, N., Sokoloski, J.L., Mukai, K., Munari, U., Mioduszewski, A., Weston, J., O'Brien, T.J., Eyres, S.P.S., Bode, M.F.","The radio light curve of the gamma-ray Nova in V407 CYG: Thermal emission from the ionized symbiotic envelope, devoured from within by the Nova blast",2012,"Astrophysical Journal","761","2", 173,"","",,22,10.1088/0004-637X/761/2/173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870841700&doi=10.1088%2f0004-637X%2f761%2f2%2f173&partnerID=40&md5=d3a0270980d6db6997347cb62b45c8b5",Article,Scopus,2-s2.0-84870841700
"Roy, N., Chomiuk, L., Sokoloski, J.L., Weston, J., Rupen, M.P., Johnson, T., Krauss, M.I., Nelson, T., Mukai, K., Mioduszewski, A., Bode, M.F., Eyres, S.P.S., O'Brien, T.J.","Radio studies of novae: A current status report and highlights of new results",2012,"Bulletin of the Astronomical Society of India","40","3",,"293","310",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878564319&partnerID=40&md5=204b6dc64d0558086f344bef28a29091",Article,Scopus,2-s2.0-84878564319
"Kastner, J.H., Montez, R., Balick, B., Frew, D.J., Miszalski, B., Sahai, R., Blackman, E., Chu, Y.-H., De Marco, O., Frank, A., Guerrero, M.A., Lopez, J.A., Rapson, V., Zijlstra, A., Behar, E., Bujarrabal, V., Corradi, R.L.M., Nordhaus, J., Parker, Q.A., Sandin, C., Schönberner, D., Soker, N., Sokoloski, J.L., Steffen, M., Ueta, T., Villaver, E.","The Chandra X-ray survey of planetary nebulae: Probing binarity, magnetic fields, and wind collisions",2012,"Astronomical Journal","144","2", 58,"","",,36,10.1088/0004-6256/144/2/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863829212&doi=10.1088%2f0004-6256%2f144%2f2%2f58&partnerID=40&md5=026d4d0dfe4c48d4ffa6c8c431f055a7",Review,Scopus,2-s2.0-84863829212
"Mukai, K., Nelson, T., Chomiuk, L., Donato, D., Sokoloski, J.","The x-ray evolution of the symbiotic star V407 Cyg during ITS 2010 outburst",2012,"Baltic Astronomy","21","1-2",,"54","61",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861916617&partnerID=40&md5=54b5476b629b98a85a6af5c0d2744981",Conference Paper,Scopus,2-s2.0-84861916617
"Nelson, T., Donato, D., Mukai, K., Sokoloski, J., Chomiuk, L.","X-ray emission from an asymmetric blast wave and a massive white dwarf in the gamma-ray emitting nova V407 Cyg",2012,"Astrophysical Journal","748","1", 43,"","",,25,10.1088/0004-637X/748/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857966718&doi=10.1088%2f0004-637X%2f748%2f1%2f43&partnerID=40&md5=5eb002932bc9250aea2b3f6dfeabc305",Article,Scopus,2-s2.0-84857966718
"Krauss, M.I., Chomiuk, L., Rupen, M., Roy, N., Mioduszewski, A.J., Sokoloski, J.L., Nelson, T., Mukai, K., Bode, M.F., Eyres, S.P.S., O'Brien, T.J.","Expanded very large array nova project observations of the classical nova V1723 aquilae",2011,"Astrophysical Journal Letters","739","1", L6,"","",,14,10.1088/2041-8205/739/1/L6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053519171&doi=10.1088%2f2041-8205%2f739%2f1%2fL6&partnerID=40&md5=1d20ab67b5ad7b3a5baed0106ff62fea",Article,Scopus,2-s2.0-80053519171
"Nelson, T., Mukai, K., Orio, M., Luna, G.J.M., Sokoloski, J.L.","X-ray and ultraviolet emission from the recurrent nova RS ophiuchi in quiescence: Signatures of accretion and shocked gas",2011,"Astrophysical Journal","737","1", 7,"","",,12,10.1088/0004-637X/737/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052058419&doi=10.1088%2f0004-637X%2f737%2f1%2f7&partnerID=40&md5=8e7bcadb01dc94fca18ea09655eab9c8",Article,Scopus,2-s2.0-80052058419
"Mukai, K., Sokoloski, J.L., Nelson, T., Luna, G.J.M.","White dwarf masses and accretion rates of recurrent novae: An X-ray perspective",2011,"Proceedings of the International Astronomical Union","7","S281",,"186","189",,,10.1017/S1743921312014962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872728167&doi=10.1017%2fS1743921312014962&partnerID=40&md5=84ca81e3bca100e25c0162fb7ef4dac8",Conference Paper,Scopus,2-s2.0-84872728167
"Montez Jr., R., Kastner, J.H., Balick, B., Behar, E., Blackman, E., Bujarrabal, V., Chu, Y.-H., Corradi, R., De Marco, O., Frank, A., Frew, D., Guerrero, M., Kwok, S., Lopez, J.A., Miszalski, B., Nordhaus, J., Parker, Q., Sahai, R., Sandin, C., Schoenberner, D., Soker, N., Sokoloski, J., Steffen, W., Ueta, T., Villaver, E., Zijlstra, A.","Early results from ChanPLaNS: Mystery of hard X-ray emitting CSPNe",2011,"Proceedings of the International Astronomical Union","7","S283",,"450","451",,,10.1017/S1743921312011878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865721093&doi=10.1017%2fS1743921312011878&partnerID=40&md5=85971d6493c6bc0d7faa494fab97b8a5",Conference Paper,Scopus,2-s2.0-84865721093
"Stute, M., Luna, G.J.M., Sokoloski, J.L.","Detection of X-rays from the symbiotic star V1329 Cyg",2011,"Astrophysical Journal","731","1", 12,"","",,6,10.1088/0004-637X/731/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955006408&doi=10.1088%2f0004-637X%2f731%2f1%2f12&partnerID=40&md5=9a4e88f5d0724412d0e970f66fb89d10",Article,Scopus,2-s2.0-79955006408
"Sokoloski, J.L., Bildsten, L.","Evidence for the white dwarf nature of Mira B",2010,"Astrophysical Journal","723","2",,"1188","1194",,24,10.1088/0004-637X/723/2/1188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650083722&doi=10.1088%2f0004-637X%2f723%2f2%2f1188&partnerID=40&md5=dc65cfa691869781b94c29754e21fa64",Article,Scopus,2-s2.0-78650083722
"Abdo, A.A., Ackermann, M., Ajello, M., Atwood, W.B., Baldini, L., Ballet, J., Barbiellini, G., Bastieri, D., Bechtol, K., Bellazzini, R., Berenji, B., Blandford, R.D., Bloom, E.D., Bonamente, E., Borgland, A.W., Bouvier, A., Brandt, T.J., Bregeon, J., Brez, A., Brigida, M., Bruel, P., Buehler, R., Burnett, T.H., Buson, S., Caliandro, G.A., Cameron, R.A., Caraveo, P.A., Carrigan, S., Casandjian, J.M., Cecchi, C., Çelik, Ö., Charles, E., Chaty, S., Chekhtman, A., Cheung, C.C., Chiang, J., Ciprini, S., Claus, R., Cohen-Tanugi, J., Conrad, J., Corbel, S., Corbet, R., DeCesar, M.E., Den Hartog, P.R., Dermer, C.D., De Palma, F., Digel, S.W., Donato, D., Do Couto E Silva, E., Drell, P.S., Dubois, R., Dubus, G., Dumora, D., Favuzzi, C., Fegan, S.J., Ferrara, E.C., Fortin, P., Frailis, M., Fuhrmann, L., Fukazawa, Y., Funk, S., Fusco, P., Gargano, F., Gasparrini, D., Gehrels, N., Germani, S., Giglietto, N., Giordano, F., Giroletti, M., Glanzman, T., Godfrey, G., Grenier, I.A., Grondin, M.-H., Grove, J.E., Guiriec, S., Hadasch, D., Harding, A.K., Hayashida, M., Hays, E., Healey, S.E., Hill, A.B., Horan, D., Hughes, R.E., Itoh, R., Jean, P., Jóhannesson, G., Johnson, A.S., Johnson, R.P., Johnson, T.J., Johnson, W.N., Kamae, T., Katagiri, H., Kataoka, J., Kerr, M., Knödlseder, J., Koerding, E., Kuss, M., Lande, J., Latronico, L., Lee, S.-H., Lemoine-Goumard, M., Llena Garde, M., Longo, F., Loparco, F., Lott, B., Lovellette, M.N., Lubrano, P., Makeev, A., Mazziotta, M.N., McConville, W., McEnery, J.E., Mehault, J., Michelson, P.F., Mizuno, T., Moiseev, A.A., Monte, C., Monzani, M.E., Morselli, A., Moskalenko, I.V., Murgia, S., Nakamori, T., Naumann-Godo, M., Nestoras, I., Nolan, P.L., Norris, J.P., Nuss, E., Ohno, M., Ohsugi, T., Okumura, A., Omodei, N., Orlando, E., Ormes, J.F., Ozaki, M., Paneque, D., Panetta, J.H., Parent, D., Pelassa, V., Pepe, M., Pesce-Rollins, M., Piron, F., Porter, T.A., Rainò, S., Rando, R., Ray, P.S., Razzano, M., Razzaque, S., Rea, N., Reimer, A., Reimer, O., Reposeur, T., Ripken, J., Ritz, S., Romani, R.W., Roth, M., Sadrozinski, H.F.-W., Sander, A., Saz Parkinson, P.M., Scargle, J.D., Schinzel, F.K., Sgrò, C., Shaw, M.S., Siskind, E.J., Smith, D.A., Smith, P.D., Sokolovsky, K.V., Spandre, G., Spinelli, P., Stawarz, Ł., Strickman, M.S., Suson, D.J., Takahashi, H., Takahashi, T., Tanaka, T., Tanaka, Y., Thayer, J.B., Thayer, J.G., Thompson, D.J., Tibaldo, L., Torres, D.F., Tosti, G., Tramacere, A., Uchiyama, Y., Usher, T.L., Vandenbroucke, J., Vasileiou, V., Vilchez, N., Vitale, V., Waite, A.P., Wallace, E., Wang, P., Winer, B.L., Wolff, M.T., Wood, K.S., Yang, Z., Ylinen, T., Ziegler, M., Maehara, H., Nishiyama, K., Kabashima, F., Bach, U., Bower, G.C., Falcone, A., Forster, J.R., Henden, A., Kawabata, K.S., Koubsky, P., Mukai, K., Nelson, T., Oates, S.R., Sakimoto, K., Sasada, M., Shenavrin, V.I., Shore, S.N., Skinner, G.K., Sokoloski, J., Stroh, M., Tatarnikov, A.M., Uemura, M., Wahlgren, G.M., Yamanaka, M.","Gamma-ray emission concurrent with the nova in the symbiotic binary V407 cygni",2010,"Science","329","5993",,"817","821",,115,10.1126/science.1192537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955628305&doi=10.1126%2fscience.1192537&partnerID=40&md5=42302c913fca5521cf750453f29d1cf8",Article,Scopus,2-s2.0-77955628305
"Hicken, M., Challis, P., Jha, S., Kirshner, R.P., Matheson, T., Modjaz, M., Rest, A., Wood-Vasey, W.M., Bakos, G., Barton, E.J., Berlind, P., Bragg, A., Briceño, C., Brown, W.R., Caldwell, N., Calkins, M., Cho, R., Ciupik, L., Contreras, M., Dendy, K.-C., Dosaj, A., Durham, N., Eriksen, K., Esquerdo, G., Everett, M., Falco, E., Fernandez, J., Gaba, A., Garnavich, P., Graves, G., Green, P., Groner, T., Hergenrother, C., Holman, M.J., Hradecky, V., Huchra, J., Hutchison, B., Jerius, D., Jordan, A., Kilgard, R., Krauss, M., Luhman, K., Macri, L., Marrone, D., McDowell, J., McIntosh, D., McNamara, B., Megeath, T., Mochejska, B., Munoz, D., Muzerolle, J., Naranjo, O., Narayan, G., Pahre, M., Peters, W., Peterson, D., Rines, K., Ripman, B., Roussanova, A., Schild, R., Sicilia-Aguilar, A., Sokoloski, J., Smalley, K., Smith, A., Spahr, T., Stanek, K.Z., Barmby, P., Blondin, S., Stubbs, C.W., Szentgyorgyi, A., Torres, M.A.P., Vaz, A., Vikhlinin, A., Wang, Z., Westover, M., Woods, D., Zhao, P.","CfA3:185 type Ia supernova light curves from the CfA",2009,"Astrophysical Journal","700","1",,"331","357",,226,10.1088/0004-637X/700/1/331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849088258&doi=10.1088%2f0004-637X%2f700%2f1%2f331&partnerID=40&md5=98e1485a8c4f08cce78a7a5e036ab72f",Article,Scopus,2-s2.0-69849088258
"Viironen, K., Mampaso, A., Corradi, R.L.M., Rodriguez, M., Greimel, R., Sabin, L., Sale, S.E., Unruh, Y., Delgado-Inglada, G., Drew, J.E., Giammanco, C., Groot, P., Parker, Q.A., Sokoloski, J., Zijlstra, A.","New young planetary nebulae in IPHAS",2009,"Astronomy and Astrophysics","502","1",,"113","129",,22,10.1051/0004-6361/200811575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349105704&doi=10.1051%2f0004-6361%2f200811575&partnerID=40&md5=9a45f5a696d804eeecfed1655dcfb104",Article,Scopus,2-s2.0-68349105704
"Danchi, W.C., Barry, R.K., Traub, W.A., Sokoloski, J.L., Wisniewski, J.P., Serabyn, E., Kuchner, M.J.","Evidence for a new dust creation paradigm in recurrent novae: Milliarcsecond resolution mid-infrared observations of RS Ophiuchi",2009,"AIP Conference Proceedings","1094",,,"856","859",,,10.1063/1.3099251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849089447&doi=10.1063%2f1.3099251&partnerID=40&md5=e71e743733d496ff048ba03837134946",Conference Paper,Scopus,2-s2.0-64849089447
"Luna, G.J.M., Montez, R., Sokoloski, J.L., Mukai, K., Kastner, J.H.","Chandra detection of extended X-ray emission from the recurrent nova rs ophiuchi",2009,"Astrophysical Journal","707","2",,"1168","1172",,16,10.1088/0004-637X/707/2/1168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849109319&doi=10.1088%2f0004-637X%2f707%2f2%2f1168&partnerID=40&md5=7d6161b4b25dee92d4e9d60ea8c3ab0f",Article,Scopus,2-s2.0-72849109319
"Kennea, J.A., Mukai, K., Sokoloski, J.L., Luna, G.J.M., Tueller, J., Markwardt, C.B., Burrows, D.N.","Swift observations of hard x-ray emitting white dwarfs in symbiotic stars",2009,"Astrophysical Journal","701","2",,"1992","2001",,28,10.1088/0004-637X/701/2/1992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549085045&doi=10.1088%2f0004-637X%2f701%2f2%2f1992&partnerID=40&md5=a4bac75e71c93b274fd1051d45a11bad",Article,Scopus,2-s2.0-70549085045
"Rupen, M.P., Mioduszewski, A.J., Sokoloski, J.L.","An expanding shell and synchrotron jet in RS ophiuchi",2008,"Astrophysical Journal","688","1",,"559","567",,38,10.1086/525555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849089995&doi=10.1086%2f525555&partnerID=40&md5=2951b05d2e4e31649669bbf012201f2e",Article,Scopus,2-s2.0-55849089995
"Barrys, R.K., Danchi, W.C., Traub, W., Kuchner, M., Wisniewski, J.P., Akeson, R., Colavita, M., Greenhouse, M.A., Koresko, C., Mennesson, B., Serabyn, E., Sokoloski, J.L.","First science with the keck interferometer nuller: High spatial resolution N-band observations of the recurrent nova RS ophiuchi",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 70130Q,"","",,,10.1117/12.787085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249119885&doi=10.1117%2f12.787085&partnerID=40&md5=64b0318db41e55eee77dde8cfddcc946",Conference Paper,Scopus,2-s2.0-52249119885
"Barry, R.K., Danchi, W.C., Traub, W.A., Sokoloski, J.L., Wisniewski, J.P., Serabyn, E., Kuchner, M.J., Akeson, R., Appleby, E., Bell, J., Booth, A., Brandenburg, H., Colavita, M., Crawford, S., Creech-Eakman, M., Dahl, W., Felizardo, C., Garcia, J., Gathright, J., Greenhouse, M.A., Herstein, J., Hovland, E., Hrynevych, M., Koresko, C., Ligon, R., Mennesson, B., Millan-Gabet, R., Morrison, D., Palmer, D., Panteleeva, T., Ragland, S., Shao, M., Smythe, R., Summers, K., Swain, M., Tsubota, K., Tyau, C., Wetherell, E., Wizinowich, P., Woillez, J., Vasisht, G.","Milliarcsecond N-band observations of the nova rs ophiuchi: first science with the keck interferometer nuller",2008,"Astrophysical Journal","677","2",,"1253","1267",,20,10.1086/529422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649123364&doi=10.1086%2f529422&partnerID=40&md5=158b480a65a35c22878de68fbe4c1cf0",Article,Scopus,2-s2.0-42649123364
"Corbet, R.H.D., Sokoloski, J.L., Mukai, K., Markwardt, C.B., Tueller, J.","A comparison of the variability of the symbiotic X-ray binaries GX 1+4, 4U 1954+31, and 4U 1700+24 from Swift BAT and RXTE ASM observations",2008,"Astrophysical Journal","675","2",,"1424","1435",,30,10.1086/526337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049100255&doi=10.1086%2f526337&partnerID=40&md5=10b9456e62b7567c8b81371746718fbb",Article,Scopus,2-s2.0-41049100255
"Sokoloski, J.L., Rupen, M.P., Mioduszewski, A.J.","Uncovering the nature of nova jets: a radio image of highly collimated outflows from rs ophiuchi",2008,"Astrophysical Journal","685","2 PART 2",,"L137","L140",,38,10.1086/592602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649149976&doi=10.1086%2f592602&partnerID=40&md5=6b81d39193f1bb476c7cdcc14095cff8",Article,Scopus,2-s2.0-65649149976
