Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bowman, T.C., El-Shenawee, M., Campbell, L.K.","Experimental terahertz Z-scan imaging of three-dimensional paraffin embedded breast cancer tissue",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7166985,"","",,,10.1109/MWSYM.2015.7166985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946023149&doi=10.1109%2fMWSYM.2015.7166985&partnerID=40&md5=e3f9784ce36a0d6e8c60db8caa19eb20",Conference Paper,Scopus,2-s2.0-84946023149
"Hutchings, D.A., El-Shenawee, M.","Microwave MEMS antenna sensor characterization and target detection using artificial neural networks",2014,"IEEE Sensors Journal","14","8", 6585744,"2461","2468",,2,10.1109/JSEN.2013.2279662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903554919&doi=10.1109%2fJSEN.2013.2279662&partnerID=40&md5=3a6429bd8bbd0764cfc22ef3fddc517c",Article,Scopus,2-s2.0-84903554919
"Burford, N., El-Shenawee, M.","Optimization of Silver Nanotoroid Arrays for the Absorption Enhancement of Silicon Thin-Film Solar Cells",2014,"Plasmonics","10","1",,"225","232",,6,10.1007/s11468-014-9799-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921030265&doi=10.1007%2fs11468-014-9799-8&partnerID=40&md5=571893d03634f3ef78f2d20ffc81cd56",Article,Scopus,2-s2.0-84921030265
"Burford, N.M., El-Shenawee, M.","Multiphysics modeling of THz photoconductive antennas",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956180,"","",,,10.1109/IRMMW-THz.2014.6956180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911978166&doi=10.1109%2fIRMMW-THz.2014.6956180&partnerID=40&md5=884ef442f8a42989e655012b4a7946e2",Conference Paper,Scopus,2-s2.0-84911978166
"Burford, N.M., El-Shenawee, M.","Time-domain terahertz imaging and spectroscopy of x-ray blocking and scattering coatings",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6927949,"","",,,10.1109/USNC-URSI-NRSM.2014.6927949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911476345&doi=10.1109%2fUSNC-URSI-NRSM.2014.6927949&partnerID=40&md5=bf4419edc65ad8701a5223e52a81c78c",Conference Paper,Scopus,2-s2.0-84911476345
"Burford, N.M., Freiburger, B., El-Shenawee, M.","Terahertz investigation of X-ray anti-imaging coatings: Spectroscopic characterization and imaging",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956126,"","",,,10.1109/IRMMW-THz.2014.6956126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911977770&doi=10.1109%2fIRMMW-THz.2014.6956126&partnerID=40&md5=660567bedeb655d520dd50164f45ba94",Conference Paper,Scopus,2-s2.0-84911977770
"Bowman, T., El-Shenawee, M., Sharma, S.G.","Terahertz spectroscopy for the characterization of excised human breast tissue",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848538,"","",,10,10.1109/MWSYM.2014.6848538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904968115&doi=10.1109%2fMWSYM.2014.6848538&partnerID=40&md5=65a592bacd26b2b21e554384a62c5c37",Conference Paper,Scopus,2-s2.0-84904968115
"Burford, N.M., El-Shenawee, M.","Terahertz spectroscopy of photovoltaic semiconductors",2013,"2013 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2013 - Proceedings",,, 6715309,"3","",,,10.1109/USNC-URSI.2013.6715309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894118831&doi=10.1109%2fUSNC-URSI.2013.6715309&partnerID=40&md5=d9d390763467947d2160ae70bc491bd8",Conference Paper,Scopus,2-s2.0-84894118831
"Burford, N.M., El-Shenawee, M.","Optimization of nanotoroid arrays for plasmonic solar cell applications",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6710720,"118","119",,,10.1109/APS.2013.6710720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894218381&doi=10.1109%2fAPS.2013.6710720&partnerID=40&md5=eed5be093f279f773bfd7cab0bc36556",Conference Paper,Scopus,2-s2.0-84894218381
"Bowman, T., El-Shenawee, M.","Pulsed terahertz spectrometry of excised breast cancer tissue",2013,"2013 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2013 - Proceedings",,, 6715513,"207","",,,10.1109/USNC-URSI.2013.6715513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894209190&doi=10.1109%2fUSNC-URSI.2013.6715513&partnerID=40&md5=9fdd30cee9d32e4aa3628dbddeb881e2",Conference Paper,Scopus,2-s2.0-84894209190
"Bowman, T., Hassan, A., El-Shenawee, M.","Terahertz imaging of breast cancer margin using the Linear Sampling Method",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6710929,"538","539",,,10.1109/APS.2013.6710929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894198643&doi=10.1109%2fAPS.2013.6710929&partnerID=40&md5=9733ec47aec8173304431012ec05a6c9",Conference Paper,Scopus,2-s2.0-84894198643
"Burford, N., El-Shenawee, M.","Plasmonic enhancement of irregular shape nano-patch for thin film silicon solar cells",2013,"Applied Computational Electromagnetics Society Journal","28","5",,"359","373",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880075256&partnerID=40&md5=4d9f804831f0f54366616a2c379bd1c6",Article,Scopus,2-s2.0-84880075256
"Bowman, T.C., Hassan, A.M., El-Shenawee, M.","Imaging 2D breast cancer tumor margin at terahertz frequency using numerical field data based on DDSCAT",2013,"Applied Computational Electromagnetics Society Journal","28","11",,"1017","1024",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904691691&partnerID=40&md5=24cc1eda92b8222c16e40f746820cb8b",Article,Scopus,2-s2.0-84904691691
"Hassan, A.M., Bowman, T.C., El-Shenawee, M.","Efficient microwave imaging algorithm based on hybridization of the linear sampling and level set methods",2013,"IEEE Transactions on Antennas and Propagation","61","7", 6484905,"3765","3773",,11,10.1109/TAP.2013.2254444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880522863&doi=10.1109%2fTAP.2013.2254444&partnerID=40&md5=cffe30068370502a46a8108454e8346e",Article,Scopus,2-s2.0-84880522863
"Burford, N., El-Shenawee, M.","Absorption enhancement in silicon solar cells due to surface plasmons of nanotoroids",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349217,"","",,1,10.1109/APS.2012.6349217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870572846&doi=10.1109%2fAPS.2012.6349217&partnerID=40&md5=058e215a472f6f0084402c20fd30a955",Conference Paper,Scopus,2-s2.0-84870572846
"Hassan, A.M., Bowman, T., El-Shenawee, M.","The linear sampling method for the acceleration of the level set algorithm",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348823,"","",,3,10.1109/APS.2012.6348823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870491919&doi=10.1109%2fAPS.2012.6348823&partnerID=40&md5=1546b49feac8368a6181d36f9d442276",Conference Paper,Scopus,2-s2.0-84870491919
"Burford, N., El-Shenawee, M., Shumate, S., Hutchings, D., Naseem, H.","Field enhancement due to surface structuring during aluminum induced crystallization of amorphous silicon",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349213,"","",,2,10.1109/APS.2012.6349213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870526373&doi=10.1109%2fAPS.2012.6349213&partnerID=40&md5=eb54211c448405128211922e9183a289",Conference Paper,Scopus,2-s2.0-84870526373
"Hassan, L.A.M., Hufnagle, D.C., El-Shenawee, M., Pacey, G.E.","Terahertz imaging for margin assessment of breast cancer tumors",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259567,"","",,11,10.1109/MWSYM.2012.6259567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866783676&doi=10.1109%2fMWSYM.2012.6259567&partnerID=40&md5=18594943faaf72e8a23327f3d1b2c8ac",Conference Paper,Scopus,2-s2.0-84866783676
"Hassan, A.M., Hajihashemi, M.R., El-Shenawee, M.","Inverse scattering shape reconstruction of 3D bacteria using the level set algorithm",2012,"Progress In Electromagnetics Research B",,"39",,"39","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858405232&partnerID=40&md5=023e4902c1c84152a25b6f72a9350a34",Article,Scopus,2-s2.0-84858405232
"Hassan, A.M., El-Shenawee, M.","Biopotential signals of breast cancer versus tumor types and proliferation stages",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","2", 021913,"","",,2,10.1103/PhysRevE.85.021913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857607632&doi=10.1103%2fPhysRevE.85.021913&partnerID=40&md5=66f5ef3f63caea391b01c2d26437caf6",Article,Scopus,2-s2.0-84857607632
"Hajihashemi, M.R., El-Shenawee, M.","Level set algorithm for shape reconstruction of non-overlapping three-dimensional penetrable targets",2012,"IEEE Transactions on Geoscience and Remote Sensing","50","1", 5976439,"75","86",,15,10.1109/TGRS.2011.2160548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855432209&doi=10.1109%2fTGRS.2011.2160548&partnerID=40&md5=be9811a3cdda29bf846fb2d75d1ebf24",Article,Scopus,2-s2.0-84855432209
"Hassan, A.M., El-Shenawee, M.","Review of electromagnetic techniques for breast cancer detection",2011,"IEEE Reviews in Biomedical Engineering","4",, 6029968,"103","118",,66,10.1109/RBME.2011.2169780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855927120&doi=10.1109%2fRBME.2011.2169780&partnerID=40&md5=24924e18280b3841dd4c8abfdf67c0f4",Article,Scopus,2-s2.0-84855927120
"Hassan, A.M., El-Shenawee, M.","Modeling the electrophysiological activities of breast tumors with different morphologies",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996815,"726","729",,1,10.1109/APS.2011.5996815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055021282&doi=10.1109%2fAPS.2011.5996815&partnerID=40&md5=43d7954084f79d119efeba9f3d0f57b1",Conference Paper,Scopus,2-s2.0-80055021282
"El-Shenawee, M., Blake, P., Hassan, A.M., Roper, D.K.","Surface plasmons of finite nanoring arrays",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996609,"1609","1612",,2,10.1109/APS.2011.5996609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055001472&doi=10.1109%2fAPS.2011.5996609&partnerID=40&md5=c571946d9359ac9a7a7f5381d965ef56",Conference Paper,Scopus,2-s2.0-80055001472
"Hajihashemi, M.R., El-Shenawee, M.","Inverse scattering level set algorithm for retrieving the shape and location of multiple targets",2011,"Proceedings of the 5th European Conference on Antennas and Propagation, EUCAP 2011",,, 5782402,"3819","3823",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959647751&partnerID=40&md5=d33a55459943112e5dbd7ffd1401407a",Conference Paper,Scopus,2-s2.0-79959647751
"Hassan, A.M., El-Shenawee, M.","Parallel implementation of the diffusiondrift algorithm for modeling the electrophysiological activity of breast tumors",2011,"Journal of Parallel and Distributed Computing","71","7",,"1011","1023",,3,10.1016/j.jpdc.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957521138&doi=10.1016%2fj.jpdc.2011.04.004&partnerID=40&md5=16302c9c9bf1dc2e0267acbe68fff816",Article,Scopus,2-s2.0-79957521138
"Hajihashemi, M.R., El-Shenawee, M.","Inverse scattering of three-dimensional pec objects using the level-set method",2011,"Progress in Electromagnetics Research","116",,,"23","47",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958109877&partnerID=40&md5=fe6891451fe3153be9a945d7bf9a388b",Article,Scopus,2-s2.0-79958109877
"El-Shenawee, M.","Electromagnetic imaging for breast cancer research",2011,"2011 IEEE Radio and Wireless Week, RWW 2011 - 2011 IEEE Topical Conference on Biomedical Wireless Technologies, Networks, and Sensing Systems, BioWireleSS 2011",,, 5724362,"55","58",,4,10.1109/BIOWIRELESS.2011.5724362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953119308&doi=10.1109%2fBIOWIRELESS.2011.5724362&partnerID=40&md5=8d12fd2de517f610039713da2bfc7796",Conference Paper,Scopus,2-s2.0-79953119308
"Hajihashemi, M.R., El-Shenawee, M.","The level set shape reconstruction algo-rithm applied to 2D PEC targets hidden behind a wall",2010,"Progress In Electromagnetics Research B",,"25",,"131","154",,6,10.2528/PIERB10072612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650364857&doi=10.2528%2fPIERB10072612&partnerID=40&md5=42c5c4cf0e6f1c2f2766a3de4134913d",Article,Scopus,2-s2.0-78650364857
"Hajihashemi, M.R., El-Shenawee, M.","TE versus TM for the shape reconstruction of 2-D PEC targets using the level-set algorithm",2010,"IEEE Transactions on Geoscience and Remote Sensing","48","3 PART 1", 2029698,"1159","1168",,23,10.1109/TGRS.2009.2029698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650406563&doi=10.1109%2fTGRS.2009.2029698&partnerID=40&md5=7b9d3e1f61cf2b0a72ca454db6e1b420",Article,Scopus,2-s2.0-78650406563
"Hajihashemi, M.R., El-Shenawee, M.","The level set technique for microwave imaging of 3D dielectric objects",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561684,"","",,2,10.1109/APS.2010.5561684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349273133&doi=10.1109%2fAPS.2010.5561684&partnerID=40&md5=46676a453d3a45a80b10266cff603e4d",Conference Paper,Scopus,2-s2.0-78349273133
"Hutchings, D.A., El-Shenawee, M.","Fabrication of broadband MEMS antennas and application to target detection",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561846,"","",,1,10.1109/APS.2010.5561846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349246766&doi=10.1109%2fAPS.2010.5561846&partnerID=40&md5=ce88485eb75f9e2276b650757eb8d8dc",Conference Paper,Scopus,2-s2.0-78349246766
"Hassan, A.M., El-Shenawee, M.","The MPI parallelization of the diffusion-drift algorithm for quantitative analysis of breast tumor electric signals",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561895,"","",,1,10.1109/APS.2010.5561895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349258943&doi=10.1109%2fAPS.2010.5561895&partnerID=40&md5=5559384b066452a3a2cdf3cee4cbd4f2",Conference Paper,Scopus,2-s2.0-78349258943
"Deek, F., El-Shenawee, M.","Detecting flaws in buried pipes under rough surface using the natural frequency technique",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562062,"","",,,10.1109/APS.2010.5562062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349301296&doi=10.1109%2fAPS.2010.5562062&partnerID=40&md5=f0ddfebb590d8ec9ce4413a0be7837c5",Conference Paper,Scopus,2-s2.0-78349301296
"Deek, F., El-Shenawee, M.","Microwave detection of cracks in buried pipes using the complex frequency technique",2010,"Applied Computational Electromagnetics Society Journal","25","10",,"894","902",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955832441&partnerID=40&md5=2cf273adee82228fb01df7d14a226881",Article,Scopus,2-s2.0-79955832441
"Hassan, A.M., El-Shenawee, M.","Modeling biopotential signals and current densities of multiple breast cancerous cells",2010,"IEEE Transactions on Biomedical Engineering","57","9", 5462877,"2099","2106",,8,10.1109/TBME.2010.2049575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955874029&doi=10.1109%2fTBME.2010.2049575&partnerID=40&md5=021e9663dd9b212126178b0aeb9e6fe4",Article,Scopus,2-s2.0-77955874029
"El-Shenawee, M.O.","Polarization dependence of plasmonic nanotoroid dimer antenna",2010,"IEEE Antennas and Wireless Propagation Letters","9",, 5467202,"463","466",,8,10.1109/LAWP.2010.2050853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953189094&doi=10.1109%2fLAWP.2010.2050853&partnerID=40&md5=4b6b686bfd19a101b75e4e558994787b",Article,Scopus,2-s2.0-77953189094
"Hajihashemi, M.R., El-Shenawee, M.","High performance computing for the level-set reconstruction algorithm",2010,"Journal of Parallel and Distributed Computing","70","6",,"671","679",,7,10.1016/j.jpdc.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951203579&doi=10.1016%2fj.jpdc.2009.10.001&partnerID=40&md5=b31108b328589e3326619c28687089df",Article,Scopus,2-s2.0-77951203579
"Woten, D.A., Hajihashemi, M.R., Hassan, A.M., El-Shenawee, M.","Experimental microwave validation of level set reconstruction algorithm",2010,"IEEE Transactions on Antennas and Propagation","58","1", 5313910,"230","233",,20,10.1109/TAP.2009.2036186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949090952&doi=10.1109%2fTAP.2009.2036186&partnerID=40&md5=6fbc07ecd1c2c543898c1b62b9116463",Article,Scopus,2-s2.0-73949090952
"Hassan, A., El-Shenawee, M.","Modeling electrical activities of a growing breast cancerous cell based on a semiconductor approach.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3905","3908",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903861085&partnerID=40&md5=0f2b14fff7d76807afb3aca3cf27be07",Article,Scopus,2-s2.0-84903861085
"Hassan, A.M., El-Shenawee, M.","Modeling electrical activities of a growing breast cancerous cell based on a semiconductor approach",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333560,"3905","3908",,1,10.1109/IEMBS.2009.5333560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951014127&doi=10.1109%2fIEMBS.2009.5333560&partnerID=40&md5=abf479c592700bcfb15026ef89b9eae6",Conference Paper,Scopus,2-s2.0-77951014127
"Hassan, A.M., Hajihashemi, M.R., El-Shenawee, M., Al-Zoubi, A., Kishk, A.A.","Drift denoising of experimental TE measurements for imaging 2D PEC cylinders",2009,"IEEE Antennas and Wireless Propagation Letters","8",, 5299089,"1218","1222",,8,10.1109/LAWP.2009.2035341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956194099&doi=10.1109%2fLAWP.2009.2035341&partnerID=40&md5=73cd43d0f76828bbe3bb39acf4d7bf22",Article,Scopus,2-s2.0-77956194099
"Hajihashemi, M.R., El-Shenawee, M.","Level set shape reconstruction algorithm for TE polarization",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171683,"","",,,10.1109/APS.2009.5171683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049164201&doi=10.1109%2fAPS.2009.5171683&partnerID=40&md5=fa4fe37ffd85ae7bc89dbdbb2c0efdd3",Conference Paper,Scopus,2-s2.0-71049164201
