Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Szakmany, G.P., Orlov, A.O., Bernstein, G.H., Porod, W.","Frequency-dependent response of nanoscale thermocouples using temperature oscillations produced by nanoscale heaters",2015,"2015 Silicon Nanoelectronics Workshop, SNW 2015",,, 7275320,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962291245&partnerID=40&md5=94d5682933286902e221aadb9dbac3d6",Conference Paper,Scopus,2-s2.0-84962291245
"Orlov, A.O., Fay, P., Snider, G.L., Jehl, X., Lavieville, R., Barraud, S., Sanquer, M.","Study of charged island formation in nanoscale Si single-electron transistors using dual port reflectometric spectroscopy",2015,"2015 Silicon Nanoelectronics Workshop, SNW 2015",,, 7275327,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962243680&partnerID=40&md5=b9bafc1df0aa3c3c9c32cccc486f7870",Conference Paper,Scopus,2-s2.0-84962243680
"Jehl, X., Orlov, A.O., Maurand, R., Fay, P., Snider, G.L., Barraud, S., Sanquer, M.","Simultaneous two gate reflectometric spectroscopy of Si coupled donor-dot system",2015,"2015 Silicon Nanoelectronics Workshop, SNW 2015",,, 7275301,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962223983&partnerID=40&md5=11276b2f4e2f10964df02a17812b927d",Conference Paper,Scopus,2-s2.0-84962223983
"Szakmany, G.P., Orlov, A.O., Bernstein, G.H., Porod, W.","Shape engineering of antenna-coupled single-metal nanothermocouples",2015,"Infrared Physics and Technology","72",,,"101","105",,3,10.1016/j.infrared.2015.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938873250&doi=10.1016%2fj.infrared.2015.07.016&partnerID=40&md5=5b89423c186c1269a507656f18b548b4",Article,Scopus,2-s2.0-84938873250
"Hu, X.K., Dey, H., Liebing, N., Schumacher, H.W., Csaba, G., Orlov, A., Bernstein, G.H., Porod, W.","Coherent precession in arrays of dipolar-coupled soft magnetic nanodots",2015,"Journal of Applied Physics","117","24", 243905,"","",,2,10.1063/1.4923160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933573853&doi=10.1063%2f1.4923160&partnerID=40&md5=8cbd44d656c9d50c7560235d8c929e4f",Article,Scopus,2-s2.0-84933573853
"Orlov, A.O., Fay, P., Snider, G.L., Jehl, X., Barraud, S., Sanquer, M.","Dual-port reflectometry technique: Charge identification in nanoscaled single-electron transistors",2015,"IEEE Nanotechnology Magazine","9","2", 7080873,"24","32",,2,10.1109/MNANO.2015.2409411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930645163&doi=10.1109%2fMNANO.2015.2409411&partnerID=40&md5=44ba28853a867fde7fde5e63a18c5c3d",Article,Scopus,2-s2.0-84930645163
"Russer, J.A., Jirauschek, C., Szakmany, G.P., Schmidt, M., Orlov, A.O., Bernstein, G.H., Porod, W., Lugli, P., Russer, P.","A nanostructured long-wave infrared range thermocouple detector",2015,"IEEE Transactions on Terahertz Science and Technology","5","3", 7086355,"335","343",,1,10.1109/TTHZ.2015.2418581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929462733&doi=10.1109%2fTTHZ.2015.2418581&partnerID=40&md5=8ac86e139367ff6814d214857b333c50",Article,Scopus,2-s2.0-84929462733
"Russer, J. A., Jirauschek, C., Szakmany, G. P., Schmidt, M., Orlov, A. O., Bernstein, G. H., Porod, W., Lugli, P., Russer, P.","A Nanostructured Long-Wave Infrared Range Thermocouple Detector",2015,"IEEE Transactions on Terahertz Science and Technology",,,,"","",,,10.1109/TTHZ.2015.2418581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927750052&doi=10.1109%2fTTHZ.2015.2418581&partnerID=40&md5=b032a103da936c9286398f55018bd7e6",Article in Press,Scopus,2-s2.0-84927750052
"Szakmany, G.P., Orlov, A.O., Bernstein, G.H., Porod, W.","Novel Nanoscale Single-Metal Polarization-Sensitive Infrared Detectors",2015,"IEEE Transactions on Nanotechnology","14","2", 7029144,"379","383",,4,10.1109/TNANO.2015.2397861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924866962&doi=10.1109%2fTNANO.2015.2397861&partnerID=40&md5=066290246936d93e20cff24a81810ced",Article,Scopus,2-s2.0-84924866962
"Csaba, G., Bernstein, G.H., Orlov, A., Niemier, M.T., Hu, X.S., Porod, W.","Nanomagnetic logic: From magnetic ordering to magnetic computing",2015,"CMOS and Beyond: Logic Switches for Terascale Integrated Circuits",,,,"301","334",,2,10.1017/CBO9781107337886.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953269178&doi=10.1017%2fCBO9781107337886.017&partnerID=40&md5=df394d1c7e47a90ea170db2f4d5fc298",Book Chapter,Scopus,2-s2.0-84953269178
"Hu, X., Dey, H.S., Liebing, N., Csaba, G., Orlov, A., Bernstein, G.H., Porod, W., Sievers, S., Schumacher, H.W.","Ferromagnetic resonance modes of nanomagnetic logic elements",2015,"2015 IEEE International Magnetics Conference, INTERMAG 2015",,, 7156974,"","",,,10.1109/INTMAG.2015.7156974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942455917&doi=10.1109%2fINTMAG.2015.7156974&partnerID=40&md5=14761762996ef1f2003af5b40a0e6e3a",Conference Paper,Scopus,2-s2.0-84942455917
"Russer, J.A., Jirauschek, C., Szakmany, G.P., Orlov, A.O., Bernstein, G.H., Porod, W., Lugli, P., Russer, P.","Antenna-coupled terahertz thermocouples",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7166943,"","",,1,10.1109/MWSYM.2015.7166943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946036888&doi=10.1109%2fMWSYM.2015.7166943&partnerID=40&md5=a6c43fafa3cae18e206f056276aab78a",Conference Paper,Scopus,2-s2.0-84946036888
"Szakmany, G.P., Orlov, A.O., Bernstein, G.H., Porod, W.","Single-metal nanoscale thermocouples",2014,"IEEE Transactions on Nanotechnology","13","6", 6899693,"1234","1239",,14,10.1109/TNANO.2014.2358532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910131261&doi=10.1109%2fTNANO.2014.2358532&partnerID=40&md5=fa423e848d928b5b20a102e4404a8422",Article,Scopus,2-s2.0-84910131261
"Siddiq, M.A.J., Butler, K., Dey, H., Shah, F.A., Li, P., Varga, E., Orlov, A., Csaba, G., Niemier, M., Porod, W., Bernstein, G.H.","Nanomagnet logic gate with programmable-electrical input",2014,"IEEE Transactions on Magnetics","50","11", 6971254,"","",,,10.1109/TMAG.2014.2325853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916227067&doi=10.1109%2fTMAG.2014.2325853&partnerID=40&md5=204646e729154830bab285f83a135559",Article,Scopus,2-s2.0-84916227067
"Manukyan, K.V., Chen, Y.-S., Rouvimov, S., Li, P., Li, X., Dong, S., Liu, X., Furdyna, J.K., Orlov, A., Bernstein, G.H., Porod, W., Roslyakov, S., Mukasyan, A.S.","Ultrasmall α-Fe<inf>2</inf>O<inf>3</inf> superparamagnetic nanoparticles with high magnetization prepared by template-assisted combustion process",2014,"Journal of Physical Chemistry C","118","29",,"16264","16271",,29,10.1021/jp504733r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905053628&doi=10.1021%2fjp504733r&partnerID=40&md5=7e147b0fc843f3f8237bff7db671462b",Article,Scopus,2-s2.0-84905053628
"Szakmany, G.P., Orlov, A.O., Bernstein, G.H., Porod, W.","Comment on ""unexpected size effect in the thermopower of thin-film stripes"" [J. Appl. Phys. 110, 083709 (2011)]",2014,"Journal of Applied Physics","115","23", 236101,"","",,4,10.1063/1.4884735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903204745&doi=10.1063%2f1.4884735&partnerID=40&md5=b8805b639c51ed212715211c194405b6",Review,Scopus,2-s2.0-84903204745
"Villis, B.J., Orlov, A.O., Barraud, S., Vinet, M., Sanquer, M., Fay, P., Snider, G., Jehl, X.","Direct detection of a transport-blocking trap in a nanoscaled silicon single-electron transistor by radio-frequency reflectometry",2014,"Applied Physics Letters","104","23", 233503,"","",,5,10.1063/1.4883228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902472846&doi=10.1063%2f1.4883228&partnerID=40&md5=4e4ed3883b9c75beb3391aeae59fabe6",Article,Scopus,2-s2.0-84902472846
"Karbasian, G., Fay, P.J., Grace Xing, H., Orlov, A.O., Snider, G.L.","Chemical mechanical planarization of gold",2014,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","32","2", 021402,"","",,1,10.1116/1.4863275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894079529&doi=10.1116%2f1.4863275&partnerID=40&md5=91e12f2bec7481316027200d726fcd4e",Article,Scopus,2-s2.0-84894079529
"Tiwari, B.N., Krenz, P.M., Szakmany, G.P., Bernstein, G.H., Orlov, A.O., Porod, W.","Investigation of the infrared radiation detection mechanism for antenna-coupled metal-(oxide)-metal structures",2014,"Rectenna Solar Cells",,,,"189","208",,1,10.1007/978-1-4614-3716-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929539725&doi=10.1007%2f978-1-4614-3716-1_9&partnerID=40&md5=28b65902bf8a6f352228cf3434675aab",Book Chapter,Scopus,2-s2.0-84929539725
"Szakmany, G.P., Orlov, A.O., Bernstein, G.H., Porod, W.","Nanoantenna integrated infrared thermoelectric converter",2014,"14th IEEE International Conference on Nanotechnology, IEEE-NANO 2014",,, 6968036,"571","573",,1,10.1109/NANO.2014.6968036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919494526&doi=10.1109%2fNANO.2014.6968036&partnerID=40&md5=2f568ebb035720caac46c8b198dd9b90",Conference Paper,Scopus,2-s2.0-84919494526
"Szakmany, G.P., Orlov, A.O., Bernstein, G.H., Porod, W.","Bi-metallic and mono-metallic antenna-coupled nanoscale thermocouples for infrared detection",2014,"Device Research Conference - Conference Digest, DRC",,, 6872300,"67","68",,1,10.1109/DRC.2014.6872300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906573317&doi=10.1109%2fDRC.2014.6872300&partnerID=40&md5=e25d61c07079917ba45aa1b374e98a60",Conference Paper,Scopus,2-s2.0-84906573317
"Porod, W., Bernstein, G.H., Csaba, G., Hu, S.X., Nahas, J., Niemier, M.T., Orlov, A.","Nanomagnet Logic (NML)",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8280 LNCS",,,"21","32",,5,10.1007/978-3-662-43722-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903648426&doi=10.1007%2f978-3-662-43722-3_2&partnerID=40&md5=8816a2b7e7d467336917f33ede1c7cf8",Conference Paper,Scopus,2-s2.0-84903648426
"Orlov, A.O., Fay, P., Snider, G.L., Barraud, S., Jehl, X., Sanquer, M.","Dual channel radio frequency reflectometry technique for charge identification in single electron transistors",2014,"14th IEEE International Conference on Nanotechnology, IEEE-NANO 2014",,, 6968046,"138","140",,,10.1109/NANO.2014.6968046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919472386&doi=10.1109%2fNANO.2014.6968046&partnerID=40&md5=2ddd6b8cd68de0e62019a1456ddaa24f",Conference Paper,Scopus,2-s2.0-84919472386
"Orlov, A., Fay, P., Snider, G., Jehl, X., Barraud, S., Sanquer, M.","Detection of the first charged states in ultrasmall Si single-hole transistor using dual-channel radio frequency reflectometry",2014,"Device Research Conference - Conference Digest, DRC",,, 6872308,"83","84",,1,10.1109/DRC.2014.6872308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906546251&doi=10.1109%2fDRC.2014.6872308&partnerID=40&md5=33af828c7d6514d3c12751eae8008f25",Conference Paper,Scopus,2-s2.0-84906546251
"Szakmany, G.P., Orlov, A.O., Bernstein, G.H., Porod, W., Bareiss, M., Lugli, P., Russer, J.A., Jirauschek, C., Russer, P., Ivrlač, M.T., Nossek, J.A.","Nano-antenna arrays for the infrared regime",2014,"WSA 2014; 18th International ITG Workshop on Smart Antennas",,, 06776884,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008261071&partnerID=40&md5=32c0a71a9d73ac766b6e9aae37f5bb13",Conference Paper,Scopus,2-s2.0-85008261071
"Bareiß, M., Krenz, P.M., Szakmany, G.P., Tiwari, B.N., Kälblein, D., Orlov, A.O., Bernstein, G.H., Scarpa, G., Fabel, B., Zschieschang, U., Klauk, H., Porod, W., Lugli, P.","Rectennas revisited",2013,"IEEE Transactions on Nanotechnology","12","6", 6595053,"1144","1150",,14,10.1109/TNANO.2013.2281373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888150806&doi=10.1109%2fTNANO.2013.2281373&partnerID=40&md5=b8b552424a4ecf28911c49aadff07497",Article,Scopus,2-s2.0-84888150806
"Siddiq, M.A., Niemier, M.T., Csaba, G., Orlov, A.O., Hu, X.S., Porod, W., Bernstein, G.H.","A nanomagnet logic field-coupled electrical input",2013,"IEEE Transactions on Nanotechnology","12","5", 6558500,"734","742",,4,10.1109/TNANO.2013.2273183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883874215&doi=10.1109%2fTNANO.2013.2273183&partnerID=40&md5=187b1e082b1380ca4b7329a5da240fe8",Article,Scopus,2-s2.0-84883874215
"Szakmany, G.P., Krenz, P.M., Schneider, L.C., Orlov, A.O., Bernstein, G.H., Porod, W.","Nanowire thermocouple characterization platform",2013,"IEEE Transactions on Nanotechnology","12","3", 6461418,"309","313",,11,10.1109/TNANO.2013.2247057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877868461&doi=10.1109%2fTNANO.2013.2247057&partnerID=40&md5=2b7c07c039f61f955d75badc61cd22db",Article,Scopus,2-s2.0-84877868461
"Szakmany, G.P., Krenz, P.M., Orlov, A.O., Bernstein, G.H., Porod, W.","Antenna-coupled nanowire thermocouples for infrared detection",2013,"IEEE Transactions on Nanotechnology","12","2", 6395259,"163","167",,25,10.1109/TNANO.2012.2236568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875073341&doi=10.1109%2fTNANO.2012.2236568&partnerID=40&md5=21514f6cbc69695c1e127b1a90db54b9",Article,Scopus,2-s2.0-84875073341
"Tiwari, B.N., Fay, P.J., Bernstein, G.H., Orlov, A.O., Porod, W.","Effect of read-out interconnects on the polarization characteristics of nanoantennas for the long-wave infrared regime",2013,"IEEE Transactions on Nanotechnology","12","2", 6451287,"270","275",,6,10.1109/TNANO.2013.2245338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874962697&doi=10.1109%2fTNANO.2013.2245338&partnerID=40&md5=ea63523a80c55f4d264e267efa253c9d",Article,Scopus,2-s2.0-84874962697
"Lee, Y.-C., Orlov, A.O., Snider, G.L.","Composite aluminum silicon-single electron transistor with tunnel FET features",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322143,"","",,,10.1109/NANO.2012.6322143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869188474&doi=10.1109%2fNANO.2012.6322143&partnerID=40&md5=fa13d63e887e5722006f0f62945c1df1",Conference Paper,Scopus,2-s2.0-84869188474
"Szakmany, G.P., Krenz, P.M., Orlov, A.O., Bernstein, G.H., Porod, W.","Antenna-coupled nanowire thermocouples for infrared detection",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322111,"","",,1,10.1109/NANO.2012.6322111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869178318&doi=10.1109%2fNANO.2012.6322111&partnerID=40&md5=dc1d24526d4f6ae092824bc10af1cdd5",Conference Paper,Scopus,2-s2.0-84869178318
"Snider, G.L., Blair, E.P., Thorpe, C.C., Appleton, B.T., Boechler, G.P., Orlov, A.O., Lent, C.S.","There is no Landauer Limit: Experimental tests of the Landauer principle",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6321923,"","",,1,10.1109/NANO.2012.6321923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869158496&doi=10.1109%2fNANO.2012.6321923&partnerID=40&md5=a68385ec738cfe3ce73b8e8e99ce2830",Conference Paper,Scopus,2-s2.0-84869158496
"Karbasian, G., Fay, P.J., Xing, H., Jena, D., Orlov, A.O., Snider, G.L.","High aspect ratio features in poly(methylglutarimide) using electron beam lithography and solvent developers",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","6", 06FI01,"","",,5,10.1116/1.4750217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870313520&doi=10.1116%2f1.4750217&partnerID=40&md5=ec0dd3c23418ee06c6a688a515b0bdca",Article,Scopus,2-s2.0-84870313520
"Szakmany, G.P., Krenz, P.M., Orlov, A.O., Bernstein, G.H., Porod, W.","Device structure for the characterization of nanowire thermocouples",2012,"2012 IEEE Silicon Nanoelectronics Workshop, SNW 2012",,, 6243307,"","",,,10.1109/SNW.2012.6243307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867191382&doi=10.1109%2fSNW.2012.6243307&partnerID=40&md5=441f289109319639099df19cbb2c3a3f",Conference Paper,Scopus,2-s2.0-84867191382
"Porod, W., Li, P., Shah, F., Siddiq, M., Varga, E., Csaba, G., Sankar, V., Bernstein, G.H., Hu, X.S., Niemier, M., Nahas, J., Orlov, A.","NanoMagnet logic",2012,"Device Research Conference - Conference Digest, DRC",,, 6256967,"213","214",,,10.1109/DRC.2012.6256967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866913819&doi=10.1109%2fDRC.2012.6256967&partnerID=40&md5=4cf3da4f2386aba44b2af509c4c0894a",Conference Paper,Scopus,2-s2.0-84866913819
"Orlov, A.O., Lent, C.S., Thorpe, C.C., Boechler, G.P., Snider, G.L.","Experimental test of Landauer's principle at the sub-k <inf>B</inf>T level",2012,"Japanese Journal of Applied Physics","51","6 PART 2", 06FE10,"","",,22,10.1143/JJAP.51.06FE10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863302404&doi=10.1143%2fJJAP.51.06FE10&partnerID=40&md5=77efe058556136329c7366db3b66da4c",Article,Scopus,2-s2.0-84863302404
"Krenz, P.M., Tiwari, B., Szakmany, G.P., Orlov, A.O., Gonzalez, F.J., Boreman, G.D., Porod, W.","Response increase of IR antenna-coupled thermocouple using impedance matching",2012,"IEEE Journal of Quantum Electronics","48","5", 6164208,"659","664",,30,10.1109/JQE.2012.2189758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859092452&doi=10.1109%2fJQE.2012.2189758&partnerID=40&md5=7bc3db8a0c28bb1e1915da9bf8f653b0",Article,Scopus,2-s2.0-84859092452
"Niemier, M.T., Varga, E., Bernstein, G.H., Porod, W., Alam, M.T., Dingler, A., Orlov, A., Hu, X.S.","Shape engineering for controlled switching with nanomagnet logic",2012,"IEEE Transactions on Nanotechnology","11","2", 5504240,"220","230",,47,10.1109/TNANO.2010.2056697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337665&doi=10.1109%2fTNANO.2010.2056697&partnerID=40&md5=c8c97b0928a2c2288ce10536781e94af",Article,Scopus,2-s2.0-84863337665
"Snider, G.L., Blair, E.P., Boechler, G.P., Thorpe, C.C., Bosler, N.W., Wohlwend, M.J., Whitney, J.M., Lent, C.S., Orlov, A.O.","Minimum energy for computation, theory vs. experiment",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144410,"478","481",,7,10.1109/NANO.2011.6144410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858992541&doi=10.1109%2fNANO.2011.6144410&partnerID=40&md5=901d3394dd3c20568d66972f9de6caea",Conference Paper,Scopus,2-s2.0-84858992541
"Villis, B.J., Orlov, A.O., Jehl, X., Snider, G.L., Fay, P., Sanquer, M.","Defect detection in nano-scale transistors based on radio-frequency reflectometry",2011,"Applied Physics Letters","99","15", 152106,"","",,10,10.1063/1.3647555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054982768&doi=10.1063%2f1.3647555&partnerID=40&md5=3f33656264ccde8ba4d5932e4931d2e5",Article,Scopus,2-s2.0-80054982768
"Boechler, G.P., Whitney, J.M., Lent, C.S., Orlov, A.O., Snider, G.L.","Response to ""comment on 'Fundamental limits of energy dissipation in charge-based computing' "" [Appl. Phys. Lett. 98, 096101 (2011)]",2011,"Applied Physics Letters","98","9", 096102,"","",,2,10.1063/1.3560059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952392083&doi=10.1063%2f1.3560059&partnerID=40&md5=10180a314230f7ddad65098ca0124042",Letter,Scopus,2-s2.0-79952392083
"George, H.C., Orlova, T.A., Orlov, A.O., Snider, G.L.","Novel method for fabrication of nanoscale single-electron transistors: Electron beam induced deposition of Pt and atomic layer deposition of tunnel barriers",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","6", 06FB01,"","",,4,10.1116/1.3640752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255183915&doi=10.1116%2f1.3640752&partnerID=40&md5=261073778e785d47d3467d235f60d35a",Article,Scopus,2-s2.0-84255183915
"Prager, A.A., George, H.C., Orlov, A.O., Snider, G.L.","Experimental demonstration of hybrid CMOS-single electron transistor circuits",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","4", 041004,"","",,8,10.1116/1.3597833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051907270&doi=10.1116%2f1.3597833&partnerID=40&md5=5bb8dd4c948411b45759caea1d4e928d",Article,Scopus,2-s2.0-80051907270
"Lee, Y.-C., Orlov, A.O., Snider, G.L.","Fabrication of hybrid metal island/silicon single electron transistor",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","6", 06FB02,"","",,1,10.1116/1.3644340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255183914&doi=10.1116%2f1.3644340&partnerID=40&md5=5d9b6e338472ed87f102177dc7597cf2",Article,Scopus,2-s2.0-84255183914
"Varga, E., Orlov, A., Niemier, M.T., Hu, X.S., Bernstein, G.H., Porod, W.","Experimental demonstration of fanout for nanomagnetic logic",2010,"IEEE Transactions on Nanotechnology","9","6", 5518442,"668","670",,36,10.1109/TNANO.2010.2060347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955742458&doi=10.1109%2fTNANO.2010.2060347&partnerID=40&md5=ac842ab15c4e1c981dc11b814ac4c5fa",Article,Scopus,2-s2.0-77955742458
