Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abgrall, N., Aduszkiewicz, A., Ali, Y., Anticic, T., Antoniou, N., Baatar, B., Bay, F., Blondel, A., Blumer, J., Bogomilov, M., Bravar, A., Brzychczyk, J., Bunyatov, S.A., Busygina, O., Christakoglou, P., Czopowicz, T., Davis, N., Debieux, S., Dembinski, H., Diakonos, F., Luise, S.D., Dominik, W., Drozhzhova, T., Dumarchez, J., Dynowski, K., Engel, R., Ereditato, A., Feofilov, G.A., Fodor, Z., Fulop, A., Gaździcki, M., Golubeva, M., Grebieszkow, K., Grzeszczuk, A., Guber, F., Haesler, A., Hasegawa, T., Hierholzer, M., Idczak, R., Igolkin, S., Ivashkin, A., Joković, D., Kadija, K., Kapoyannis, A., Kaptur, E., Kiełczewska, D., Kirejczyk, M., Kisiel, J., Kiss, T., Kleinfelder, S., Kobayashi, T., Kolesnikov, V.I., Kolev, D., Kondratiev, V.P., Korzenev, A., Kovesarki, P., Kowalski, S., Krasnoperov, A., Kurepin, A., Larsen, D., László, A., Lyubushkin, V.V., Maćkowiak-Pawłowska, M., Majka, Z., Maksiak, B., Malakhov, A.I., Manić, D., Marcinek, A., Marin, V., Marton, K., Mathes, H.-J., Matulewicz, T., Matveev, V., Melkumov, G.L., Mrówczyński, S., Murphy, S., Nakadaira, T., Nirkko, M., Nishikawa, K., Palczewski, T., Palla, G., Panagiotou, A.D., Paul, T., Pistillo, C., Peryt, W., Petukhov, O., Płaneta, R., Pluta, J., Popov, B.A., Posiadała, M., Puławski, S., Puzović, J., Rauch, W., Ravonel, M., Redij, A., Renfordt, R., Robert, A., Röhrich, D., Rondio, E., Roth, M., Rubbia, A., Rustamov, A., Rybczyński, M., Sadovsky, A., Sakashita, K., Savić, M., Schmidt, K., Sekiguchi, T., Seyboth, P., Sgalaberna, D., Shibata, M., Sipos, R., Skrzypczak, E., Słodkowski, M., Staszel, P., Stefanek, G., Stepaniak, J., Ströbele, H., Šuša, T., Szuba, M., Tada, M., Tereshchenko, V., Tolyhi, T., Tsenov, R., Turko, L., Ulrich, R., Unger, M., Vassiliou, M., Veberič, D., Vechernin, V.V., Vesztergombi, G., Vinogradov, L., Wilczek, A., Włodarczyk, Z., Wojtaszek-Szwarc, A., Wyszyński, O., Zambelli, L., Zipper, W.","Measurement of negatively charged pion spectra in inelastic p+p interactions at plab=20, 31, 40, 80 and 158 GeV/c: NA61/SHINE Collaboration",2014,"European Physical Journal C","74","3",,"1","22",,1,10.1140/epjc/s10052-014-2794-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895916305&doi=10.1140%2fepjc%2fs10052-014-2794-6&partnerID=40&md5=63e2fcb7413c01523cd767de85dd3f38",Article,Scopus,2-s2.0-84895916305
"Abgrall, N., Aduszkiewicz, A., Ali, Y., Anticic, T., Antoniou, N., Argyriades, J., Baatar, B., Blondel, A., Blumer, J., Bogomilov, M., Bravar, A., Brooks, W., Brzychczyk, J., Bunyatov, S.A., Busygina, O., Christakoglou, P., Czopowicz, T., Davis, N., Debieux, S., Dembinski, H., Diakonos, F., Di Luise, S., Dominik, W., Drozhzhova, T., Dumarchez, J., Dynowski, K., Engel, R., Ereditato, A., Esposito, L., Feofilov, G.A., Fodor, Z., Fulop, A., Gaådzicki, M., Golubeva, M., Grebieszkow, K., Grzeszczuk, A., Guber, F., Hakobyan, H., Haesler, A., Hasegawa, T., Hierholzer, M., Idczak, R., Igolkin, S., Ivanov, Y., Ivashkin, A., Jokovic, D., Kadija, K., Kapoyannis, A., Kaptur, E., Kielczewska, D., Kikola, D., Kirejczyk, M., Kisiel, J., Kiss, T., Kleinfelder, S., Kobayashi, T., Kolesnikov, V.I., Kolev, D., Kondratiev, V.P., Korzenev, A., Kovesarki, P., Kowalski, S., Krasnoperov, A., Kuleshov, S., Kurepin, A., Larsen, D., Laszlo, A., Lyubushkin, V.V., Mackowiak-Pawlowska, M., Majka, Z., Maksiak, B., Malakhov, A.I., Maletic, D., Manic, D., Marchionni, A., Marcinek, A., Marin, V., Marton, K., Mathes, H.-J., Matulewicz, T., Matveev, V., Melkumov, G.L., Mrówczyński, S., Murphy, S., Nakadaira, T., Nirkko, M., Nishikawa, K., Palczewski, T., Palla, G., Panagiotou, A.D., Paul, T., Peryt, W., Pistillo, C., Redij, A., Petukhov, O., Planeta, R., Pluta, J., Popov, B.A., Posiadała, M., Puławski, S., Puzovic, J., Rauch, W., Ravonel, M., Renfordt, R., Robert, A., Röhrich, D., Rondio, E., Roth, M., Rubbia, A., Rustamov, A., Rybczynski, M., Sadovsky, A., Sakashita, K., Savic, M., Schmidt, K., Sekiguchi, T., Seyboth, P., Shibata, M., Sipos, R., Skrzypczak, E., Slodkowski, M., Staszel, P., Stefanek, G., Stepaniak, J., Susa, T., Szuba, M., Tada, M., Tereshchenko, V., Tolyhi, T., Tsenov, R., Turko, L., Ulrich, R., Unger, M., Vassiliou, M., Veberic, D., Vechernin, V.V., Vesztergombi, G., Vinogradov, L., Wilczek, A., Wlodarczyk, Z., Wojtaszek, A., Wyszyński, O., Zambelli, L., Zipper, W.","Measurements of production properties of K S 0 mesons and Λ hyperons in proton-carbon interactions at 31 GeV/ c",2014,"Physical Review C - Nuclear Physics","89","2", 025205,"","",,11,10.1103/PhysRevC.89.025205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897772407&doi=10.1103%2fPhysRevC.89.025205&partnerID=40&md5=d230e1995cee20132b4f069a2f3b1954",Article,Scopus,2-s2.0-84897772407
"Kleinfelder, S.A., Chiang, S.-H.W., Huang, W.","Multi-GHz synchronous waveform acquisition with real-time pattern-matching trigger generation",2013,"IEEE Transactions on Nuclear Science","60","5", 6616596,"3785","3792",,4,10.1109/TNS.2013.2279660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885951184&doi=10.1109%2fTNS.2013.2279660&partnerID=40&md5=54aecfc4ecd8c666cdc001f9a6a5ff38",Article,Scopus,2-s2.0-84885951184
"Kleinfelder, S.A.","Design and performance of the autonomous data acquisition system for the ARIANNA &lt; High energy neutrino detector",2013,"IEEE Transactions on Nuclear Science","60","2", 6496320,"612","618",,4,10.1109/TNS.2013.2252365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876264364&doi=10.1109%2fTNS.2013.2252365&partnerID=40&md5=6256fe5437dd82dade7e488620c26eef",Article,Scopus,2-s2.0-84876264364
"Abgrall, N., Aduszkiewicz, A., Anticic, T., Antoniou, N., Argyriades, J., Baatar, B., Blondel, A., Blumer, J., Bogomilov, M., Bravar, A., Brooks, W., Brzychczyk, J., Bubak, A., Bunyatov, S.A., Busygina, O., Christakoglou, P., Chung, P., Czopowicz, T., Davis, N., Debieux, S., Di Luise, S., Dominik, W., Dumarchez, J., Dynowski, K., Engel, R., Ereditato, A., Esposito, L.S., Feofilov, G.A., Fodor, Z., Ferrero, A., Fulop, A., Gaździcki, M., Golubeva, M., Grabez, B., Grebieszkow, K., Grzeszczuk, A., Guber, F., Haesler, A., Hakobyan, H., Hasegawa, T., Idczak, R., Igolkin, S., Ivanov, Y., Ivashkin, A., Kadija, K., Kapoyannis, A., Katryńska, N., Kiełczewska, D., Kikola, D., Kirejczyk, M., Kisiel, J., Kiss, T., Kleinfelder, S., Kobayashi, T., Kochebina, O., Kolesnikov, V.I., Kolev, D., Kondratiev, V.P., Korzenev, A., Kowalski, S., Krasnoperov, A., Kuleshov, S., Kurepin, A., Lacey, R., Larsen, D., Laszlo, A., Lyubushkin, V.V., Maćkowiak-Pawłowska, M., Majka, Z., Maksiak, B., Malakhov, A.I., Maletic, D., Marchionni, A., Marcinek, A., Maris, I., Marin, V., Marton, K., Matulewicz, T., Matveev, V., Melkumov, G.L., Messina, M., Mrówczyński, S., Murphy, S., Nakadaira, T., Nishikawa, K., Palczewski, T., Palla, G., Panagiotou, A.D., Paul, T., Peryt, W., Petukhov, O., Płaneta, R., Pluta, J., Popov, B.A., Posiadała, M., Puławski, S., Puzovic, J., Rauch, W., Ravonel, M., Renfordt, R., Robert, A., Röhrich, D., Rondio, E., Rossi, B., Roth, M., Rubbia, A., Rustamov, A., Rybczyński, M., Sadovsky, A., Sakashita, K., Savic, M., Sekiguchi, T., Seyboth, P., Shibata, M., Sipos, M., Skrzypczak, E., Słodkowski, M., Staszel, P., Stefanek, G., Stepaniak, J., Strabel, C., Ströbele, H., Susa, T., Szuba, M., Tada, M., Taranenko, A., Tereshchenko, V., Tolyhi, T., Tsenov, R., Turko, L., Ulrich, R., Unger, M., Vassiliou, M., Veberič, D., Vechernin, V.V., Vesztergombi, G., Wilczek, A., Włodarczyk, Z., Wojtaszek-Szwarc, A., Wyszyński, O., Zambelli, L., Zipper, W., Galymov, V., Hartz, M., Ichikawa, A.K., Kubo, H., Marino, A.D., Matsuoka, K., Murakami, A., Nakaya, T., Suzuki, K., Yuan, T., Zimmerman, E.D.","Pion emission from the T2K replica target: Method, results and application",2013,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","701",,,"99","114",,21,10.1016/j.nima.2012.10.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869885392&doi=10.1016%2fj.nima.2012.10.079&partnerID=40&md5=ca112e4a808e4436563dba88fade8201",Article,Scopus,2-s2.0-84869885392
"Kleinfelder, S.A.","The autonomous, low-power data acquisition system for the ARIANNA antarctic neutrino detector array",2012,"IEEE Nuclear Science Symposium Conference Record",,, 6551382,"1600","1606",,1,10.1109/NSSMIC.2012.6551382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881569329&doi=10.1109%2fNSSMIC.2012.6551382&partnerID=40&md5=7fedad3006ef8afda7a9a3da8b4c97f8",Conference Paper,Scopus,2-s2.0-84881569329
"Rybczyński, M., Abgrall, N., Aduszkiewicz, A., Ali, Y., Anticic, T., Antoniou, N., Argyriades, J., Baatar, B., Blondel, A., Blumer, J., Bogomilov, M., Bravar, A., Brooks, W., Brzychczyk, J., Bubak, A., Bunyatov, S.A., Busygina, O., Christakoglou, P., Czopowicz, T., Davis, N., Debieux, S., Dembinski, H., Diakonos, F., Di Luise, S., Dominik, W., Drozhzhova, T., Dumarchez, J., Dynowski, K., Engel, R., Ereditato, A., Esposito, L., Feofilov, G.A., Fodor, Z., Ferrero, A., Fulop, A., Gázdzicki, M., Golubeva, M., Grabez, B., Grebieszkow, K., Grzeszczuk, A., Guber, F., Hakobyan, H., Hasegawa, T., Hierholzer, M., Idczak, R., Igolkin, S., Ivanov, Y., Ivashkin, A., Jokovic, D., Kadija, K., Kapoyannis, A., Katrynska, N., Kaptur, E., Kielczewska, D., Kikola, D., Kirejczyk, M., Kisiel, J., Kiss, T., Kleinfelder, S., Kobayashi, T., Kolesnikov, V.I., Kolev, D., Kondratiev, V.P., Korzenev, A., Kowalski, S., Krasnoperov, A., Kuleshov, S., Kurepin, A., Larsen, D., Laszlo, A., Lyubushkin, V.V., Mackowiak-Pawlowska, M., Majka, Z., Maksiak, B., Malakhov, A.I., Maletic, D., Marchionni, A., Marcinek, A., Marin, V., Marton, K., Mathes, H.-J., Matulewicz, T., Matveev, V., Melkumov, G.L., Mrówczyński, St., Murphy, S., Nakadaira, T., Nirkko, M., Nishikawa, K., Palczewski, T., Palla, G., Panagiotou, A.D., Paul, T., Pistillo, C., Redij, A., Peryt, W., Petukhov, O., Planeta, R., Pluta, J., Popov, B.A., Posiadala, M., Puławski, S., Puzovic, J., Rauch, W., Ravonel, M., Renfordt, R., Robert, A., Röhrich, D., Rondio, E., Roth, M., Rubbia, A., Rustamov, A., Rybczynski, M., Sadovsky, A., Sakashita, K., Savic, M., Sekiguchi, T., Seyboth, P., Shibata, M., Sipos, R., Skrzypczak, E., Slodkowski, M., Staszel, P., Stefanek, G., Stepaniak, J., Stroebele, H., Susa, T., Szuba, M., Tada, M., Tereshchenko, V., Tolyhi, T., Tsenov, R., Turko, L., Ulrich, R., Unger, M., Vassiliou, M., Veberic, D., Vechernin, V.V., Vesztergombi, G., Vinogradov, L., Wilczek, A., Wlodarczyk, Z., Wojtaszek, A., Wyszyński, O., Zambelli, L., Zipper, W.","Energy dependence of identified hadron spectra and event-by-event fluctuations in p+p interactions from NA61/SHINE at the CERN SPS",2012,"Proceedings of Science",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888640616&partnerID=40&md5=375bdf0bec8c4243a4ffe366cb0415eb",Conference Paper,Scopus,2-s2.0-84888640616
"Prekas, G., Sabet, H., Bhandari, H.H., Derderian, G., Robertson, F., Kudrolli, H., Stapels, C.J., Christian, J., Kleinfelder, S., Cool, S., D'Aries, L.J., Nagarkar, V.V.","Direct and indirect detectors for X-ray photon counting systems",2012,"IEEE Nuclear Science Symposium Conference Record",,, 6154354,"1487","1493",,2,10.1109/NSSMIC.2011.6154354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858665483&doi=10.1109%2fNSSMIC.2011.6154354&partnerID=40&md5=3559bd1b0be8299a670e5e3f4f3fca12",Conference Paper,Scopus,2-s2.0-84858665483
"Sia, R., Kleinfelder, S., Nagarkar, V.V.","Solid-state photon-counting hybrid detector array for high-resolution multi-energy X-ray imaging",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","652","1",,"470","473",,2,10.1016/j.nima.2011.01.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052943098&doi=10.1016%2fj.nima.2011.01.135&partnerID=40&md5=7c070335558a8caad43ca04f009c592a",Conference Paper,Scopus,2-s2.0-80052943098
"Ahmed, S.N., Angstadt, R., Aoki, M., Åsman, B., Austin, S., Bagby, L., Barberis, E., Baringer, P., Bean, A., Bischoff, A., Blekman, F., Bolton, T.A., Boswell, C., Bowden, M., Browning, F., Buchholz, D., Burdin, S., Butler, D., Cease, H., Choi, S., Clark, A.R., Clutter, J., Cooper, A., Cooper, W.E., Corcoran, M., De Jong, S.J., Demarteau, M., Demina, R., Desai, S., Derylo, G., Ellison, J., Ermolov, P., Fagan, J., Fast, J., Filthaut, F., Foglesong, J., Fox, H., Galea, C.F., Gardner, J., Genik II, R.J., Gerber, C.E., Gershtein, Y., Gounder, K., Grinstein, S., Gu, W., Gutierrez, P., Haggerty, H., Hall, R.E., Hagopian, S., Hance, R., Harder, K., Heger, P., Heinson, A.P., Heintz, U., Hesketh, G., Hover, D., Howell, J., Hrycyk, M., Iashvili, I., Johnson, M., Jstlein, H., Juste, A., Kahl, W., Kajfasz, E., Karmanov, D., Kesisoglou, S., Khanov, A., King, J., Kleinfelder, S., Kowalski, J., Krempetz, K., Kubantsev, M., Kulik, Y., Landsberg, G., Leflat, A., Lehner, F., Lipton, R., Mao, H.S., Martin, M., Mateski, J., Matulik, M., McKenna, M., Melnitchouk, A., Merkin, M., Mihalcea, D., Milgrome, O., Montgomery, H.E., Moua, S., Naumann, N.A., Nomerotski, A., Olis, D., O'Neil, D.C., Otero Y Garzn, G.J., Parua, N., Pawlak, J., Petteni, M., Quinn, B., Rapidis, P.A., Ratzmann, P., Rizatdinova, F., Roco, M., Rucinski, R., Rykalin, V., Schellman, H., Schmitt, W., Sellberg, G., Serritella, C., Shabalina, E., Sidwell, R.A., Simak, V., Smith, E., Squires, B., Stanton, N.R., Steinbrck, G., Strandberg, J., Strandberg, S., Strauss, M., Stredde, H., Toukhtarov, A., Tripathi, S.M., Trippe, T.G., Tsybychev, D., Utes, M., Van Gemmeren, P., Vaz, M., Weber, M., Wijngaarden, D.A., Wish, J., Womersley, J., Yarema, R., Ye, Z., Zieminski, A., Zimmerman, T., Zverev, E.G.","The D0 silicon microstrip tracker",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","634","1",,"8","46",,42,10.1016/j.nima.2010.11.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951954005&doi=10.1016%2fj.nima.2010.11.121&partnerID=40&md5=80e8ea6204d8056bd2ee2c5074ec5f26",Article,Scopus,2-s2.0-79951954005
"Chiang, S.-H.W., Kleinfelder, S.","Scaling and design of a 16-mega-pixel CMOS image sensor for electron microscopy",2009,"IEEE Nuclear Science Symposium Conference Record",,, 5402365,"1249","1256",,5,10.1109/NSSMIC.2009.5402365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951161162&doi=10.1109%2fNSSMIC.2009.5402365&partnerID=40&md5=82d4344b614dfc35fb474aef6ebf5094",Conference Paper,Scopus,2-s2.0-77951161162
"Kleinfelder, S., Jin, L., Nguyen-Huu, X.","A high-performance charged-particle CMOS image sensor with per-column A/D conversion",2009,"IEEE Nuclear Science Symposium Conference Record",,, 5401894,"37","41",,2,10.1109/NSSMIC.2009.5401894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951155273&doi=10.1109%2fNSSMIC.2009.5401894&partnerID=40&md5=bff88b66e0503789934e2c36c9ea813f",Conference Paper,Scopus,2-s2.0-77951155273
"Huang, W., Chiang, S.-H.W., Kleinfelder, S.","Waveform digitization with programmable windowed real-time trigger capability",2009,"IEEE Nuclear Science Symposium Conference Record",,, 5401663,"422","427",,4,10.1109/NSSMIC.2009.5401663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951157390&doi=10.1109%2fNSSMIC.2009.5401663&partnerID=40&md5=d4ab645c782f675f4e4157f4bc1f9706",Conference Paper,Scopus,2-s2.0-77951157390
"Milazzo, A.-C., Lanman, J., Bouwer, J.C., Jin, L., Peltier, S.T., Johnson, J.E., Kleinfelder, S., Xuong, N.-H., Ellisman, M.H.","Advanced detector development for electron microscopy enables new insight into the study of the virus life cycle in cells and alzheimers disease",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"8","9",,1,10.1017/S1431927609098766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949190918&doi=10.1017%2fS1431927609098766&partnerID=40&md5=7b718a603266d399f54bf791cbb86517",Article,Scopus,2-s2.0-69949190918
"Kleinfelder, S., Ahooie, M.","Integrated sensors for charged-particle imaging using per-pixel correlated double sampling",2009,"IEEE Transactions on Nuclear Science","56","3", 5076090,"1056","1061",,1,10.1109/TNS.2009.2015298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649158617&doi=10.1109%2fTNS.2009.2015298&partnerID=40&md5=99aedeb81471b02b8d21d83c4701fcf9",Article,Scopus,2-s2.0-67649158617
"Li, S., Matis, H.S., Xuong, N.-H., Kleinfelder, S.","Modeling and analysis of charged-particle CMOS image sensor arrays",2009,"IEEE Transactions on Nuclear Science","56","3", 5076092,"1062","1068",,3,10.1109/TNS.2009.2015303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649236096&doi=10.1109%2fTNS.2009.2015303&partnerID=40&md5=78c4bbe6503b6e2c3e609950b4e9b054",Article,Scopus,2-s2.0-67649236096
"Kleinfelder, S., Chiang, S.-H.W., Huang, W., Shah, A., Kwiatkowski, K.","High-speed, high dynamic-range optical sensor arrays",2009,"IEEE Transactions on Nuclear Science","56","3", 5076091,"1069","1075",,10,10.1109/TNS.2009.2015301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649216518&doi=10.1109%2fTNS.2009.2015301&partnerID=40&md5=4b117ad6e2e496401bd8753ff2f53db4",Article,Scopus,2-s2.0-67649216518
"Abbasi, R., Ackermann, M., Adams, J., Ahlers, M., Ahrens, J., Andeen, K., Auffenberg, J., Bai, X., Baker, M., Barwick, S.W., Bay, R., Bazo Alba, J.L., Beattie, K., Becka, T., Becker, J.K., Becker, K.-H., Berghaus, P., Berley, D., Bernardini, E., Bertrand, D., Besson, D.Z., Bingham, B., Blaufuss, E., Boersma, D.J., Bohm, C., Bolmont, J., Böser, S., Botner, O., Braun, J., Breeder, D., Burgess, T., Carithers, W., Castermans, T., Chen, H., Chirkin, D., Christy, B., Clem, J., Cowen, D.F., D'Agostino, M.V., Danninger, M., Davour, A., Day, C.T., Depaepe, O., De Clercq, C., Demirörs, L., Descamps, F., Desiati, P., de Vries-Uiterweerd, G., DeYoung, T., Diaz-Velez, J.C., Dreyer, J., Dumm, J.P., Duvoort, M.R., Edwards, W.R., Ehrlich, R., Eisch, J., Ellsworth, R.W., Engdegård, O., Euler, S., Evenson, P.A., Fadiran, O., Fazely, A.R., Feusels, T., Filimonov, K., Finley, C., Foerster, M.M., Fox, B.D., Franckowiak, A., Franke, R., Gaisser, T.K., Gallagher, J., Ganugapati, R., Gerhardt, L., Gladstone, L., Glowacki, D., Goldschmidt, A., Goodman, J.A., Gozzini, R., Grant, D., Griesel, T., Groß, A., Grullon, S., Gunasingha, R.M., Gurtner, M., Ha, C., Hallgren, A., Halzen, F., Han, K., Hanson, K., Hardtke, R., Hasegawa, Y., Haugen, J., Hays, D., Heise, J., Helbing, K., Hellwig, M., Herquet, P., Hickford, S., Hill, G.C., Hodges, J., Hoffman, K.D., Hoshina, K., Hubert, D., Huelsnitz, W., Hughey, B., Hülß, J.-P., Hulth, P.O., Hultqvist, K., Hussain, S., Imlay, R.L., Inaba, M., Ishihara, A., Jacobsen, J., Japaridze, G.S., Johansson, H., Jones, A., Joseph, J.M., Kampert, K.-H., Kappes, A., Karg, T., Karle, A., Kawai, H., Kelley, J.L., Kiryluk, J., Kislat, F., Klein, S.R., Kleinfelder, S., Klepser, S., Kohnen, G., Kolanoski, H., Köpke, L., Kowalski, M., Kowarik, T., Krasberg, M., Kuehn, K., Kujawski, E., Kuwabara, T., Labare, M., Laihem, K., Landsman, H., Lauer, R., Laundrie, A., Leich, H., Leier, D., Lewis, C., Lucke, A., Ludvig, J., Lundberg, J., Lünemann, J., Madsen, J., Maruyama, R., Mase, K., Matis, H.S., McParland, C.P., Meagher, K., Meli, A., Merck, M., Messarius, T., Mészáros, P., Minor, R.H., Miyamoto, H., Mohr, A., Mokhtarani, A., Montaruli, T., Morse, R., Movit, S.M., Münich, K., Muratas, A., Nahnhauer, R., Nam, J.W., Nießen, P., Nygren, D.R., Odrowski, S., Olivas, A., Olivo, M., Ono, M., Panknin, S., Patton, S., Pérez de los Heros, C., Petrovic, J., Piegsa, A., Pieloth, D., Pohl, A.C., Porrata, R., Potthoff, N., Pretz, J., Price, P.B., Przybylski, G.T., Rawlins, K., Razzaque, S., Redl, P., Resconi, E., Rhode, W., Ribordy, M., Rizzo, A., Robbins, W.J., Rodrigues, J.P., Roth, P., Rothmaier, F., Rott, C., Roucelle, C., Rutledge, D., Ryckbosch, D., Sander, H.-G., Sarkar, S., Satalecka, K., Sandstrom, P., Schlenstedt, S., Schmidt, T., Schneider, D., Schulz, O., Seckel, D., Semburg, B., Seo, S.H., Sestayo, Y., Seunarine, S., Silvestri, A., Smith, A.J., Song, C., Sopher, J.E., Spiczak, G.M., Spiering, C., Stanev, T., Stezelberger, T., Stokstad, R.G., Stoufer, M.C., Stoyanov, S., Strahler, E.A., Straszheim, T., Sulanke, K.-H., Sullivan, G.W., Swillens, Q., Taboada, I., Tarasova, O., Tepe, A., Ter-Antonyan, S., Tilav, S., Tluczykont, M., Toale, P.A., Tosi, D., Turčan, D., van Eijndhoven, N., Vandenbroucke, J., Van Overloop, A., Viscomi, V., Vogt, C., Voigt, B., Vu, C.Q., Wahl, D., Walck, C., Waldenmaier, T., Waldmann, H., Walter, M., Wendt, C., Westerhof, S., Whitehorn, N., Wharton, D., Wiebusch, C.H., Wiedemann, C., Wikström, G., Williams, D.R., Wischnewski, R., Wissing, H., Woschnagg, K., Xu, X.W., Yodh, G., Yoshida, S.","The IceCube data acquisition system: Signal capture, digitization, and timestamping",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","601","3",,"294","316",,199,10.1016/j.nima.2009.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649104021&doi=10.1016%2fj.nima.2009.01.001&partnerID=40&md5=8d316aa60fea058bffe043b647ea393e",Article,Scopus,2-s2.0-61649104021
"Jin, L., Milazzo, A.-C., Kleinfelder, S., Li, S., Leblanc, P., Duttweiler, F., Bouwer, J.C., Peltier, S.T., Ellisman, M.H., Xuong, N.-H.","Applications of direct detection device in transmission electron microscopy",2008,"Journal of Structural Biology","161","3",,"352","358",,34,10.1016/j.jsb.2007.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649108090&doi=10.1016%2fj.jsb.2007.10.007&partnerID=40&md5=91390b203c750ad4ef38fd801dbaa546",Article,Scopus,2-s2.0-40649108090
"Ahooie, M., Kleinfelder, S.","Monolithic sensors for charged-particle imaging using per-pixel correlated double sampling",2007,"IEEE Nuclear Science Symposium Conference Record","1",, 4178946,"54","58",,2,10.1109/NSSMIC.2006.356107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649122396&doi=10.1109%2fNSSMIC.2006.356107&partnerID=40&md5=7a41cc19087a7d07f85facdb62abb9da",Conference Paper,Scopus,2-s2.0-38649122396
"Li, S., Matis, H.S., Kleinfelder, S.","Monte-Carlo modeling of monolithic CMOS sensors for X-ray and charged-particle imaging",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6707",, 67070O,"","",,2,10.1117/12.729406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149180010&doi=10.1117%2f12.729406&partnerID=40&md5=4c04467ddfa14982773265b1c9e74e1a",Conference Paper,Scopus,2-s2.0-42149180010
"Kleinfelder, S., Li, S., Chen, Y.","Optimization of monolithic charged-particle sensor arrays",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","579","2 SPEC. ISS.",,"695","700",,4,10.1016/j.nima.2007.05.279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547737057&doi=10.1016%2fj.nima.2007.05.279&partnerID=40&md5=51e4416f80f731b49e9db7360786cac2",Article,Scopus,2-s2.0-34547737057
"Jin, L., Milazzo, A.-C., Kleinfelder, S., Li, S., Leblanc, P., Duttweiler, F., Bouwer, J.C., Peltier, S.T., Ellisman, M., Xuong, N.-H.","The Intermediate Size Direct Detection Detector for Electron Microscopy",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6501",, 65010A,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548271428&partnerID=40&md5=fd9e9d6df402913d2029fb807669ee98",Conference Paper,Scopus,2-s2.0-34548271428
"Li, S., Kleinfelder, S.","Direct charged particle imaging sensors",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","579","1",,"227","230",,3,10.1016/j.nima.2007.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547700859&doi=10.1016%2fj.nima.2007.04.045&partnerID=40&md5=e47177fb33347f09a187f65632196dac",Article,Scopus,2-s2.0-34547700859
"Xuong, N., Jin, L., Kleinfelder, S., Li, S., Leblanc, P., Duttweiler, F., Bouwer, J.C., Peltier, S.T., Milazzo, A., Ellisman, M.","Future Directions for Camera Systems in Electron Microscopy",2007,"Methods in Cell Biology","2007","79",,"721","739",,9,10.1016/S0091-679X(06)79028-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847236528&doi=10.1016%2fS0091-679X%2806%2979028-8&partnerID=40&md5=c7096e3959f3a357e00ed07aa6532288",Review,Scopus,2-s2.0-33847236528
"Li, S., Kleinfelder, S.","A new direct electron imaging system for biomedical applications",2006,"Proceedings of Frontiers in Biomedical Devices Conference, NanoBio06","2006",,,"","",2,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845806571&partnerID=40&md5=5d0bf762d91da2b59b520c5368579476",Conference Paper,Scopus,2-s2.0-33845806571
