Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramamoorthy, A., Langberg, M.","Communicating the sum of sources over a network",2013,"IEEE Journal on Selected Areas in Communications","31","4", 6481620,"655","665",,10,10.1109/JSAC.2013.130404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875607004&doi=10.1109%2fJSAC.2013.130404&partnerID=40&md5=d1829e6b1e585892aa229db776de1922",Article,Scopus,2-s2.0-84875607004
"Olmez, O., Ramamoorthy, A.","Constructions of fractional repetition codes from combinatorial designs",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810361,"647","651",,5,10.1109/ACSSC.2013.6810361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901268734&doi=10.1109%2fACSSC.2013.6810361&partnerID=40&md5=270196bf33a01f4187327b45f4063bba",Conference Paper,Scopus,2-s2.0-84901268734
"Olmez, O., Ramamoorthy, A.","Repairable replication-based storage systems using resolvable designs",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483351,"1174","1181",,20,10.1109/Allerton.2012.6483351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875698216&doi=10.1109%2fAllerton.2012.6483351&partnerID=40&md5=e4e574c9a2f49322d9753ade67518f0c",Conference Paper,Scopus,2-s2.0-84875698216
"Li, S., Ramamoorthy, A.","Multiple-source slepian-wolf coding under a linear equation correlation model",2012,"IEEE Transactions on Communications","60","9", 6241374,"2402","2407",,1,10.1109/TCOMM.2012.070912.110062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866736757&doi=10.1109%2fTCOMM.2012.070912.110062&partnerID=40&md5=6978ad06bec83cefe3489075886d91d1",Article,Scopus,2-s2.0-84866736757
"Ke, L., Ramamoorthy, A., Wang, Z., Yin, H.","Degrees of freedom region for an interference network with general message demands",2012,"IEEE Transactions on Information Theory","58","6", 6166885,"3787","3797",,13,10.1109/TIT.2012.2189197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861368629&doi=10.1109%2fTIT.2012.2189197&partnerID=40&md5=13a600218da8d5eb67c49f1e7feca92b",Conference Paper,Scopus,2-s2.0-84861368629
"Huang, S., Ramamoorthy, A.","On the multiple unicast capacity of 3-source, 3-terminal directed acyclic networks",2012,"2012 Information Theory and Applications Workshop, ITA 2012 - Conference Proceedings",,, 6181808,"152","159",,4,10.1109/ITA.2012.6181808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860451724&doi=10.1109%2fITA.2012.6181808&partnerID=40&md5=5bab36d4d57c04185e162ad5bc141b38",Conference Paper,Scopus,2-s2.0-84860451724
"Ramamoorthy, A., Roychowdhury, V.P., Singh, S.K.","Selfish distributed compression over networks: Correlation induces anarchy",2012,"IEEE Transactions on Information Theory","58","5", 6142086,"3182","3197",,,10.1109/TIT.2012.2184660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860242492&doi=10.1109%2fTIT.2012.2184660&partnerID=40&md5=5693f58b6c188cdb453c763a762a49a5",Conference Paper,Scopus,2-s2.0-84860242492
"Huang, S., Ramamoorthy, A.","An achievable region for the double unicast problem based on a minimum cut analysis",2011,"2011 IEEE Information Theory Workshop, ITW 2011",,, 6089359,"120","124",,4,10.1109/ITW.2011.6089359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655202712&doi=10.1109%2fITW.2011.6089359&partnerID=40&md5=42c0bf6364dbdc6f3ec53735b3419bdd",Conference Paper,Scopus,2-s2.0-83655202712
"Kumar, N., Agarwal, P., Ramamoorthy, A., Salapaka, M.","Channel modeling and detector design for dynamic mode high density probe storage and nano-imaging applications",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"2024","2029",,,10.3182/20110828-6-IT-1002.03154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866774813&doi=10.3182%2f20110828-6-IT-1002.03154&partnerID=40&md5=43128cf8b488a764f35645828b774ab0",Conference Paper,Scopus,2-s2.0-84866774813
"Li, S., Ramamoorthy, A.","Algebraic codes for Slepian-Wolf code design",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033873,"1861","1865",,,10.1109/ISIT.2011.6033873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054802313&doi=10.1109%2fISIT.2011.6033873&partnerID=40&md5=edc4303578ae4b4d44d39cf89243d437",Conference Paper,Scopus,2-s2.0-80054802313
"Ke, L., Ramamoorthy, A., Wang, Z., Yin, H.","Degrees of freedom region for an interference network with general message demands",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034148,"36","40",,4,10.1109/ISIT.2011.6034148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054815364&doi=10.1109%2fISIT.2011.6034148&partnerID=40&md5=cd6ef29d9b7880c93faaec4656ee4c25",Conference Paper,Scopus,2-s2.0-80054815364
"Huang, S., Ramamoorthy, A.","A note on the multiple unicast capacity of directed acyclic networks",2011,"IEEE International Conference on Communications",,, 5962872,"","",,7,10.1109/icc.2011.5962872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052167200&doi=10.1109%2ficc.2011.5962872&partnerID=40&md5=aab1832965f437f7c12a33ac3d6bd493",Conference Paper,Scopus,2-s2.0-80052167200
"Kamal, A.E., Ramamoorthy, A., Long, L., Li, S.","Overlay protection against link failures using network coding",2011,"IEEE/ACM Transactions on Networking","19","4", 5678603,"1071","1084",,33,10.1109/TNET.2010.2098418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051802777&doi=10.1109%2fTNET.2010.2098418&partnerID=40&md5=df09d964218907c6d52d76c463a8fad0",Article,Scopus,2-s2.0-80051802777
"Li, S., Ramamoorthy, A.","Protection against link errors and failures using network coding",2011,"IEEE Transactions on Communications","59","2", 5668915,"518","528",,3,10.1109/TCOMM.2011.120710.090455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951852037&doi=10.1109%2fTCOMM.2011.120710.090455&partnerID=40&md5=419007c21926ac4c4570c7c2c62048cd",Article,Scopus,2-s2.0-79951852037
"Huang, S., Ramamoorthy, A., Médard, M.","Minimum cost mirror sites using network coding: Replication versus coding at the source nodes",2011,"IEEE Transactions on Information Theory","57","2", 5695124,"1080","1091",,7,10.1109/TIT.2010.2094890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251491334&doi=10.1109%2fTIT.2010.2094890&partnerID=40&md5=c20ff0646ef7174945b88085905343c1",Article,Scopus,2-s2.0-79251491334
"Ramamoorthy, A.","Minimum cost distributed source coding over a network",2011,"IEEE Transactions on Information Theory","57","1", 5673808,"461","475",,12,10.1109/TIT.2010.2090196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650883923&doi=10.1109%2fTIT.2010.2090196&partnerID=40&md5=d0465eb06d540cfda3247c2e4927bc74",Article,Scopus,2-s2.0-78650883923
"Shi, C., Ramamoorthy, A.","Improved combinatorial algorithms for wireless information flow",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707000,"875","880",,4,10.1109/ALLERTON.2010.5707000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952376009&doi=10.1109%2fALLERTON.2010.5707000&partnerID=40&md5=b163503ae4d7ac78715d0d19915d767e",Conference Paper,Scopus,2-s2.0-79952376009
"Kumar, N., Ramamoorthy, A., Salapaka, M.","Performance evaluation for ML sequence detection in ISI channels with Gauss Markov noise",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683963,"","",,3,10.1109/GLOCOM.2010.5683963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551622755&doi=10.1109%2fGLOCOM.2010.5683963&partnerID=40&md5=61a71a1c43ccde64023c7c00f0ab7482",Conference Paper,Scopus,2-s2.0-79551622755
"Kumar, N., Saraswat, G., Agarwal, P., Ramamoorthy, A., Salapaka, M.","High-speed nano-imaging using dynamic mode AFM: A MAP detection approach",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757853,"1807","1811",,2,10.1109/ACSSC.2010.5757853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957973436&doi=10.1109%2fACSSC.2010.5757853&partnerID=40&md5=a4594f5331cee7c3d399576aa0650509",Conference Paper,Scopus,2-s2.0-79957973436
"Langberg, M., Ramamoorthy, A.","Communicating the sum of sources in a 3-sources/3-terminals network; revisited",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513422,"1853","1857",,3,10.1109/ISIT.2010.5513422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955674549&doi=10.1109%2fISIT.2010.5513422&partnerID=40&md5=351c84f91033550cc1c3ca21ad9e734a",Conference Paper,Scopus,2-s2.0-77955674549
"Li, S., Ramamoorthy, A.","Improved compression of network coding vectors using erasure decoding and list decoding",2010,"IEEE Communications Letters","14","8", 5545657,"749","751",,8,10.1109/LCOMM.2010.08.092453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955618702&doi=10.1109%2fLCOMM.2010.08.092453&partnerID=40&md5=5467352248e31147d9953d0c4a958a9f",Article,Scopus,2-s2.0-77955618702
"Huang, S., Ramamoorthy, A., Médard, M.","Minimum cost content distribution using network coding: Replication vs. coding at the source nodes",2010,"IEEE Information Theory Workshop 2010, ITW 2010",,, 5503149,"","",,,10.1109/ITWKSPS.2010.5503149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954830953&doi=10.1109%2fITWKSPS.2010.5503149&partnerID=40&md5=e4ddc6334106d1053125d9217301ed42",Conference Paper,Scopus,2-s2.0-77954830953
"Kumar, N., Agarwal, P., Ramamoorthy, A., Salapaka, M.V.","Maximum-likelihood sequence detector for dynamic mode high density probe storage",2010,"IEEE Transactions on Communications","58","6", 5474633,"1686","1694",,10,10.1109/TCOMM.2010.06.090197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953219995&doi=10.1109%2fTCOMM.2010.06.090197&partnerID=40&md5=b36ff8ed8eb0be83f3d855a897a64fbb",Article,Scopus,2-s2.0-77953219995
"Li, S., Ramamoorthy, A.","Rate and power allocation under the pairwise distributed source coding constraint",2009,"IEEE Transactions on Communications","57","12", 5351673,"3771","3781",,7,10.1109/TCOMM.2009.12.080519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949099119&doi=10.1109%2fTCOMM.2009.12.080519&partnerID=40&md5=4d3a97fe7e87b1164f6b28865dad6ca1",Article,Scopus,2-s2.0-72949099119
"Kumar, N., Agarwal, P., Ramamoorthy, A., Salapaka, M.","Maximum-likelihood sequence detector for dynamic mode high density probe storage",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425369,"","",,1,10.1109/GLOCOM.2009.5425369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951573338&doi=10.1109%2fGLOCOM.2009.5425369&partnerID=40&md5=53272fb7b1019617fb50541629a5e337",Conference Paper,Scopus,2-s2.0-77951573338
"Shi, C., Ramamoorthy, A.","Design and analysis of E2RC codes using EXIT chart",2009,"IEEE International Conference on Communications",,, 5198897,"","",,,10.1109/ICC.2009.5198897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449499525&doi=10.1109%2fICC.2009.5198897&partnerID=40&md5=dea627123b30d46b13baed22b5169b70",Conference Paper,Scopus,2-s2.0-70449499525
"Li, S., Ramamoorthy, A.","Protection against link errors and failures using network coding in overlay networks",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205599,"986","990",,2,10.1109/ISIT.2009.5205599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449471052&doi=10.1109%2fISIT.2009.5205599&partnerID=40&md5=4452b978a9d896c261940c43e6f1ff1c",Conference Paper,Scopus,2-s2.0-70449471052
"Langberg, M., Ramamoorthy, A.","Communicating the sum of sources in a 3-sources/3-terminals network",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205758,"2121","2125",,12,10.1109/ISIT.2009.5205758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449478715&doi=10.1109%2fISIT.2009.5205758&partnerID=40&md5=ee9481e96e8cbc9cdcd16663f3fcf1e8",Conference Paper,Scopus,2-s2.0-70449478715
"Ramamoorthy, A., Roychowdhury, V., Singh, S.K.","Selfish distributed compression over networks",2009,"Proceedings - IEEE INFOCOM",,, 5062277,"3011","3015",,2,10.1109/INFCOM.2009.5062277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349683062&doi=10.1109%2fINFCOM.2009.5062277&partnerID=40&md5=95fc758d3834c30a94a46db2c8028f2a",Conference Paper,Scopus,2-s2.0-70349683062
"Shi, C., Ramamoorthy, A.","Design and analysis of E 2RC codes",2009,"IEEE Journal on Selected Areas in Communications","27","6", 5174518,"889","898",,19,10.1109/JSAC.2009.090807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950991457&doi=10.1109%2fJSAC.2009.090807&partnerID=40&md5=f736bb947b710333f394cb6b4cd406cb",Article,Scopus,2-s2.0-77950991457
"Kim, J., Ramamoorthy, A., McLaughlin, S.W.","The design of efficiently-encodable rate-compatible LDPC codes",2009,"IEEE Transactions on Communications","57","2",,"365","375",,48,10.1109/TCOMM.2009.02.060233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649115957&doi=10.1109%2fTCOMM.2009.02.060233&partnerID=40&md5=4fca0fc233b5ddc117c4b4961e6488f0",Article,Scopus,2-s2.0-61649115957
"Shi, C., Ramamoorthy, A.","Protograph E 2RC codes",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697996,"1117","1121",,,10.1109/GLOCOM.2008.ECP.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249098568&doi=10.1109%2fGLOCOM.2008.ECP.221&partnerID=40&md5=084f0d9410308622ef595f173a6729e3",Conference Paper,Scopus,2-s2.0-67249098568
"Ramamoorthy, A.","Communicating the sum of sources over a network",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595267,"1646","1650",,22,10.1109/ISIT.2008.4595267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349098512&doi=10.1109%2fISIT.2008.4595267&partnerID=40&md5=dcda302ed3cbdfcf63eff498b759a1de",Conference Paper,Scopus,2-s2.0-52349098512
"Li, S., Ramamoorthy, A.","Rate and power allocation under the pairwise distributed source coding constraint",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595403,"2312","2316",,2,10.1109/ISIT.2008.4595403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349119602&doi=10.1109%2fISIT.2008.4595403&partnerID=40&md5=6271685fa78a4de87158874134e23c26",Conference Paper,Scopus,2-s2.0-52349119602
"Kamal, A.E., Ramamoorthy, A.","Overlay protection against link failures using network coding",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558582,"527","533",,9,10.1109/CISS.2008.4558582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849107049&doi=10.1109%2fCISS.2008.4558582&partnerID=40&md5=9b4351237cbc67e665e4cc96e0c970b1",Conference Paper,Scopus,2-s2.0-51849107049
"Kumar, N., Agarwal, P., Ramamoorthy, A., Salapaka, M.V.","Channel modeling and detector design for dynamic mode high density probe storage",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558714,"1273","1278",,4,10.1109/CISS.2008.4558714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849123360&doi=10.1109%2fCISS.2008.4558714&partnerID=40&md5=471b328844dd124e74f3a95482142dbe",Conference Paper,Scopus,2-s2.0-51849123360
"Ramamoorthy, A.","Minimum cost distributed source coding over a network",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557476,"1761","1765",,12,10.1109/ISIT.2007.4557476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649086914&doi=10.1109%2fISIT.2007.4557476&partnerID=40&md5=b05707cb8a585333b83c7a8ecddb9724",Conference Paper,Scopus,2-s2.0-51649086914
"Ramamoorthy, A., Varnica, N.","Error floors of LDPC coded BICM",2007,"IEEE International Conference on Communications",,, 4288814,"839","844",,7,10.1109/ICC.2007.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549123514&doi=10.1109%2fICC.2007.143&partnerID=40&md5=fc9011cabb958722796bdb6365adecd0",Conference Paper,Scopus,2-s2.0-38549123514
"Somasundara, A.A., Ramamoorthy, A., Srivastava, M.B.","Mobile element scheduling with dynamic deadlines",2007,"IEEE Transactions on Mobile Computing","6","4",,"395","410",,172,10.1109/TMC.2007.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847756370&doi=10.1109%2fTMC.2007.57&partnerID=40&md5=8027d5bfca92afc581bc7d976160f0f7",Article,Scopus,2-s2.0-33847756370
"Kim, J., Hur, W., Ramamoorthy, A., McLaughlin, S.W.","Design of rate-compatible irregular LDPC codes for incremental redundancy hybrid ARQ systems",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036143,"1139","1143",,31,10.1109/ISIT.2006.261962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148818959&doi=10.1109%2fISIT.2006.261962&partnerID=40&md5=f5a28e38f857d07c9acff5ff87eb39bd",Conference Paper,Scopus,2-s2.0-35148818959
"Kim, J., Ramamoorthy, A., McLaughlin, S.W.","Design of efficiently-encodable rate-compatible irregular LDPC codes",2006,"IEEE International Conference on Communications","3",, 4024291,"1131","1136",,12,10.1109/ICC.2006.254899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148816752&doi=10.1109%2fICC.2006.254899&partnerID=40&md5=4c10ca42d1bc117ec6383c06cfb87fad",Conference Paper,Scopus,2-s2.0-35148816752
"Ramamoorthy, A., Jain, K., Chou, P.A., Effros, M.","Separating distributed source coding from network coding",2006,"IEEE Transactions on Information Theory","52","6",,"2785","2795",,58,10.1109/TIT.2006.874534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745128024&doi=10.1109%2fTIT.2006.874534&partnerID=40&md5=709f28a91c9d26bd5c29225c6395a831",Article,Scopus,2-s2.0-33745128024
"Kim, J., Ramamoorthy, A., McLaughlin, S.W.","Efficiently-encodable rate-compatible LDPC codes",2006,"Turbo Codes and Related Topics; 6th International ITG-Conference on Source and Channel Coding (TURBOCODING), 2006 4th International Symposium on",,, 5755816,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994717968&partnerID=40&md5=4dd62f1091cc0ad8e3d163a5d8a65f1c",Conference Paper,Scopus,2-s2.0-84994717968
"Weng, W.-Y., Ramamoorthy, A., Wesel, R.D.","Lowering the error floors of irregular high-rate LDPC codes by graph conditioning",2004,"IEEE Vehicular Technology Conference","60","4",,"2549","2553",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144375253&partnerID=40&md5=78ba47a27d7c500588fdfc27b4ab3137",Conference Paper,Scopus,2-s2.0-17144375253
"Li, S., Ramamoorthy, A.","Protection Against Link Errors and Failures using Network Coding",1990,"IEEE Transactions on Biomedical Engineering","37","11",,"1067","1075",,,10.1109/10.61032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939735773&doi=10.1109%2f10.61032&partnerID=40&md5=170d4fb2ae5b1aa76dbcf2482336b56f",Article,Scopus,2-s2.0-84939735773
