Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, M., Wang, G.A., He, S., He, Z.","Modified multivariate process capability index using principal component analysis",2014,"Chinese Journal of Mechanical Engineering (English Edition)","27","2",,"249","259",,8,10.3901/CJME.2014.02.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897850527&doi=10.3901%2fCJME.2014.02.249&partnerID=40&md5=e84679d6d611dadb32aef3a74c8960be",Article,Scopus,2-s2.0-84897850527
"Wang, G.A., Wang, H.J., Li, J., Fan, W.","Mining knowledge sharing processes in online discussion forums",2014,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6759085,"3898","3907",,2,10.1109/HICSS.2014.483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902254746&doi=10.1109%2fHICSS.2014.483&partnerID=40&md5=8b7e77e985f0734c991360aca9178c5e",Conference Paper,Scopus,2-s2.0-84902254746
"Zhang, X., Zhou, M., Fan, W., Wang, G.A.","Automatic recognition of adverse events in news: A text mining approach",2014,"24th Workshop on Information Technology and Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924705928&partnerID=40&md5=870ca0eb698f1c86652d4656b3cf3531",Conference Paper,Scopus,2-s2.0-84924705928
"Chau, M., Chen, H., Wang, G.A., Wang, J.-H.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8440 LNCS",,,"","",1,,10.1007/978-3-319-06677-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901650546&doi=10.1007%2f978-3-319-06677-6&partnerID=40&md5=4c2d94147f0c2caebdae629937b05a81",Editorial,Scopus,2-s2.0-84901650546
"Abrahams, A.S., Jiao, J., Fan, W., Wang, G.A., Zhang, Z.","What's buzzing in the blizzard of buzz? Automotive component isolation in social media postings",2013,"Decision Support Systems","55","4",,"871","882",,31,10.1016/j.dss.2012.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884210911&doi=10.1016%2fj.dss.2012.12.023&partnerID=40&md5=4ac10850972d59e596be820a378f4f77",Article,Scopus,2-s2.0-84884210911
"He, S., Wang, G.A., Zhang, M., Cook, D.F.","Multivariate process monitoring and fault identification using multiple decision tree classifiers",2013,"International Journal of Production Research","51","11",,"3355","3371",,3,10.1080/00207543.2013.774474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879686796&doi=10.1080%2f00207543.2013.774474&partnerID=40&md5=507bcfbf3be1892a4624d208c7ab5c2f",Article,Scopus,2-s2.0-84879686796
"He, S.-G., He, Z., Wang, G.A.","Online monitoring and fault identification of mean shifts in bivariate processes using decision tree learning techniques",2013,"Journal of Intelligent Manufacturing","24","1",,"25","34",,11,10.1007/s10845-011-0533-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872422250&doi=10.1007%2fs10845-011-0533-5&partnerID=40&md5=9a7ba6f95814ef9aa666c939bc179a75",Article,Scopus,2-s2.0-84872422250
"Wang, G.A., Jiao, J., Abrahams, A.S., Fan, W., Zhang, Z.","ExpertRank: A topic-aware expert finding algorithm for online knowledge communities",2013,"Decision Support Systems","54","3",,"1442","1451",,60,10.1016/j.dss.2012.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875455438&doi=10.1016%2fj.dss.2012.12.020&partnerID=40&md5=a53794789c7fab95db1bc9a065ecbc28",Article,Scopus,2-s2.0-84875455438
"Abrahams, A.S., Jiao, J., Wang, G.A., Fan, W.","Vehicle defect discovery from social media",2012,"Decision Support Systems","54","1",,"87","97",,61,10.1016/j.dss.2012.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868668514&doi=10.1016%2fj.dss.2012.04.005&partnerID=40&md5=2725aba7824e4cf5cfdbae4971665b15",Article,Scopus,2-s2.0-84868668514
"Madhavan, K.P.C., Vorvoreanu, M., Elmqvist, N., Johri, A., Ramakrishnan, N., Wang, G.A., McKenna, A.","Portfolio mining",2012,"Computer","45","10", 6329888,"95","99",,4,10.1109/MC.2012.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867811489&doi=10.1109%2fMC.2012.351&partnerID=40&md5=e5191c755ddc4cacefbcc3a2b6ac20ec",Article,Scopus,2-s2.0-84867811489
"He, S., He, Z., Wang, G.A.","CUSUM charts for monitoring bivariate zero-inflated poisson processes with an application in the LED packaging industry",2012,"IEEE Transactions on Components, Packaging and Manufacturing Technology","2","1", 6111208,"169","180",,1,10.1109/TCPMT.2011.2176948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859024842&doi=10.1109%2fTCPMT.2011.2176948&partnerID=40&md5=719969083cbdc29e8561c42f7c32ff39",Article,Scopus,2-s2.0-84859024842
"Johri, A., Wang, G.A., Liu, X., Madhavan, K.","Utilizing topic modeling techniques to identify the emergence and growth of research topics in engineering education",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142770,"","",,1,10.1109/FIE.2011.6142770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863260498&doi=10.1109%2fFIE.2011.6142770&partnerID=40&md5=1e62a020fa9bb912622b36e84a030e91",Conference Paper,Scopus,2-s2.0-84863260498
"Wang, G.A., Liu, X., Fan, W.","A knowledge adoption model based framework for finding helpful user-generated contents in online communities",2011,"International Conference on Information Systems 2011, ICIS 2011","4",,,"2951","2961",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884655688&partnerID=40&md5=c9fdb4cc03d90a02ef4ad7eda617d7dc",Conference Paper,Scopus,2-s2.0-84884655688
"He, S.-G., Wang, G.A., Cook, D.F.","Multivariate measurement system analysis in multisite testing: An online technique using principal component analysis",2011,"Expert Systems with Applications","38","12",,"14602","14608",,9,10.1016/j.eswa.2011.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052021335&doi=10.1016%2fj.eswa.2011.05.022&partnerID=40&md5=dd154ee03461432cefbccc4106e936ff",Article,Scopus,2-s2.0-80052021335
"Li, J., Wang, G.A.","Criminal identity resolution using social behavior and relationship attributes",2011,"Proceedings of 2011 IEEE International Conference on Intelligence and Security Informatics, ISI 2011",,, 5983994,"173","175",,1,10.1109/ISI.2011.5983994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052915397&doi=10.1109%2fISI.2011.5983994&partnerID=40&md5=af184416c67ce7080f55ef53a964d376",Conference Paper,Scopus,2-s2.0-80052915397
"Chau, M., Wang, G.A., Zheng, X., Chen, H., Zeng, D., Mao, W.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6749 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960252306&partnerID=40&md5=d42e6b2f98db8f9dadea18592b960363",Editorial,Scopus,2-s2.0-79960252306
"Wang, G.A., Atabakhsh, H., Chen, H.","A hierarchical Naïve Bayes model for approximate identity matching",2011,"Decision Support Systems","51","3",,"413","423",,8,10.1016/j.dss.2011.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955913156&doi=10.1016%2fj.dss.2011.01.007&partnerID=40&md5=c4a790c9f72145838683f6eaca1cc3d5",Article,Scopus,2-s2.0-79955913156
"He, S.-G., He, Z., Wang, G.A.","Online monitoring and fault identification of mean shifts in bivariate processes using decision tree learning techniques",2011,"Journal of Intelligent Manufacturing",,,,"1","10",,4,10.1007/s10845-011-0533-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955097997&doi=10.1007%2fs10845-011-0533-5&partnerID=40&md5=471086bee46d7c00665bb915fe2c67ea",Article in Press,Scopus,2-s2.0-79955097997
"Li, J., Wang, G.A., Chen, H.","Identity matching using personal and social identity features",2011,"Information Systems Frontiers","13","1",,"101","113",,13,10.1007/s10796-010-9270-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952827689&doi=10.1007%2fs10796-010-9270-0&partnerID=40&md5=5c0052906eef7737ea2f79fb2ba29077",Article,Scopus,2-s2.0-79952827689
"Li, J., Wang, G.A., Chen, H.","Identity matching using personal and social identity features",2010,"Information Systems Frontiers",,,,"1","13",,,10.1007/s10796-010-9270-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957162905&doi=10.1007%2fs10796-010-9270-0&partnerID=40&md5=c2cd52ece590e7aa303aa7e2344006a1",Article in Press,Scopus,2-s2.0-77957162905
"Chen, H., Chau, M., Li, S.-H., Urs, S.R., Srinivasa, S., Wang, G.A.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6122 LNCS",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954647017&partnerID=40&md5=c60de7a1c2cd3a9d4bf8690de6d9e317",Editorial,Scopus,2-s2.0-77954647017
"Wang, G.A., Jiao, J., Fan, W.","Searching for authoritative documents in knowledge-based communities",2009,"ICIS 2009 Proceedings - Thirtieth International Conference on Information Systems",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870969620&partnerID=40&md5=304efa765f44fbd4b3c43a445843dd5c",Conference Paper,Scopus,2-s2.0-84870969620
"Li, J., Wang, G.A., Chen, H.","PRM-based identity matching using social context",2008,"IEEE International Conference on Intelligence and Security Informatics, 2008, IEEE ISI 2008",,, 4565045,"150","155",,3,10.1109/ISI.2008.4565045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849160343&doi=10.1109%2fISI.2008.4565045&partnerID=40&md5=db52056410d0343d7a065764f9acdd83",Conference Paper,Scopus,2-s2.0-51849160343
"Xu, J., Wang, G.A., Li, J., Chau, M.","Complex problem solving: Identity matching based on social contextual information",2007,"Journal of the Association of Information Systems","8","10",,"525","545",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149472196&partnerID=40&md5=ea69e55f5bfc748eef78b3e04003b9bc",Article,Scopus,2-s2.0-58149472196
"Wang, G.A., Kaza, S., Joshi, S., Chang, K., Atabakhsh, H., Chen, H.","The Arizona IDMatcher: A probabilistic identity matching system",2007,"ISI 2007: 2007 IEEE Intelligence and Security Informatics",,, 4258703,"229","235",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748907260&partnerID=40&md5=91f4b4bc86f701b8e5c7ed27f2a26911",Conference Paper,Scopus,2-s2.0-34748907260
"Wang, G.A., Chen, H., Atabakhsh, H.","A probabilistic model for approximate identity matching",2006,"ACM International Conference Proceeding Series","151",,,"462","463",,,10.1145/1146598.1146750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250716412&doi=10.1145%2f1146598.1146750&partnerID=40&md5=dd452c09a66c889ccd6b63a0bf0a4cc8",Conference Paper,Scopus,2-s2.0-34250716412
"Wang, G.A., Xu, J.J., Chen, H.","Using social contextual information to match criminal identities",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","4",, 1579451,"","",,1,10.1109/HICSS.2006.525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749591534&doi=10.1109%2fHICSS.2006.525&partnerID=40&md5=5c401f41366fcd0d1115832c4494414b",Conference Paper,Scopus,2-s2.0-33749591534
"Wang, G.A., Chen, H., Atabakhsh, H.","Automatically detecting criminal identity deception: An adaptive detection algorithm",2006,"IEEE Transactions on Systems, Man, and Cybernetics Part A: Systems and Humans","36","5",,"988","999",,2,10.1109/TSMCA.2006.871799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008018414&doi=10.1109%2fTSMCA.2006.871799&partnerID=40&md5=ddaa1db6605d379c0495084e0b3e10d2",Article,Scopus,2-s2.0-85008018414
"Wang, G.A., Chen, H., Atabakhsh, H.","A multi-layer Naïve Bayes model for approximate identity matching",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3975 LNCS",,,"479","484",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745875307&partnerID=40&md5=71cdecb5fd5506c3929d685206a56175",Conference Paper,Scopus,2-s2.0-33745875307
"Wang, G.A.","A multi-layer graphical model for approximate identity matching",2005,"Association for Information Systems - 11th Americas Conference on Information Systems, AMCIS 2005: A Conference on a Human Scale","5",,,"2495","2505",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870034015&partnerID=40&md5=7b3c2461fc777cde004b68c2896747e9",Conference Paper,Scopus,2-s2.0-84870034015
