Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stevenson, A.J., Bittel, B.C., Leh, C.G., Li, X., Dickey, E.C., Lenahan, P.M., Messing, G.L.","Color center formation in vacuum sintered Nd<inf>3x</inf> Y<inf>3-3x</inf> A<inf>l5</inf> O<inf>12</inf> transparent ceramics",2011,"Applied Physics Letters","98","5", 051906,"","",,17,10.1063/1.3549872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951483392&doi=10.1063%2f1.3549872&partnerID=40&md5=99569ae7e896e2762b2c5216d55acd7b",Article,Scopus,2-s2.0-79951483392
"Podraza, N.J., John, D.B.S., Li, J., Wronski, C.R., Dickey, E.C., Collins, R.W.","Microstructural evolution in Si<inf>1-x</inf> Ge<inf>x</inf>:H thin films for photovoltaic applications",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5616039,"158","163",,8,10.1109/PVSC.2010.5616039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650096197&doi=10.1109%2fPVSC.2010.5616039&partnerID=40&md5=2503c9f32f7ede7abfc2c6829b2675a5",Conference Paper,Scopus,2-s2.0-78650096197
"Sloppy, J.D., Podraza, N.J., Dickey, E.C., MacDonald, D.D.","Complex dielectric functions of anodic bi-layer tantalum oxide",2010,"Electrochimica Acta","55","28",,"8751","8757",,8,10.1016/j.electacta.2010.07.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049246332&doi=10.1016%2fj.electacta.2010.07.077&partnerID=40&md5=721aa7449c9ebb87eaa0f24eab0b1d84",Article,Scopus,2-s2.0-78049246332
"Freeman, Y., Lessner, P., Dickey, E., Li, J., Koenitzer, J., Mann, L., Chen, Q., Kinard, T., Qazi, J.","Low voltage CV loss in tantalum capacitors",2010,"CARTS USA 2010",,,,"77","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878091024&partnerID=40&md5=7d0d713d690a6752b127d7525bdd17c6",Conference Paper,Scopus,2-s2.0-84878091024
"Bharadwaja, S.S.N., Venkatasubramanyam, C., Fieldhouse, N., Gauntt, B., Lee, M.Y., Ashok, S., Dickey, E.C., Jackson, T.N., Hom, M.","Processing issues in pulse DC sputtering of vanadium oxide thin films for uncooled infrared detectors",2010,"Ceramic Transactions","221",,,"177","185",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149333851&partnerID=40&md5=decc561f26cbefcf98189c2ec2910225",Conference Paper,Scopus,2-s2.0-78149333851
"Kendrick, C.E., Yoon, H.P., Yuwen, Y.A., Barber, G.D., Shen, H., Mallouk, T.E., Dickey, E.C., Mayer, T.S., Redwing, J.M.","Radial junction silicon wire array solar cells fabricated by gold-catalyzed vapor-liquid-solid growth",2010,"Applied Physics Letters","97","14", 143108,"","",,71,10.1063/1.3496044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958033766&doi=10.1063%2f1.3496044&partnerID=40&md5=69d1c5ed0990215be0d8ad7936e6de9a",Article,Scopus,2-s2.0-77958033766
"Li, J., Gauntt, B.D., Dickey, E.C.","Microtwinning in highly nonstoichiometric VO<inf>x</inf> thin films",2010,"Acta Materialia","58","15",,"5009","5014",,8,10.1016/j.actamat.2010.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955421033&doi=10.1016%2fj.actamat.2010.05.035&partnerID=40&md5=017af7022d201f7d8e843957062cf4dc",Article,Scopus,2-s2.0-77955421033
"Weng, X., Tian, W., Schlom, D.G., Dickey, E.C.","Structure and chemistry of the (111) Sc<inf>2</inf> O<inf>3</inf> / (0001) GaN epitaxial interface",2010,"Applied Physics Letters","96","24", 241901,"","",,5,10.1063/1.3454924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953766599&doi=10.1063%2f1.3454924&partnerID=40&md5=4a9b7fb970c8aeebcfd5cdba5705f13c",Article,Scopus,2-s2.0-77953766599
"Freeman, Y., Lessner, P., Kramer, A.J., Li, J., Dickey, E.C., Koenitzer, J., Mann, L., Chen, Q., Kinard, T., Qazi, J.","Low voltage specific charge (CV/g) loss in tantalum capacitors",2010,"Journal of the Electrochemical Society","157","7",,"G161","G165",,4,10.1149/1.3391671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953168496&doi=10.1149%2f1.3391671&partnerID=40&md5=c29c5abe6671ccdcbfb8d8d96fa69efc",Article,Scopus,2-s2.0-77953168496
"Sloppy, J.D., MacDonald, D.D., Dickey, E.C.","Growth laws of bilayer anodized tantalum oxide films formed in phosphoric acid",2010,"Journal of the Electrochemical Society","157","5",,"C157","C165",,7,10.1149/1.3327883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951158741&doi=10.1149%2f1.3327883&partnerID=40&md5=1dfa6c830b332fb433dce7b6ee503c8f",Article,Scopus,2-s2.0-77951158741
"Weng, X., Burke, R.A., Dickey, E.C., Redwing, J.M.","Effect of reactor pressure on catalyst composition and growth of GaSb nanowires",2010,"Journal of Crystal Growth","312","4",,"514","519",,15,10.1016/j.jcrysgro.2009.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549210209&doi=10.1016%2fj.jcrysgro.2009.11.035&partnerID=40&md5=b082b4fc8109243dfa94f057b43b0241",Article,Scopus,2-s2.0-74549210209
"Redwing, J.M., Nimmatoori, P., Lew, K.K., Zhang, X., Zhang, Q., Clark, T.E., Pan, L., Dickey, E.C.","Growth mechanisms and size-dependent characteristics of Si and Si <inf>1-x</inf>Ge<inf>x</inf> nanowires",2009,"ECS Transactions","25","8 PART 2",,"1145","1152",,,10.1149/1.3207718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549097980&doi=10.1149%2f1.3207718&partnerID=40&md5=7cf28d44c8654b46f8dffa0216c4b354",Conference Paper,Scopus,2-s2.0-76549097980
"Podraza, N.J., Li, J., Wronski, C.R., Dickey, E.C., Collins, R.W.","Analysis of controlled mixed-phase (amorphous+microcrystalline) silicon thin films by real time spectroscopic ellipsometry",2009,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","27","6",,"1255","1259",,11,10.1116/1.3212893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049145297&doi=10.1116%2f1.3212893&partnerID=40&md5=89c4aed67f42d3b655b110ef54fa22d9",Article,Scopus,2-s2.0-71049145297
"Li, X., Finnis, M.W., He, J., Behera, R.K., Phillpot, S.R., Sinnott, S.B., Dickey, E.C.","Energetics of charged point defects in rutile TiO<inf>2</inf> by density functional theory",2009,"Acta Materialia","57","19",,"5882","5891",,22,10.1016/j.actamat.2009.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349775635&doi=10.1016%2fj.actamat.2009.08.014&partnerID=40&md5=310d3a69fc0e6a00dd0476797b1224df",Article,Scopus,2-s2.0-70349775635
"Cooley, B.J., Clark, T.E., Liu, B.Z., Eichfeld, C.M., Dickey, E.C., Mohney, S.E., Crooker, S.A., Samarth, N.","Growth of Magneto-optically Active (Zn, Mn)Se Nanowires",2009,"Nano Letters","9","9",,"3142","3146",,12,10.1021/nl901272q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349964625&doi=10.1021%2fnl901272q&partnerID=40&md5=290eb6b4d705708fadb31d2ba72cd400",Article,Scopus,2-s2.0-70349964625
"Polotai, A.V., Jeong, T.-H., Yang, G.-Y., Dickey, E.C., Randall, C.A., Pinceloup, P., Gurav, A.S.","Effect of Cr additions on the electrical properties of Ni-BaTiO3 ultra-thin multilayer capacitors",2009,"Journal of Electroceramics","23","1",,"6","12",,6,10.1007/s10832-008-9496-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449106588&doi=10.1007%2fs10832-008-9496-0&partnerID=40&md5=b641ec4f10600c0927814231ad89566b",Article,Scopus,2-s2.0-71449106588
"Gauntt, B.D., Dickey, E.C.","In-situ tem study of thin-film vanadium oxide stability",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1002","1003",,2,10.1017/S1431927609096366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949188870&doi=10.1017%2fS1431927609096366&partnerID=40&md5=71f992faa25969237b6ab0d330c3785b",Article,Scopus,2-s2.0-69949188870
"Li, J., Gauntt, B.D., Kulik, J., Dickey, E.C.","Stoichiometry of nanocrystalline VOx thin films determined by electron energy loss spectroscopy",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1004","1005",,3,10.1017/S1431927609092770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949115858&doi=10.1017%2fS1431927609092770&partnerID=40&md5=801065dda71bcc991e7aa1bec43854b1",Article,Scopus,2-s2.0-69949115858
"Lee, S.-H., Kupp, E.R., Stevenson, A.J., Anderson, J.M., Messing, G.L., Li, X., Dickey, E.C., Dumm, J.Q., Simonaitis-Castillo, V.K., Quarles, G.J.","Hot isostatic pressing of transparent nd:Yag ceramics",2009,"Journal of the American Ceramic Society","92","7",,"1456","1463",,77,10.1111/j.1551-2916.2009.03029.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650074576&doi=10.1111%2fj.1551-2916.2009.03029.x&partnerID=40&md5=b210cce9006702147e2840430b480f12",Conference Paper,Scopus,2-s2.0-67650074576
"Gauntt, B.D., Dickey, E.C., Horn, M.W.","Stoichiometry and microstructural effects on electrical conduction in pulsed dc sputtered vanadium oxide thin films",2009,"Journal of Materials Research","24","4",,"1590","1599",,21,10.1557/jmr.2009.0183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349098875&doi=10.1557%2fjmr.2009.0183&partnerID=40&md5=7d514783d1421df78554aa23c8e92a15",Article,Scopus,2-s2.0-65349098875
"Schulze, H., Li, J., Dickey, E.C., Trolier-Mckinstry, S.","Synthesis, phase characterization, and properties of chemical solution-deposited nickel manganite thermistor thin films",2009,"Journal of the American Ceramic Society","92","3",,"738","744",,26,10.1111/j.1551-2916.2009.02944.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649106598&doi=10.1111%2fj.1551-2916.2009.02944.x&partnerID=40&md5=b4067c7b26ebbb61e63203ca2032110c",Article,Scopus,2-s2.0-62649106598
"Nimmatoori, P., Zhang, Q., Dickey, E.C., Redwing, J.M.","Suppression of the vapor-liquid-solid growth of silicon nanowires by antimony addition",2009,"Nanotechnology","20","2", 025607,"","",,17,10.1088/0957-4484/20/2/025607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149271137&doi=10.1088%2f0957-4484%2f20%2f2%2f025607&partnerID=40&md5=772b70dbca008510b705fbe030ce78b6",Article,Scopus,2-s2.0-58149271137
"Polotai, A.V., Cheng, J., Agrawal, D.K., Dickey, E.C., Cytron, S.","Synthesis of ceramic eutectics using microwave processing",2008,"Ceramic Engineering and Science Proceedings","28","5",,"127","133",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649184435&partnerID=40&md5=fa1168e22d130ee8414ed612ad257fa6",Conference Paper,Scopus,2-s2.0-57649184435
"Randall, C.A., Polotai, A.V., Yang, G.Y., Dickey, E.C.","Ceramic-electrode interfaces in cofired electroceramic multilayer components",2008,"A Global Road Map for Ceramic Materials and Technologies: Forecasting the Future of Ceramics, International Ceramic Federation - 2nd International Congress on Ceramics, ICC 2008, Final Programme",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872147070&partnerID=40&md5=cb211a3f8e1db89be320e3104c188f49",Conference Paper,Scopus,2-s2.0-84872147070
"Polotai, A.V., Shay, D.P., Yang, G.-Y., Dickey, E.C., Randall, C.A.","Stability of Ni electrodes and Ni-BaTiO3 interface evolution in ultrathin BME MLCCs",2008,"IEEE International Symposium on Applications of Ferroelectrics","1",, 4693884,"","",,,10.1109/ISAF.2008.4693884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149518405&doi=10.1109%2fISAF.2008.4693884&partnerID=40&md5=d9e71d42965147a3f1eec4a7d19f4d5c",Conference Paper,Scopus,2-s2.0-58149518405
"Podraza, N.J., Li, J., Wronski, C.R., Horn, M.W., Dickey, E.C., Collins, R.W.","Analysis of compositionally and structurally graded Si:H and Si 1-xGe x:H thin films by real time spectroscopic ellipsometry",2008,"Materials Research Society Symposium Proceedings","1066",,,"253","258",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949151601&partnerID=40&md5=005afd4393889f19ec1029157f296632",Conference Paper,Scopus,2-s2.0-62949151601
"Nimmatoori, P., Zhang, Q., Zhang, X., Dickey, E.C., Redwing, J.M.","23b. Growth characteristics and properties of Si and Si <inf>1-x</inf>Ge<inf>x</inf> nanowires",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449104724&partnerID=40&md5=4ef32900380cd46768f7158c8b8cc72b",Conference Paper,Scopus,2-s2.0-56449104724
"Polotai, A.V., Foreman, J.F., Dickey, E.C., Meinert, K.","Laser surface processing of B4C-TiB2 eutectic",2008,"International Journal of Applied Ceramic Technology","5","6",,"610","617",,11,10.1111/j.1744-7402.2008.02229.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849120792&doi=10.1111%2fj.1744-7402.2008.02229.x&partnerID=40&md5=7c3d4af775cb221019ec359ddd8872ab",Article,Scopus,2-s2.0-55849120792
"Olszta, M.J., Dickey, E.C.","Interface stoichiometry and structure in anodic niobium pentoxide",2008,"Microscopy and Microanalysis","14","5",,"451","458",,6,10.1017/S1431927608080756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149122247&doi=10.1017%2fS1431927608080756&partnerID=40&md5=667f3b9b3438ab9d51cd69da5e5cfb60",Article,Scopus,2-s2.0-52149122247
"Gauntt, B.D., Li, J., Kulik, J., Dickey, E.C.","Disordered vanadium oxide thin films for use in infrared detection",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"236","237",,5,10.1017/S1431927608086650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549098594&doi=10.1017%2fS1431927608086650&partnerID=40&md5=f61da2a88551646778f8d93c94b7ac7b",Conference Paper,Scopus,2-s2.0-49549098594
"Sloppy, J.R., Li, J., Dickey, E.C.","Anodic tantalum pentoxide: Chemical and structural characterization of a bi-layer oxide",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"328","329",,,10.1017/S143192760808392X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549088816&doi=10.1017%2fS143192760808392X&partnerID=40&md5=5bfa1d7b17c40143627a89973052fe5e",Conference Paper,Scopus,2-s2.0-49549088816
"Dickey, E.C., Clark, T.E., Zhang, X., Redwing, J.M.","Size effects in the vapor-liquid solid (VLS) growth of semiconductor nanowires",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"6","7",,1,10.1017/S1431927608087382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549106657&doi=10.1017%2fS1431927608087382&partnerID=40&md5=522eea4ce049bbb3c69bef4c6cb27b2a",Conference Paper,Scopus,2-s2.0-49549106657
"Li, X., Stevenson, A., Messing, G., Dickey, E.C.","EDX analysis of grain boundary segregation in 1 at% Nd doped polycrystalline YAG",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"1420","1421",,,10.1017/S1431927608084134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549096227&doi=10.1017%2fS1431927608084134&partnerID=40&md5=e057522491ca9d11e331c62009a6ee76",Conference Paper,Scopus,2-s2.0-49549096227
"Yang, G.Y., Moses, P.J., Dickey, E.C., Randall, C.A.","Site-specific studies of electrical heterogeneities in Ni-BaTiO<inf>3</inf> multilayer ceramic capacitors using FIB and AEM",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"992","993",,,10.1017/S1431927608082895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549106014&doi=10.1017%2fS1431927608082895&partnerID=40&md5=026e63d579372674568e2d1cbde06c00",Conference Paper,Scopus,2-s2.0-49549106014
"Dickey, E.C., Philips, C., Polotai, A.V.","Microstructural and interface analysis of ceramic eutectic composites",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"142","143",,,10.1017/S1431927608088119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549116627&doi=10.1017%2fS1431927608088119&partnerID=40&md5=f970bdc030280785935735d09b69e441",Conference Paper,Scopus,2-s2.0-49549116627
"Li, J., Gauntt, B.D., Dickey, E.C.","TEM characterization of microtwins in VOx thin films",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"226","227",,3,10.1017/S1431927608086790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549124478&doi=10.1017%2fS1431927608086790&partnerID=40&md5=3548e5174822e8849445c8e7b1468dc0",Conference Paper,Scopus,2-s2.0-49549124478
"Li, J., Schulze, H., Bharadwaja, S.S.N., Dickey, E.C., Trolier-Mckinstry, S.","TEM characterization of nanometer-scale spinel/rocksalt phase decomposition in nickel magnanite thin film",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"228","229",,,10.1017/S1431927608086170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549103975&doi=10.1017%2fS1431927608086170&partnerID=40&md5=95c4c52c8f8a5998b762d2a3f478a864",Conference Paper,Scopus,2-s2.0-49549103975
"John, D.B.S., Podraza, N.J., Gauntt, B.D., Li, J., Dickey, E.C.","Microstructural and radial distribution function analysis of hydrogenated silicon, germanium, and silicon-germanium alloy thin films",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"406","407",,,10.1017/S1431927608087631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549119543&doi=10.1017%2fS1431927608087631&partnerID=40&md5=dcd6d332514f6642f242c37177929e2d",Conference Paper,Scopus,2-s2.0-49549119543
"Polotai, A.V., Fujii, I., Shay, D.P., Yang, G.-Y., Dickey, E.C., Randall, C.A.","Effect of heating rates during sintering on the electrical properties of ultra-thin Ni-BaTiO<inf>3</inf> multilayer ceramic capacitors",2008,"Journal of the American Ceramic Society","91","8",,"2540","2544",,31,10.1111/j.1551-2916.2008.02517.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549115491&doi=10.1111%2fj.1551-2916.2008.02517.x&partnerID=40&md5=cc147dbed6c5dd04b0a684b0c7d3f63d",Article,Scopus,2-s2.0-49549115491
"Trammell, T.E., Zhang, X., Li, Y., Chen, L.-Q., Dickey, E.C.","Equilibrium strain-energy analysis of coherently strained core-shell nanowires",2008,"Journal of Crystal Growth","310","12",,"3084","3092",,50,10.1016/j.jcrysgro.2008.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149107776&doi=10.1016%2fj.jcrysgro.2008.02.037&partnerID=40&md5=49c043fa932ef89c430d8692dad4adcb",Article,Scopus,2-s2.0-44149107776
"Acord, J.D., Weng, X., Dickey, E.C., Snyder, D.W., Redwing, J.M.","Effects of a compositionally graded buffer layer on stress evolution during GaN and AlxGa1-xN MOCVD on SiC substrates",2008,"Journal of Crystal Growth","310","7-9",,"2314","2319",,9,10.1016/j.jcrysgro.2007.11.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449102032&doi=10.1016%2fj.jcrysgro.2007.11.153&partnerID=40&md5=d2e8fdddca6ddf638b25d1da2715ab6e",Article,Scopus,2-s2.0-41449102032
"Clark, T.E., Nimmatoori, P., Lew, K.-K., Pan, L., Redwing, J.M., Dickey, E.C.","Diameter dependent growth rate and interfacial abruptness in vapor-liquid-Solid Si/Si <inf>1-x</inf>Ge <inf>x</inf> heterostructure nanowires",2008,"Nano Letters","8","4",,"1246","1252",,118,10.1021/nl072849k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749115472&doi=10.1021%2fnl072849k&partnerID=40&md5=cf92d512603f426fd9830d5e285078ef",Article,Scopus,2-s2.0-51749115472
"Podraza, N.J., Li, J., Wronski, C.R., Dickey, E.C., Horn, M.W., Collins, R.W.","Analysis of Si <inf>1-x</inf>Ge <inf>x</inf>:H thin films with graded composition and structure by real time spectroscopic ellipsometry",2008,"Physica Status Solidi (A) Applications and Materials Science","205","4",,"892","895",,9,10.1002/pssa.200777876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849435542&doi=10.1002%2fpssa.200777876&partnerID=40&md5=b3663f4e4f06405f3354bbc5bfaa4d23",Article,Scopus,2-s2.0-54849435542
"Lu, Q., Adu, K.W., Gutiérrez, H.R., Chen, G., Lew, K.-K., Nimmatoori, P., Zhang, X., Dickey, E.C., Redwing, J.M., Eklund, P.C.","Raman scattering from Si<inf>1-x</inf>Ge<inf>x</inf> alloy nanowires",2008,"Journal of Physical Chemistry C","112","9",,"3209","3215",,18,10.1021/jp074764d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749096786&doi=10.1021%2fjp074764d&partnerID=40&md5=09efd53f05057e89bafaaf2deb6fbb53",Article,Scopus,2-s2.0-41749096786
"Nimmatoori, P., Zhang, Q., Zhang, X., Dickey, E.C., Redwing, J.M.","23b. Growth characteristics and properties of Si and Si<inf>1-x</inf>Ge<inf>x</inf> nanowires",2008,"Nanoscale Science and Engineering Forum Conference, Presentations at the 2008 AIChE Spring National Meeting",,,,"26","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912570442&partnerID=40&md5=640520be0258e470d1149868a7cd89ed",Conference Paper,Scopus,2-s2.0-84912570442
"Yang, G.Y., Moses, P.J., Dickey, E.C., Randall, C.A.","Local impedance and microchemical analysis of electrical heterogeneities in multilayer electroceramic devices",2007,"Journal of Materials Research","22","12",,"3507","3515",,3,10.1557/jmr.2007.0443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549026117&doi=10.1557%2fjmr.2007.0443&partnerID=40&md5=89402f80a82ee265ec7dbb70f8404c05",Article,Scopus,2-s2.0-37549026117
"Polotai, A.V., Yang, G.-Y., Dickey, E.C., Randall, C.A.","Utilization of multiple-stage sintering to control Ni electrode continuity in ultrathin Ni-BaTiO <inf>3</inf> multilayer capacitors",2007,"Journal of the American Ceramic Society","90","12",,"3811","3817",,38,10.1111/j.1551-2916.2007.02058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849068901&doi=10.1111%2fj.1551-2916.2007.02058.x&partnerID=40&md5=b4233b474136ba3a748773502b70db9e",Article,Scopus,2-s2.0-36849068901
"Sethi, G., Olszta, M., Li, J., Sloppy, J., Horn, M.W., Dickey, E.C., Lanagan, M.T.","Structure and dielectric properties of amorphous tantalum pentoxide thin film capacitors",2007,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP",,, 4451491,"815","818",,9,10.1109/CEIDP.2007.4451491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249125079&doi=10.1109%2fCEIDP.2007.4451491&partnerID=40&md5=f3c7db5e8f9b9a6a1b2c1318b70a8a81",Conference Paper,Scopus,2-s2.0-51249125079
"Redwing, J.M., Acord, J.D., Manning, I., Raghavan, S., Weng, X., Dickey, E.C., Snyder, D.W.","Stress and morphology evolution during the heteroepitaxial growth of group III-nitrides",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422504,"","",,,10.1109/ISDRS.2007.4422504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949100381&doi=10.1109%2fISDRS.2007.4422504&partnerID=40&md5=03d71bda327b2161d9a94f63c3b0c8d2",Conference Paper,Scopus,2-s2.0-44949100381
"Randall, M., Kinard, T., Qazi, J., Hahn, R., Lessner, P., Trolier-McKinstry, S., Ko, S.W., Lu, S.-G., Dechakupt, T., Randall, C.A., Dickey, E.","The battle for maximum volumetric efficiency - Part 2: Advancements in solid electrolyte capacitors",2007,"CARTS Europe 2007",,,,"11","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877732954&partnerID=40&md5=975a380e00402cacc3b0fe9a22fd736c",Conference Paper,Scopus,2-s2.0-84877732954
"Zhang, X., Lew, K.-K., Nimmatoori, P., Redwing, J.M., Dickey, E.C.","Diameter-dependent composition of vapor-liquid-solid grown S <inf>i-x</inf>Ge <inf>x</inf> nanowires",2007,"Nano Letters","7","10",,"3241","3245",,54,10.1021/nl071132u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248930048&doi=10.1021%2fnl071132u&partnerID=40&md5=6ac4504093abeaeb59517f1f3bbb6a81",Article,Scopus,2-s2.0-36248930048
"Srinivasan, C., Mullen, T.J., Hohman, J.N., Anderson, M.E., Dameron, A.A., Andrews, A.M., Dickey, E.C., Horn, M.W., Weiss, P.S.","Scanning electron microscopy of nanoscale chemical patterns",2007,"ACS Nano","1","3",,"191","201",,53,10.1021/nn7000799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749097916&doi=10.1021%2fnn7000799&partnerID=40&md5=3f66c735abfed8a9b3d22548ec592e39",Article,Scopus,2-s2.0-48749097916
"Deng, H., Dickey, E.C., Paderno, Y., Paderno, V., Filippov, V.","Interface crystallography and structure in LaB 6-ZrB 2 directionally solidified eutectics",2007,"Journal of the American Ceramic Society","90","8",,"2603","2609",,7,10.1111/j.1551-2916.2007.01812.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547684407&doi=10.1111%2fj.1551-2916.2007.01812.x&partnerID=40&md5=3b93b4a5878dd78df57ef1164318203a",Article,Scopus,2-s2.0-34547684407
"Polotai, A.V., Jeong, T.-H., Yang, G.-Y., Dickey, E.C., Randall, C.A., Pinceloup, P., Gurav, A.S.","Effect of Cr additions on the microstructural stability of Ni electrodes in ultra-thin BaTiO<inf>3</inf> multilayer capacitors",2007,"Journal of Electroceramics","18","3-4",,"261","268",,11,10.1007/s10832-007-9124-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547656003&doi=10.1007%2fs10832-007-9124-4&partnerID=40&md5=49586639946a7f48b5628e00ea87051d",Article,Scopus,2-s2.0-34547656003
"He, J., Behera, R.K., Finnis, M.W., Li, X., Dickey, E.C., Phillpot, S.R., Sinnott, S.B.","Prediction of high-temperature point defect formation in TiO<inf>2</inf> from combined ab initio and thermodynamic calculations",2007,"Acta Materialia","55","13",,"4325","4337",,67,10.1016/j.actamat.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250793900&doi=10.1016%2fj.actamat.2007.04.005&partnerID=40&md5=031f6a6fc94031fd340cbfa83ae6d500",Article,Scopus,2-s2.0-34250793900
"Xi, X.X., Pogrebnyakov, A.V., Xu, S.Y., Chen, K., Cui, Y., Maertz, E.C., Zhuang, C.G., Li, Q., Lamborn, D.R., Redwing, J.M., Liu, Z.K., Soukiassian, A., Schlom, D.G., Weng, X.J., Dickey, E.C., Chen, Y.B., Tian, W., Pan, X.Q., Cybart, S.A., Dynes, R.C.","MgB<inf>2</inf> thin films by hybrid physical-chemical vapor deposition",2007,"Physica C: Superconductivity and its Applications","456","1-2",,"22","37",,77,10.1016/j.physc.2007.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248574839&doi=10.1016%2fj.physc.2007.01.029&partnerID=40&md5=3f080931b8bbddd1ef575ae403c628d3",Review,Scopus,2-s2.0-34248574839
"Morita, K., Mizuno, Y., Chazono, H., Kishi, H., Yang, G.-Y., Liu, W.-E., Dickey, E.C., Randall, C.A.","Electric conduction of thin-layer Ni-multilayer ceramic capacitors with core-shell structure BaTiO<inf>3</inf>",2007,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","46","5 A",,"2984","2990",,20,10.1143/JJAP.46.2984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547907864&doi=10.1143%2fJJAP.46.2984&partnerID=40&md5=c36b84ccf1a45daee9e4816d5e24041f",Article,Scopus,2-s2.0-34547907864
