Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blackburn, M., Denno, P.","Virtual design and verification of cyber-physical systems: Industrial process plant design",2014,"Procedia Computer Science","28",,,"883","890",,3,10.1016/i.procs.2014.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897999343&doi=10.1016%2fi.procs.2014.03.006&partnerID=40&md5=44a6a0ab00a8a85a0b131663edd8fd32",Conference Paper,Scopus,2-s2.0-84897999343
"Phillips, B., Blackburn, M.","Verification points for self-adaptive systems",2014,"Procedia Computer Science","36","C",,"118","123",,,10.1016/j.procs.2014.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938599110&doi=10.1016%2fj.procs.2014.09.047&partnerID=40&md5=e171b035c9c503f256faca47027d2482",Conference Paper,Scopus,2-s2.0-84938599110
"Carvalho, G., Falcão, D., Barros, F., Sampaio, A., Mota, A., Motta, L., Blackburn, M.","NAT2TEST<inf>SCR</inf>: Test case generation from natural language requirements based on SCR specifications",2014,"Science of Computer Programming","95","P3",,"275","297",,7,10.1016/j.scico.2014.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908357432&doi=10.1016%2fj.scico.2014.06.007&partnerID=40&md5=30b70cc4fb112ec2a21acbc4eca18af2",Article,Scopus,2-s2.0-84908357432
"Carvalho, G., Falcão, D., Barros, F., Sampaio, A., Mota, A., Motta, L., Blackburn, M.","Test case generation from natural language requirements based on SCR specifications",2013,"Proceedings of the ACM Symposium on Applied Computing",,,,"1217","1222",,11,10.1145/2480362.2480591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877939725&doi=10.1145%2f2480362.2480591&partnerID=40&md5=e5fbf21b6d807e8a94e5d8a757487356",Conference Paper,Scopus,2-s2.0-84877939725
"Blackburn, M.R., Pyster, A., Zigh, T., Turner, R., Dillon-Merrill, R.","Modeling and analysis framework for risk-informed decision making for FAA nextgen",2013,"23rd Annual International Symposium of the International Council on Systems Engineering, INCOSE 2013","1",,,"666","678",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896099661&partnerID=40&md5=468bbf1a5e8ae56cba227b131b5549d8",Conference Paper,Scopus,2-s2.0-84896099661
"Blackburn, M., Huddell, B.","Hybrid Bayesian network models for predicting software reliability",2012,"Proceedings of the 2012 IEEE 6th International Conference on Software Security and Reliability Companion, SERE-C 2012",,, 6258443,"33","34",,1,10.1109/SERE-C.2012.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866945817&doi=10.1109%2fSERE-C.2012.38&partnerID=40&md5=9435ff98acb074d5fc9da5f4a0396866",Conference Paper,Scopus,2-s2.0-84866945817
"Korfiatis, P., Zigh, T., Blackburn, M.","Developing a graphical CONOPS to enhance model-based systems engineering",2012,"62nd IIE Annual Conference and Expo 2012",,,,"2267","2275",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900322998&partnerID=40&md5=c6a732433e574f87d8603dbe2b5951d4",Conference Paper,Scopus,2-s2.0-84900322998
"Allen, S.D., Hall, M.B., Kelly, V., Mansfield, M.D., Blackburn, M.R.","Requirement modeling for the C-5 modernization program©",2009,"CrossTalk","22","2",,"9","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349099080&partnerID=40&md5=c575683c6030026ed97d6e8114271524",Article,Scopus,2-s2.0-59349099080
"Blackburn, M.R., Busser, R.D., Nauman, A.M., Morgan, T.R.","Model-based testing in practice",2006,"INFORMATIK 2006 - Informatik fur Menschen, Beitrage der 36. Jahrestagung der Gesellschaft fur Informatik e.V. (GI)","2",,,"197","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874273323&partnerID=40&md5=edba9d5142dd024705c2f3ae27bd7bd2",Conference Paper,Scopus,2-s2.0-84874273323
"Blackburn, M., Busser, R., Nauman, A., Morgan, T.","Life cycle integration use of model-based testing tools",2005,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings","2",, 1563402,"10.D.4","1-10.D.4-13",,1,10.1109/DASC.2005.1563402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746233228&doi=10.1109%2fDASC.2005.1563402&partnerID=40&md5=33c20b05424de334da77aff4e480f5af",Conference Paper,Scopus,2-s2.0-33746233228
"Boden, L.M., Busser, R.D., Blackburn, M.R., Nauman, A.M.","Extending Simulink Models with natural relations to improve automated model-based testing",2005,"Proceedings of the 2005 29th Annual IEEE/NASA Software Engineering Workshop, SEW'05","2005",, 1521221,"325","332",,1,10.1109/SEW.2005.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646908051&doi=10.1109%2fSEW.2005.25&partnerID=40&md5=c35f4b43f5d8cdd0555757901814d62a",Conference Paper,Scopus,2-s2.0-33646908051
"Busser, R.D., Blackburn, M.R., Nauman, A.M., Morgan, T.R.","Reducing cost of high integrity systems through model-based testing",2004,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings","2",,,"6.B.1","1-6.B.1-13",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244416506&partnerID=40&md5=9cbf84dbfc3e3d210979695b3d7a2f2b",Conference Paper,Scopus,2-s2.0-16244416506
"Blackburn, M., Nauman, A., Busser, B., Stensvad, B.","Defect identification with model-based test automation",2003,"SAE Technical Papers",,,,"","",,1,10.4271/2003-01-1031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877201795&doi=10.4271%2f2003-01-1031&partnerID=40&md5=36df3e4c842b1d4ef4d14775d721c066",Conference Paper,Scopus,2-s2.0-84877201795
"Blackburn, M., Busser, R., Nauman, A., Knickerbocker, R., Kasuda, R.","Mars Polar Lander fault identification using model-based testing",2002,"Proceedings of the IEEE International Conference on Engineering of Complex Computer Systems, ICECCS","2002-January",, 1181509,"163","169",,17,10.1109/ICECCS.2002.1181509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950460796&doi=10.1109%2fICECCS.2002.1181509&partnerID=40&md5=f8e99e3d2dda47416ddad056fa88f23c",Conference Paper,Scopus,2-s2.0-77950460796
"Busser, R.D., Blackburn, M.R., Nauman, A.M.","Automated model analysis and test generation for flight guidance mode logic",2001,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings","2",,,"9B31","9B39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035170922&partnerID=40&md5=22dbcc2f878f949f16b99aa565bff756",Conference Paper,Scopus,2-s2.0-0035170922
"Blackburn, M., Busser, R., Nauman, A., Knickerbocker, R., Kasuda, R.","Mars Polar Lander fault identification using model-based testing",2001,"26th Annual NASA Goddard Software Engineering Workshop, IEEE/NASA SEW 2001",,, 992666,"128","135",,5,10.1109/SEW.2001.992666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942510822&doi=10.1109%2fSEW.2001.992666&partnerID=40&md5=5d73f2c3895ce5f2a5590c58f2cb7a67",Conference Paper,Scopus,2-s2.0-84942510822
"Blackburn, Mark R.","Using models for test generation and analysis",1998,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings","1",,,"C45","1-C45-8",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292463&partnerID=40&md5=58fe5f6ea159228e763029389c55c2af",Conference Paper,Scopus,2-s2.0-0032292463
"Blackburn, Mark R., Busser, Robert D., Fontaine, Joseph S.","Automatic generation of test vectors for SCR-style specifications",1997,"COMPASS - Proceedings of the Annual Conference on Computer Assurance",,,,"54","67",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675015&partnerID=40&md5=1a63e0626d734367f74bb9e05994fa1a",Conference Paper,Scopus,2-s2.0-0030675015
"Blackburn, Mark R., Busser, Robert D.","T-VEC: A tool for developing critical systems",1996,"COMPASS - Proceedings of the Annual Conference on Computer Assurance",,,,"237","249",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713481&partnerID=40&md5=40ff5848de0df806f268417e0781be7e",Conference Paper,Scopus,2-s2.0-0029713481
"Blackburn, M.R.","Using Expert Systems to Construct Formal Specifications",1989,"IEEE Expert-Intelligent Systems and their Applications","4","1",,"62","74",,5,10.1109/64.21901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024629043&doi=10.1109%2f64.21901&partnerID=40&md5=6b742f39dce8e9017c9db9ced3a1d784",Article,Scopus,2-s2.0-0024629043
"Blackburn, Mark R., Busser, Robert D.","AUTOMATING THE SOFTWARE DEVELOPMENT PROCESS.",1986,,,,,"20","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022953393&partnerID=40&md5=ce9c8500c2d25b39354d3ff2f80d7d2c",Conference Paper,Scopus,2-s2.0-0022953393
