Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cesaratto, A., Londero, P., Shibayama, N., Lombardi, J.R., Leona, M.","Fourier filtering ultraviolet laser ablation SERS for the analysis of yellow lakes",2016,"Microchemical Journal","126",,,"237","242",,3,10.1016/j.microc.2015.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952333233&doi=10.1016%2fj.microc.2015.12.018&partnerID=40&md5=98a5e988986981a1b7878d08328e5106",Article,Scopus,2-s2.0-84952333233
"Zheng, X., Peng, Y., Lombardi, J.R., Cui, X., Zheng, W.","Photochemical growth of silver nanoparticles with mixed-light irradiation",2016,"Colloid and Polymer Science","294","5",,"911","916",,1,10.1007/s00396-016-3846-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959341169&doi=10.1007%2fs00396-016-3846-2&partnerID=40&md5=bcbcc262d12d66e9143bd9f3e89ffc8f",Article,Scopus,2-s2.0-84959341169
"Muehlethaler, C., Leona, M., Lombardi, J.R.","Review of Surface Enhanced Raman Scattering Applications in Forensic Science",2016,"Analytical Chemistry","88","1",,"152","169",,29,10.1021/acs.analchem.5b04131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953438870&doi=10.1021%2facs.analchem.5b04131&partnerID=40&md5=2f125484e43457b9fd27df47d3f41967",Review,Scopus,2-s2.0-84953438870
"Pozzi, F., Zaleski, S., Casadio, F., Leona, M., Lombardi, J.R., Van Duyne, R.P.","Surface-enhanced raman spectroscopy: Using nanoparticles to detect trace amounts of colorants in works of art",2016,"Nanoscience and Cultural Heritage",,,,"161","204",,1,10.2991/978-94-6239-198-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988642815&doi=10.2991%2f978-94-6239-198-7_6&partnerID=40&md5=9c7633fa2058f1b13c6a095010b15bf7",Book Chapter,Scopus,2-s2.0-84988642815
"Birke, R.L., Lombardi, J.R.","Simulation of SERS by a DFT study: A comparison of static and near-resonance Raman for 4-mercaptopyridine on small Ag clusters",2015,"Journal of Optics (United Kingdom)","17","11", 114004,"","",,5,10.1088/2040-8978/17/11/114004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946761971&doi=10.1088%2f2040-8978%2f17%2f11%2f114004&partnerID=40&md5=0cbc393f332d6161c8a6b798bcfb399c",Article,Scopus,2-s2.0-84946761971
"Hao, Y.N., Wang, X.H., O'Brien, S., Lombardi, J., Li, L.T.","Erratum: Flexible BaTiO<inf>3</inf>/PVDF gradated multilayer nanocomposite film with enhanced dielectric strength and high energy density (J. Mater. Chem. C (2015) 3 (9740-9747))",2015,"Journal of Materials Chemistry C","3","39",,"10316","",,1,10.1039/c5tc90168e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942941554&doi=10.1039%2fc5tc90168e&partnerID=40&md5=3363cff5e0bf83c3708e22259033b56b",Erratum,Scopus,2-s2.0-84942941554
"Hao, Y.N., Wang, X.H., O'Brien, S., Lombardi, J., Li, L.T.","Flexible BaTiO&lt;inf&gt;3&lt;/inf&gt;/PVDF gradated multilayer nanocomposite film with enhanced dielectric strength and high energy density",2015,"Journal of Materials Chemistry C","3","37",,"9740","9747",,19,10.1039/c5tc01903f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941790202&doi=10.1039%2fc5tc01903f&partnerID=40&md5=8d253dda068b3eafb0984ab34d13ad3a",Article,Scopus,2-s2.0-84941790202
"Cañamares, M.V., Lombardi, J.R.","Raman, SERS, and DFT of Mauve Dye: Adsorption on Ag Nanoparticles",2015,"Journal of Physical Chemistry C","119","25",,"14297","14303",,6,10.1021/acs.jpcc.5b02619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933054998&doi=10.1021%2facs.jpcc.5b02619&partnerID=40&md5=967b1715acf26c86680084017564b795",Article,Scopus,2-s2.0-84933054998
"Islam, S.K., Tamargo, M., Moug, R., Lombardi, J.R.","Surface plasmon resonance (SPR) in a chemically etched ZnSe substrate and its effect on the Raman signal enhancement",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9481",, 94810S,"","",,,10.1117/12.2182968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946216268&doi=10.1117%2f12.2182968&partnerID=40&md5=7135ed2f62f3b91b1b7ffab24ac3b8b0",Conference Paper,Scopus,2-s2.0-84946216268
"Cesaratto, A., Leona, M., Lombardi, J.R., Comelli, D., Nevin, A., Londero, P.","Detection of organic colorants in historical painting layers using UV laser ablation surface-enhanced raman microspectroscopy",2014,"Angewandte Chemie - International Edition","53","52",,"14373","14377",,14,10.1002/anie.201408016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919683684&doi=10.1002%2fanie.201408016&partnerID=40&md5=e4a577b44a1e0c870eeb89b5647841d4",Article,Scopus,2-s2.0-84919683684
"Islam, S.K., Sohel, M.A., Lombardi, J.R.","Coupled exciton and charge-transfer resonances in the Raman enhancement of phonon modes of CdSe quantum dots (QDs)",2014,"Journal of Physical Chemistry C","118","33",,"19415","19421",,8,10.1021/jp5051035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906569607&doi=10.1021%2fjp5051035&partnerID=40&md5=a914ad7e8d3fbeab035b82ad33368940",Article,Scopus,2-s2.0-84906569607
"Li, H., Xu, S., Wang, H., Gu, Y., Lombardi, J.R., Xu, W.","Active-Tuned Plasmonic Angle Modulator of Light Beams for Potential Application of 3D Display",2014,"ACS Photonics","1","8",,"677","682",,7,10.1021/ph5000902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925845599&doi=10.1021%2fph5000902&partnerID=40&md5=37029fbfc1d311b988433f30bc0f12e7",Article,Scopus,2-s2.0-84925845599
"Lombardi, J.R., Birke, R.L.","Theory of surface-enhanced raman scattering in semiconductors",2014,"Journal of Physical Chemistry C","118","20",,"11120","11130",,47,10.1021/jp5020675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901369783&doi=10.1021%2fjp5020675&partnerID=40&md5=992f8bc88b26a90fc3bf7c3e37523962",Article,Scopus,2-s2.0-84901369783
"Christie, D., Lombardi, J., Kretzschmar, I.","Two-dimensional array of silica particles as a SERS substrate",2014,"Journal of Physical Chemistry C","118","17",,"9114","9118",,7,10.1021/jp412821w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899860016&doi=10.1021%2fjp412821w&partnerID=40&md5=91b286bb398fd9a96b7d3a6eb3495c67",Article,Scopus,2-s2.0-84899860016
"Islam, S.K., Lombardi, J.R.","Enhancement of surface phonon modes in the Raman spectrum of ZnSe nanoparticles on adsorption of 4-mercaptopyridine",2014,"Journal of Chemical Physics","140","7", 074701,"","",,5,10.1063/1.4865136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898774897&doi=10.1063%2f1.4865136&partnerID=40&md5=3271d2c11f89e3f09b0d5d296fdda55a",Article,Scopus,2-s2.0-84898774897
"Leona, M., Londero, P.S., Lombardi, J.R.","10 years of surface-enhanced raman spectroscopy in art and archaeology",2014,"Microscopy and Microanalysis","20","3",,"2006","2007",,,10.1017/S1431927614011763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927924336&doi=10.1017%2fS1431927614011763&partnerID=40&md5=35ba2f83d8e50a5fca641f4b5e950aa9",Conference Paper,Scopus,2-s2.0-84927924336
"Cañamares, M.V., Reagan, D.A., Lombardi, J.R., Leona, M.","TLC-SERS of mauve, the first synthetic dye",2014,"Journal of Raman Spectroscopy","45","11-12",,"1147","1152",,22,10.1002/jrs.4508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919827708&doi=10.1002%2fjrs.4508&partnerID=40&md5=0ce3a4c4605f27fdcef55ce60a9953dc",Article,Scopus,2-s2.0-84919827708
"Benedetti, D.P., Zhang, J., Tague Jr., T.J., Lombardi, J.R., Leona, M.","In situ microanalysis of organic colorants by inkjet colloid deposition surface-enhanced Raman scattering",2014,"Journal of Raman Spectroscopy","45","1",,"123","127",,8,10.1002/jrs.4424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892510358&doi=10.1002%2fjrs.4424&partnerID=40&md5=f7bde6f023b3f4b7019a91aa2b7b996a",Article,Scopus,2-s2.0-84892510358
"Platania, E., Lombardi, J.R., Leona, M., Shibayama, N., Lofrumento, C., Ricci, M., Becucci, M., Castellucci, E.","Suitability of Ag-agar gel for the microextraction of organic dyes on different substrates: The case study of wool, silk, printed cotton and a panel painting mock-up",2014,"Journal of Raman Spectroscopy","45","11-12",,"1133","1139",,15,10.1002/jrs.4531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919795231&doi=10.1002%2fjrs.4531&partnerID=40&md5=e0ab14c49613f439eb647276abb7d862",Article,Scopus,2-s2.0-84919795231
"Wang, H., Zhao, B., Shen, S., Yang, J., Li, Z., Mao, Z., Zhou, T., Wang, X., Song, W., Ruan, W., Lombardi, J.R.","Fabrication of Au hybrid protein chips and its application to SERS-based bioassay",2014,"Vibrational Spectroscopy","70",,,"49","52",,6,10.1016/j.vibspec.2013.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889654179&doi=10.1016%2fj.vibspec.2013.11.001&partnerID=40&md5=10e8b6750f4220ab4c4596ca33b51117",Article,Scopus,2-s2.0-84889654179
"Xue, X., Ji, W., Mao, Z., Zhao, C., Zhao, B., Lombardi, J.R.","Simultaneous enhancement of phonons modes with molecular vibrations due to Mg doping of a TiO2 substrate",2013,"RSC Advances","3","43",,"20891","20895",,7,10.1039/c3ra43780a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886887147&doi=10.1039%2fc3ra43780a&partnerID=40&md5=d8d20d19c7fd2f6e3da3364add70f7a6",Article,Scopus,2-s2.0-84886887147
"Islam, S.K., Tamargo, M., Moug, R., Lombardi, J.R.","Surface-enhanced raman scattering on a chemically etched ZnSe surface",2013,"Journal of Physical Chemistry C","117","44",,"23372","23377",,19,10.1021/jp407647f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889764250&doi=10.1021%2fjp407647f&partnerID=40&md5=2b5e5ee9e2adf76d8635f38e6ee7e757",Article,Scopus,2-s2.0-84889764250
"Taplin, F., O'Donnell, D., Kubic, T., Leon, M., Lombardi, J.","Application of raman spectroscopy, surface-enhanced raman scattering (SERS), and density functional theory for the identification of phenethylamines",2013,"Applied Spectroscopy","67","10",,"1150","1159",,12,10.1366/13-06990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884912750&doi=10.1366%2f13-06990&partnerID=40&md5=348e05b12c4699298e358200275e7a6e",Article,Scopus,2-s2.0-84884912750
"Gu, Y., Xu, S., Li, H., Wang, S., Cong, M., Lombardi, J.R., Xu, W.","Waveguide-enhanced surface plasmons for ultrasensitive SERS detection",2013,"Journal of Physical Chemistry Letters","4","18",,"3153","3157",,21,10.1021/jz401512k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884571150&doi=10.1021%2fjz401512k&partnerID=40&md5=ed15de391b256d1cd2156de1660afc01",Article,Scopus,2-s2.0-84884571150
"Li, H., Xu, S., Gu, Y., Wang, H., Ma, R., Lombardi, J.R., Xu, W.","Active plasmonic nanoantennas for controlling fluorescence beams",2013,"Journal of Physical Chemistry C","117","37",,"19154","19159",,9,10.1021/jp408201z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884551785&doi=10.1021%2fjp408201z&partnerID=40&md5=64e173233685eb99f8239947779afada",Article,Scopus,2-s2.0-84884551785
"Pozzi, F., Porcinai, S., Lombardi, J.R., Leona, M.","Statistical methods and library search approaches for fast and reliable identification of dyes using surface-enhanced Raman spectroscopy (SERS)",2013,"Analytical Methods","5","16",,"4205","4212",,15,10.1039/c3ay40673c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890263984&doi=10.1039%2fc3ay40673c&partnerID=40&md5=1357c72537a8ac0c58f8998c36c0f8a7",Article,Scopus,2-s2.0-84890263984
"Pozzi, F., Lombardi, J.R., Leona, M.","Winsor &amp; Newton original handbooks: A surface-enhanced Raman scattering (SERS) and Raman spectral database of dyes from modern watercolor pigments",2013,"Heritage Science","1","1", 23,"","",,8,10.1186/2050-7445-1-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894455576&doi=10.1186%2f2050-7445-1-23&partnerID=40&md5=ccbfb4265195a28bd3ce4b547220aa65",Article,Scopus,2-s2.0-84894455576
"Wang, X., Wang, Y., Cong, M., Li, H., Gu, Y., Lombardi, J.R., Xu, S., Xu, W.","Propagating and localized surface plasmons in hierarchical metallic structures for surface-enhanced raman scattering",2013,"Small","9","11",,"1895","1899",,13,10.1002/smll.201202424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878595965&doi=10.1002%2fsmll.201202424&partnerID=40&md5=ce5c56efb3133101fe49d40bcf8b7ed5",Article,Scopus,2-s2.0-84878595965
"Londero, P.S., Lombardi, J.R., Leona, M.","Laser ablation surface-enhanced raman microspectroscopy",2013,"Analytical Chemistry","85","11",,"5463","5467",,25,10.1021/ac400440c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878649287&doi=10.1021%2fac400440c&partnerID=40&md5=a9f6b0dedf496d9e0babcf91d04ad6c5",Article,Scopus,2-s2.0-84878649287
"Londero, P.S., Leona, M., Lombardi, J.R.","Definitive evidence for linked resonances in surface-enhanced Raman scattering: Excitation profile of Cu phthalocyanine",2013,"Applied Physics Letters","102","11", 111101,"","",,9,10.1063/1.4794071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875745499&doi=10.1063%2f1.4794071&partnerID=40&md5=6b125e22006b8080c7c995f3638fc72f",Article,Scopus,2-s2.0-84875745499
"Guo, H., Xu, W., Zhou, J., Xu, S., Lombardi, J.R.","Highly efficient construction of oriented sandwich structures for surface-enhanced Raman scattering",2013,"Nanotechnology","24","4", 045608,"","",,6,10.1088/0957-4484/24/4/045608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872163322&doi=10.1088%2f0957-4484%2f24%2f4%2f045608&partnerID=40&md5=e30b573b2b97e8d460498540307b1ba6",Article,Scopus,2-s2.0-84872163322
"Tian, S., Zhou, Q., Li, C., Gu, Z., Lombardi, J.R., Zheng, J.","Exploring the chemical enhancement of surface-enhanced raman scattering with a designed silver/silica cavity substrate",2013,"Journal of Physical Chemistry C","117","1",,"556","563",,12,10.1021/jp309224m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872419412&doi=10.1021%2fjp309224m&partnerID=40&md5=93c7dbc0f732b6d36aac09d434f1bf5b",Article,Scopus,2-s2.0-84872419412
"Pozzi, F., Shibayama, N., Leona, M., Lombardi, J.R.","TLC-SERS study of Syrian rue (Peganum harmala) and its main alkaloid constituents",2013,"Journal of Raman Spectroscopy","44","1",,"102","107",,33,10.1002/jrs.4140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872157670&doi=10.1002%2fjrs.4140&partnerID=40&md5=d8271b7e856957f3fb7b70e267ea47d3",Article,Scopus,2-s2.0-84872157670
"Londero, P., Lombardi, J.R., Leona, M.","A compact optical parametric oscillator Raman microscope for wavelength-tunable multianalytic microanalysis",2013,"Journal of Raman Spectroscopy","44","1",,"131","135",,12,10.1002/jrs.4150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872154351&doi=10.1002%2fjrs.4150&partnerID=40&md5=c721c22d0cc83f3446f45128e7ae41d6",Article,Scopus,2-s2.0-84872154351
"Mao, Z., Song, W., Xue, X., Ji, W., Chen, L., Lombardi, J.R., Zhao, B.","Multiphonon resonant Raman scattering and photoinduced charge-transfer effects at ZnO-molecule interfaces",2012,"Journal of Physical Chemistry C","116","51",,"26908","26918",,11,10.1021/jp3092573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871658618&doi=10.1021%2fjp3092573&partnerID=40&md5=74c4d0b8a8b59950c9c87a649d2f40af",Article,Scopus,2-s2.0-84871658618
"Pan, Y., Bai, H., Pan, L., Li, Y., Tamargo, M.C., Sohel, M., Lombardi, J.R.","Size controlled synthesis of monodisperse PbTe quantum dots: Using oleylamine as the capping ligand",2012,"Journal of Materials Chemistry","22","44",,"23593","23601",,17,10.1039/c2jm15540k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870430477&doi=10.1039%2fc2jm15540k&partnerID=40&md5=7130328409c63ce002d86cf66dbbf0e7",Article,Scopus,2-s2.0-84870430477
"Xuan, X., Xu, S., Liu, Y., Li, H., Xu, W., Lombardi, J.R.","A long-range surface plasmon resonance/probe/silver nanoparticle (LRSPR-P-NP) nanoantenna configuration for surface-enhanced raman scattering",2012,"Journal of Physical Chemistry Letters","3","19",,"2773","2778",,11,10.1021/jz300948t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867145484&doi=10.1021%2fjz300948t&partnerID=40&md5=5c9a2ec36c4442d6a1de0021e25bba30",Article,Scopus,2-s2.0-84867145484
"Xue, X., Ji, W., Mao, Z., Li, Z., Ruan, W., Zhao, B., Lombardi, J.R.","Effects of Mn doping on surface enhanced Raman scattering properties of TiO 2 nanoparticles",2012,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","95",,,"213","217",,12,10.1016/j.saa.2012.04.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862170554&doi=10.1016%2fj.saa.2012.04.101&partnerID=40&md5=b5be0ac0d2540bbecbcc3b19d74edcff",Article,Scopus,2-s2.0-84862170554
"Pan, Y., Lombardi, J.R.","One-pot synthesis of monodisperse PbSe quantum dots and graphene oxide nanocomposites",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"474","477",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865042967&partnerID=40&md5=49164f5da6a46d1fd873c67c46b63d7f",Conference Paper,Scopus,2-s2.0-84865042967
"Pienpinijtham, P., Proniewicz, E., Kim, Y., Ozaki, Y., Lombardi, J.R., Proniewicz, L.M.","Molecular orientation of neurotensin and its single-site mutants on a colloidal silver surface: SERS studies",2012,"Journal of Physical Chemistry C","116","31",,"16561","16572",,8,10.1021/jp304205d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865025100&doi=10.1021%2fjp304205d&partnerID=40&md5=ca89a8959e48c10c709d606142b56f99",Article,Scopus,2-s2.0-84865025100
"Mao, Z., Song, W., Xue, X., Ji, W., Li, Z., Chen, L., Mao, H., Lv, H., Wang, X., Lombardi, J.R., Zhao, B.","Interfacial charge-transfer effects in semiconductor-molecule-metal structures: Influence of contact variation",2012,"Journal of Physical Chemistry C","116","27",,"14701","14710",,15,10.1021/jp304051r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863838358&doi=10.1021%2fjp304051r&partnerID=40&md5=828167d5ed30c83f52926c31b7333ce9",Article,Scopus,2-s2.0-84863838358
"Xue, X., Ji, W., Mao, Z., Mao, H., Wang, Y., Wang, X., Ruan, W., Zhao, B., Lombardi, J.R.","Raman investigation of nanosized TiO <inf>2</inf>: Effect of crystallite size and quantum confinement",2012,"Journal of Physical Chemistry C","116","15",,"8792","8797",,97,10.1021/jp2122196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860135190&doi=10.1021%2fjp2122196&partnerID=40&md5=8346e98b77b3d4a0c92ed7cc75005ff3",Article,Scopus,2-s2.0-84860135190
"Pozzi, F., Lombardi, J.R., Bruni, S., Leona, M.","Sample treatment considerations in the analysis of organic colorants by surface-enhanced raman scattering",2012,"Analytical Chemistry","84","8",,"3751","3757",,50,10.1021/ac300380c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859906376&doi=10.1021%2fac300380c&partnerID=40&md5=19734d61a9e9425418011d94b001cb9e",Article,Scopus,2-s2.0-84859906376
"Lombardi, J.R., Birke, R.L.","The theory of surface-enhanced Raman scattering",2012,"Journal of Chemical Physics","136","14", 144704,"","",,36,10.1063/1.3698292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859942973&doi=10.1063%2f1.3698292&partnerID=40&md5=cba547e40e0a1dafba1fc619cc10de87",Article,Scopus,2-s2.0-84859942973
"Ajiki, H., Pozzi, F., Huang, L., Massa, L., Leona, M., Lombardi, J.R.","Raman spectrum of monobromoindigo",2012,"Journal of Raman Spectroscopy","43","4",,"520","525",,8,10.1002/jrs.3066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859994049&doi=10.1002%2fjrs.3066&partnerID=40&md5=1f343606ff72e5cb86d7393828c41394",Article,Scopus,2-s2.0-84859994049
"Xue, X., Ruan, W., Yang, L., Ji, W., Xie, Y., Chen, L., Song, W., Zhao, B., Lombardi, J.R.","Surface-enhanced Raman scattering of molecules adsorbed on Co-doped ZnO nanoparticles",2012,"Journal of Raman Spectroscopy","43","1",,"61","64",,15,10.1002/jrs.2988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856506869&doi=10.1002%2fjrs.2988&partnerID=40&md5=90fee65143f65f0c090dc5fee83b4516",Article,Scopus,2-s2.0-84856506869
"Pan, Y., Lombardi, J.R.","A simple, open air method to synthesize monodisperse and size selective PbSe quantum dots",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","1",,,"303","306",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455133764&partnerID=40&md5=cda7ced7513d796516abe1d59cc7a485",Conference Paper,Scopus,2-s2.0-81455133764
"Livingstone, R., Lombardi, J.R.","Surface-enhanced Raman spectroscopy of 4-tert-butylpyridine on a silver electrode",2011,"Journal of Raman Spectroscopy","42","11",,"1945","1948",,3,10.1002/jrs.2962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955133944&doi=10.1002%2fjrs.2962&partnerID=40&md5=cb6f6a888fa32d1330e02353d698507a",Article,Scopus,2-s2.0-80955133944
"Mao, Z., Song, W., Chen, L., Ji, W., Xue, X., Ruan, W., Li, Z., Mao, H., Ma, S., Lombardi, J.R., Zhao, B.","Metal-semiconductor contacts induce the charge-transfer mechanism of surface-enhanced raman scattering",2011,"Journal of Physical Chemistry C","115","37",,"18378","18383",,37,10.1021/jp206455a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052792751&doi=10.1021%2fjp206455a&partnerID=40&md5=6ed619d4e7c9298966c351b4bd95ef78",Article,Scopus,2-s2.0-80052792751
"Ignatjev, I., Podstawka-Proniewicz, E., Niaura, G., Lombardi, J.R., Proniewicz, L.M.","Potential induced changes in neuromedin b adsorption on Ag, Au, and Cu electrodes monitored by surface-enhanced Raman scattering",2011,"Journal of Physical Chemistry B","115","35",,"10525","10536",,14,10.1021/jp2026863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052337537&doi=10.1021%2fjp2026863&partnerID=40&md5=09da7b4636a7bdbe2baf73d5a3359da6",Article,Scopus,2-s2.0-80052337537
