Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hall, S.J., Learned, J., Ruddell, B., Larson, K.L., Cavender-Bares, J., Bettez, N., Groffman, P.M., Grove, J.M., Heffernan, J.B., Hobbie, S.E., Morse, J.L., Neill, C., Nelson, K.C., O’Neil-Dunne, J.P.M., Ogden, L., Pataki, D.E., Pearse, W.D., Polsky, C., Chowdhury, R.R., Steele, M.K., Trammell, T.L.E.","Convergence of microclimate in residential landscapes across diverse cities in the United States",2016,"Landscape Ecology","31","1",,"101","117",,9,10.1007/s10980-015-0297-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952862284&doi=10.1007%2fs10980-015-0297-y&partnerID=40&md5=9059eaeadb7ba23867d8672c2024a896",Article,Scopus,2-s2.0-84952862284
"Tully, K.L., Wood, S.A., Almaraz, M., Neill, C., Palm, C.","The effect of mineral and organic nutrient input on yields and nitrogen balances in western Kenya",2015,"Agriculture, Ecosystems and Environment","214",,,"10","20",,5,10.1016/j.agee.2015.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942771696&doi=10.1016%2fj.agee.2015.08.006&partnerID=40&md5=796ef83fc487cae6a87e4df6db6604a0",Article,Scopus,2-s2.0-84942771696
"Dias, L.C.P., Macedo, M.N., Costa, M.H., Coe, M.T., Neill, C.","Effects of land cover change on evapotranspiration and streamflow of small catchments in the Upper Xingu River Basin, Central Brazil",2015,"Journal of Hydrology: Regional Studies","4","PB",,"108","122",,11,10.1016/j.ejrh.2015.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934976069&doi=10.1016%2fj.ejrh.2015.05.010&partnerID=40&md5=2eb341cdd85e9b120af927ab9087723a",Article,Scopus,2-s2.0-84934976069
"Nagy, R.C., Porder, S., Neill, C., Brando, P., Quintino, R.M., Do Nascimento, S.A.","Structure and composition of altered riparian forests in an agricultural Amazonian landscape",2015,"Ecological Applications","25","6",,"1725","1738",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941210833&partnerID=40&md5=2c53035606227d25071499df2a3d5c4a",Article,Scopus,2-s2.0-84941210833
"Neill, C., Wheeler, M.M., Loucks, E., Weiler, A., Von Holle, B., Pelikan, M., Chase, T.","Influence of soil properties on coastal sandplain grassland establishment on former agricultural fields",2015,"Restoration Ecology","23","5",,"531","538",,1,10.1111/rec.12196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941600795&doi=10.1111%2frec.12196&partnerID=40&md5=f2dbc769033f57589cc8f33121a25383",Article,Scopus,2-s2.0-84941600795
"Wheeler, M.M., Neill, C., Loucks, E., Weiler, A., Von Holle, B., Pelikan, M., Chase, T.","Vegetation removal and seed addition contribute to coastal sandplain grassland establishment on former agricultural fields",2015,"Restoration Ecology","23","5",,"539","547",,1,10.1111/rec.12253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941600069&doi=10.1111%2frec.12253&partnerID=40&md5=8be02d59e58cd664cf74b3fc5b8f55a4",Article,Scopus,2-s2.0-84941600069
"Wood, S.A., Almaraz, M., Bradford, M.A., McGuire, K.L., Naeem, S., Neill, C., Palm, C.A., Tully, K.L., Zhou, J.","Farm management, not soil microbial diversity, controls nutrient loss from smallholder tropical agriculture",2015,"Frontiers in Microbiology","6","MAR", 90,"","",,8,10.3389/fmicb.2015.00090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927518597&doi=10.3389%2ffmicb.2015.00090&partnerID=40&md5=e6ac8934f687a77b020eb201920b9faa",Article,Scopus,2-s2.0-84927518597
"Polsky, C., Grove, J.M., Knudson, C., Groffman, P.M., Bettez, N., Cavender-Bares, J., Hall, S.J., Heffernan, J.B., Hobbie, S.E., Larson, K.L., Morse, J.L., Neill, C., Nelson, K.C., Ogden, L.A., O'Neil-Dunne, J., Pataki, D.E., Chowdhury, R.R., Steele, M.K.","Assessing the homogenization of urban land management with an application to US residential lawn care",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","12",,"4432","4437",,32,10.1073/pnas.1323995111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896925666&doi=10.1073%2fpnas.1323995111&partnerID=40&md5=35b83a2f66f1af1fbe9a224c1153c722",Article,Scopus,2-s2.0-84896925666
"Groffman, P.M., Cavender-Bares, J., Bettez, N.D., Grove, J.M., Hall, S.J., Heffernan, J.B., Hobbie, S.E., Larson, K.L., Morse, J.L., Neill, C., Nelson, K., O'Neil-Dunne, J., Ogden, L., Pataki, D.E., Polsky, C., Chowdhury, R.R., Steele, M.K.","Ecological homogenization of urban USA",2014,"Frontiers in Ecology and the Environment","12","1",,"74","81",,70,10.1890/120374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894245936&doi=10.1890%2f120374&partnerID=40&md5=20afc1647623cdb953f6af13742737e1",Article,Scopus,2-s2.0-84894245936
"Steele, M.K., Heffernan, J.B., Bettez, N., Cavender-Bares, J., Groffman, P.M., Grove, J.M., Hall, S., Hobbie, S.E., Larson, K., Morse, J.L., Neill, C., Nelson, K.C., O'Neil-Dunne, J., Ogden, L., Pataki, D.E., Polsky, C., Roy Chowdhury, R.","Convergent Surface Water Distributions in U.S. Cities",2014,"Ecosystems","17","4",,"685","697",,22,10.1007/s10021-014-9751-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901240511&doi=10.1007%2fs10021-014-9751-y&partnerID=40&md5=6a0b425d6e418ad57a3bc4f581ecd23c",Article,Scopus,2-s2.0-84901240511
"Riskin, S.H., Porder, S., Neill, C., Figueira, A.M., Tubbesing, C., Mahowald, N.","The fate of phosphorus fertilizer in Amazon soya bean fields.",2013,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","368","1619",,"20120154","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891465826&partnerID=40&md5=a17d38e7e9e04a6c2f558c59d3b91270",Article,Scopus,2-s2.0-84891465826
"Macedo, M.N., Coe, M.T., DeFries, R., Uriarte, M., Brando, P.M., Neill, C., Walker, W.S.","Land-use-driven stream warming in southeastern Amazonia.",2013,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","368","1619",,"20120153","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891407733&partnerID=40&md5=18da61c6d88a52b0213ef19e3f6d3b5c",Article,Scopus,2-s2.0-84891407733
"Riskin, S.H., Porder, S., Neill, C., e Silva Figueira, A.M., Tubbesing, C., Mahowald, N.","The fate of phosphorus fertilizer in Amazon soya bean fields",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1619",,"","",,11,10.1098/rstb.2012.0154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876498337&doi=10.1098%2frstb.2012.0154&partnerID=40&md5=5642d7c1cdbd0a5ccfccbe4f55a69357",Article,Scopus,2-s2.0-84876498337
"Macedo, M.N., Coe, M.T., DeFries, R., Uriarte, M., Brando, P.M., Neill, C., Walker, W.S.","Land-use-driven stream warming in southeastern Amazonia",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1619",,"","",,11,10.1098/rstb.2012.0153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876472524&doi=10.1098%2frstb.2012.0153&partnerID=40&md5=6446160046e771217298d27269ce1662",Article,Scopus,2-s2.0-84876472524
"Neill, C., Coe, M.T., Riskin, S.H., Krusche, A.V., Elsenbeer, H., Macedo, M.N., McHorney, R., Lefebvre, P., Davidson, E.A., Scheffler, R., e Silva Figueira, A.M., Porder, S., Deegan, L.A.","Watershed responses to Amazon soya bean cropland expansion and intensification",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1619",,"","",,12,10.1098/rstb.2012.0425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876479841&doi=10.1098%2frstb.2012.0425&partnerID=40&md5=0b57ee478ee656b004053022bbbe34be",Article,Scopus,2-s2.0-84876479841
"Neill, C., Coe, M.T., Riskin, S.H., Krusche, A.V., Elsenbeer, H., Macedo, M.N., McHorney, R., Lefebvre, P., Davidson, E.A., Scheffler, R., Figueira, A.M., Porder, S., Deegan, L.A.","Watershed responses to Amazon soya bean cropland expansion and intensification.",2013,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","368","1619",,"20120425","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891454509&partnerID=40&md5=9781ab473aed163dd38708270a660378",Article,Scopus,2-s2.0-84891454509
"Tomasella, J., Neill, C., Figueiredo, R., Nobre, A.D.","Water and Chemical Budgets at the Catchment Scale Including Nutrient Exports from Intact Forests and Disturbed Landscapes",2013,"Amazonia and Global Change",,,,"505","524",,4,10.1029/2008GM000734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953275815&doi=10.1029%2f2008GM000734&partnerID=40&md5=8365ca36559aba6ebda84bdcb78830be",Book Chapter,Scopus,2-s2.0-79953275815
"Riskin, S.H., Porder, S., Schipanski, M.E., Bennett, E.M., Neill, C.","Regional differences in phosphorus budgets in intensive soybean agriculture",2013,"BioScience","63","1",,"49","54",,8,10.1525/bio.2013.63.1.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872833724&doi=10.1525%2fbio.2013.63.1.10&partnerID=40&md5=3b3559954dd9e782ba7539394519d412",Review,Scopus,2-s2.0-84872833724
"Bäse, F., Elsenbeer, H., Neill, C., Krusche, A.V.","Differences in throughfall and net precipitation between soybean and transitional tropical forest in the southern Amazon, Brazil",2012,"Agriculture, Ecosystems and Environment","159",,,"19","28",,12,10.1016/j.agee.2012.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863747503&doi=10.1016%2fj.agee.2012.06.013&partnerID=40&md5=2c32b4b6ab978c1a3f07909f03667e8f",Article,Scopus,2-s2.0-84863747503
"Germer, S., Zimmermann, A., Neill, C., Krusche, A.V., Elsenbeer, H.","Disproportionate single-species contribution to canopy-soil nutrient flux in an Amazonian rainforest",2012,"Forest Ecology and Management","267",,,"40","49",,15,10.1016/j.foreco.2011.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055178559&doi=10.1016%2fj.foreco.2011.11.041&partnerID=40&md5=b587d9e2ed7f655563429e8151cff4c1",Article,Scopus,2-s2.0-84055178559
"Raciti, S.M., Fahey, T.J., Thomas, R.Q., Woodbury, P.B., Driscoll, C.T., Carranti, F.J., Foster, D.R., Gwyther, P.S., Hall, B.R., Hamburg, S.P., Jenkins, J.C., Neill, C., Peery, B.W., Quigley, E.E., Sherman, R., Vadeboncoeur, M.A., Weinstein, D.A., Wilson, G.","Local-scale carbon budgets and mitigation opportunities for the northeastern united states",2012,"BioScience","62","1",,"23","38",,8,10.1525/bio.2012.62.1.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856170902&doi=10.1525%2fbio.2012.62.1.7&partnerID=40&md5=0e243356090f332b0d1ac0187fe8d9b0",Review,Scopus,2-s2.0-84856170902
"Scheffler, R., Neill, C., Krusche, A.V., Elsenbeer, H.","Soil hydraulic response to land-use change associated with the recent soybean expansion at the Amazon agricultural frontier",2011,"Agriculture, Ecosystems and Environment","144","1",,"281","289",,25,10.1016/j.agee.2011.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053892508&doi=10.1016%2fj.agee.2011.08.016&partnerID=40&md5=8aac9208114c7713f4240caa149d011a",Article,Scopus,2-s2.0-80053892508
"Neu, V., Neill, C., Krusche, A.V.","Gaseous and fluvial carbon export from an Amazon forest watershed",2011,"Biogeochemistry","105","1",,"133","147",,18,10.1007/s10533-011-9581-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052285785&doi=10.1007%2fs10533-011-9581-3&partnerID=40&md5=893b6a4510fc3fe3fb307f48b19da9bd",Article,Scopus,2-s2.0-80052285785
"Deegan, L.A., Neill, C., Haupert, C.L., Ballester, M.V.R., Krusche, A.V., Victoria, R.L., Thomas, S.M., de Moor, E.","Amazon deforestation alters small stream structure, nitrogen biogeochemistry and connectivity to larger rivers",2011,"Biogeochemistry","105","1",,"53","74",,21,10.1007/s10533-010-9540-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052273932&doi=10.1007%2fs10533-010-9540-4&partnerID=40&md5=75082ef6f6831377369b6b78c32c4b7e",Article,Scopus,2-s2.0-80052273932
"Markewitz, D., Lamon III, E.C., Bustamante, M.C., Chaves, J., Figueiredo, R.O., Johnson, M.S., Krusche, A., Neill, C., Silva, J.S.O.","Discharge-calcium concentration relationships in streams of the Amazon and Cerrado of Brazil: Soil or land use controlled",2011,"Biogeochemistry","105","1",,"19","35",,6,10.1007/s10533-011-9574-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052271042&doi=10.1007%2fs10533-011-9574-2&partnerID=40&md5=054c7f49a9a2588087d529fe2ce0ba07",Article,Scopus,2-s2.0-80052271042
"Neill, C., Chaves, J.E., Biggs, T., Deegan, L.A., Elsenbeer, H., Figueiredo, R.O., Germer, S., Johnson, M.S., Lehmann, J., Markewitz, D., Piccolo, M.C.","Runoff sources and land cover change in the Amazon: An end-member mixing analysis from small watersheds",2011,"Biogeochemistry","105","1",,"7","18",,16,10.1007/s10533-011-9597-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052271570&doi=10.1007%2fs10533-011-9597-8&partnerID=40&md5=f4e6cef035cd952394ca1da0e6b88e90",Article,Scopus,2-s2.0-80052271570
"Hayhoe, S.J., Neill, C., Porder, S., Mchorney, R., Lefebvre, P., Coe, M.T., Elsenbeer, H., Krusche, A.V.","Conversion to soy on the Amazonian agricultural frontier increases streamflow without affecting stormflow dynamics",2011,"Global Change Biology","17","5",,"1821","1833",,37,10.1111/j.1365-2486.2011.02392.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953289462&doi=10.1111%2fj.1365-2486.2011.02392.x&partnerID=40&md5=7a70ad2fd2c231195d4f42d7a6c4cb8d",Article,Scopus,2-s2.0-79953289462
"Germer, S., Neill, C., Krusche, A.V., Elsenbeer, H.","Influence of land-use change on near-surface hydrological processes: Undisturbed forest to pasture",2010,"Journal of Hydrology","380","3-4",,"473","480",,78,10.1016/j.jhydrol.2009.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249093126&doi=10.1016%2fj.jhydrol.2009.11.022&partnerID=40&md5=dab4296b9e8d8a5128f53d2152bd3a44",Article,Scopus,2-s2.0-72249093126
"Cleveland, C.C., Houlton, B.Z., Neill, C., Reed, S.C., Townsend, A.R., Wang, Y.","Using indirect methods to constrain symbiotic nitrogen fixation rates: A case study from an Amazonian rain forest",2010,"Biogeochemistry","99","1",,"1","13",,18,10.1007/s10533-009-9392-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954035697&doi=10.1007%2fs10533-009-9392-y&partnerID=40&md5=210c6796fe82acbaf49a71e9fcc5bd5d",Article,Scopus,2-s2.0-77954035697
"Kniffin, M., Neill, C., McHorney, R., Gregory, G.","Nutrient limitation of periphyton and phytoplankton in Cape Cod coastal plain ponds",2009,"Northeastern Naturalist","16","3",,"395","408",,3,10.1656/045.016.n307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649325943&doi=10.1656%2f045.016.n307&partnerID=40&md5=c0dd74730f10978fdea4d2aec044a3f3",Article,Scopus,2-s2.0-77649325943
"Chaves, J., Neill, C., Germer, S., Gouveia Neto, S., Krusche, A.V., Castellanos Bonilla, A., Elsenbeer, H.","Nitrogen transformations in flowpaths leading from soils to streams in amazon forest and pasture",2009,"Ecosystems","12","6",,"961","972",,21,10.1007/s10021-009-9270-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349680419&doi=10.1007%2fs10021-009-9270-4&partnerID=40&md5=12e4fa6ba0d703b745fa8a4c08a43a3b",Article,Scopus,2-s2.0-70349680419
"Neill, C., Bezerra, M.O., McHorney, R., O'Dea, C.B.","Distribution, species composition and management implications of seed banks in southern New England coastal plain ponds",2009,"Biological Conservation","142","7",,"1350","1361",,4,10.1016/j.biocon.2009.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349206458&doi=10.1016%2fj.biocon.2009.01.020&partnerID=40&md5=59b44187d901f6202add890e4a50b1dd",Article,Scopus,2-s2.0-67349206458
"Davidson, E.A., Asner, G.P., Stone, T.A., Neill, C., Figueiredo, R.O.","Objective indicators of pasture degradation from spectral mixture analysis of landsat imagery",2009,"Journal of Geophysical Research: Biogeosciences","114","1", G00B03,"","",,1,10.1029/2007JG000622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649535930&doi=10.1029%2f2007JG000622&partnerID=40&md5=066e918d775313a519be1ab6b4152156",Article,Scopus,2-s2.0-67649535930
"Germer, S., Neill, C., Vetter, T., Chaves, J., Krusche, A.V., Elsenbeer, H.","Implications of long-term land-use change for the hydrology and solute budgets of small catchments in Amazonia",2009,"Journal of Hydrology","364","3-4",,"349","363",,48,10.1016/j.jhydrol.2008.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149177096&doi=10.1016%2fj.jhydrol.2008.11.013&partnerID=40&md5=d0dc4878b95b0a001cafb3e7eb3f226e",Article,Scopus,2-s2.0-58149177096
"Tomasella, J., Neill, C., Figueiredo, R., Nobre, A.D.","Water and chemical budgets at the catchment scale including nutrient exports from intact forests and disturbed landscapes",2009,"Geophysical Monograph Series","186",,,"505","524",,7,10.1029/2008GM000727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899835628&doi=10.1029%2f2008GM000727&partnerID=40&md5=cee309d55006ac291916af4fdc4687f2",Article,Scopus,2-s2.0-84899835628
"Zimmermann, A., Germer, S., Neill, C., Krusche, A.V., Elsenbeer, H.","Spatio-temporal patterns of throughfall and solute deposition in an open tropical rain forest",2008,"Journal of Hydrology","360","1-4",,"87","102",,28,10.1016/j.jhydrol.2008.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249094089&doi=10.1016%2fj.jhydrol.2008.07.028&partnerID=40&md5=3e036f5361fab5b8e29e4746a8c32a5d",Article,Scopus,2-s2.0-51249094089
"Chaves, J., Neill, C., Germer, S., Neto, S.G., Krusche, A., Elsenbeer, H.","Land management impacts on runoff sources in small Amazon watersheds",2008,"Hydrological Processes","22","12",,"1766","1775",,56,10.1002/hyp.6803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249103409&doi=10.1002%2fhyp.6803&partnerID=40&md5=b4fb372a245837dbf63181fc4b890506",Article,Scopus,2-s2.0-47249103409
"Germer, S., Neill, C., Krusche, A.V., Neto, S.C.G., Elsenbeer, H.","Seasonal and within-event dynamics of rainfall and throughfall chemistry in an open tropical rainforest in Rondônia, Brazil",2007,"Biogeochemistry","86","2",,"155","174",,30,10.1007/s10533-007-9152-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348972061&doi=10.1007%2fs10533-007-9152-9&partnerID=40&md5=16f00ee88e08d5e54949e25f786cfcb8",Article,Scopus,2-s2.0-35348972061
"Cornelissen, J.H.C., Van Bodegom, P.M., Aerts, R., Callaghan, T.V., Van Logtestijn, R.S.P., Alatalo, J., Stuart Chapin, F., Gerdol, R., Gudmundsson, J., Gwynn-Jones, D., Hartley, A.E., Hik, D.S., Hofgaard, A., Jónsdóttir, I.S., Karlsson, S., Klein, J.A., Laundre, J., Magnusson, B., Michelsen, A., Molau, U., Onipchenko, V.G., Quested, H.M., Sandvik, S.M., Schmidt, I.K., Shaver, G.R., Solheim, B., Soudzilovskaia, N.A., Stenström, A., Tolvanen, A., Totland, Ø., Wada, N., Welker, J.M., Zhao, X., Brancaleoni, L., Brancaleoni, L., De Beus, M.A.H., Cooper, E.J., Dalen, L., Harte, J., Hobbie, S.E., Hoefsloot, G., Jägerbrand, A., Jonasson, S., Lee, J.A., Lindblad, K., Melillo, J.M., Neill, C., Press, M.C., Rozema, J., Zielke, M.","Global negative vegetation feedback to climate warming responses of leaf litter decomposition rates in cold biomes",2007,"Ecology Letters","10","7",,"619","627",,193,10.1111/j.1461-0248.2007.01051.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249804202&doi=10.1111%2fj.1461-0248.2007.01051.x&partnerID=40&md5=f91821f77eec972cd45b9c7f85a09c1c",Article,Scopus,2-s2.0-34249804202
"McHorney, R., Neill, C.","Alteration of water levels in a Massachusetts coastal plain pond subject to municipal ground-water withdrawals",2007,"Wetlands","27","2",,"366","380",,8,10.1672/0277-5212(2007)27[366:AOWLIA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849111952&doi=10.1672%2f0277-5212%282007%2927%5b366%3aAOWLIA%5d2.0.CO%3b2&partnerID=40&md5=53c130a737840710ba50ef8a0aecffbd",Article,Scopus,2-s2.0-55849111952
"Neill, C., Deegan, L.A., Thomas, S.M., Haupert, C.L., Krusche, A.V., Ballester, V.M., Victoria, R.L.","Deforestation alters the hydraulic and biogeochemical characteristics of small lowland Amazonian streams",2006,"Hydrological Processes","20","12",,"2563","2580",,38,10.1002/hyp.6216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747081903&doi=10.1002%2fhyp.6216&partnerID=40&md5=9e7e0a9dab82c89e4201e0f4372aeb9b",Article,Scopus,2-s2.0-33747081903
"Neill, C., Elsenbeer, H., Krusche, A.V., Lehmann, J., Markewitz, D., Figueiredo, R.deO.","Preface: Hydrological and biogeochemical processes in a changing Amazon: Results from small watershed studies and the large-scale biosphere-atmosphere experiment",2006,"Hydrological Processes","20","12",,"2467","2476",,23,10.1002/hyp.6210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747031994&doi=10.1002%2fhyp.6210&partnerID=40&md5=e76f01863e00c7c95f37a99bdb17e9d2",Editorial,Scopus,2-s2.0-33747031994
"Lezberg, A.L., Buresch, K., Neill, C., Chase, T.","Mechanical land clearing to promote establishment of coastal sandplain grassland and shrubland communities",2006,"Restoration Ecology","14","2",,"220","232",,8,10.1111/j.1526-100X.2006.00124.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646788028&doi=10.1111%2fj.1526-100X.2006.00124.x&partnerID=40&md5=99c5d9f7ee87583565a4310691ede799",Article,Scopus,2-s2.0-33646788028
