Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cholak, P., Coles, R., Downey, R., Herrmann, E.","Automorphisms of the lattice of Π <inf>1</inf>0 classes; Perfect thin classes and anc degrees",2001,"Transactions of the American Mathematical Society","353","12",,"4899","4924",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044529712&partnerID=40&md5=b20f1357550c0aaa62ae54d4627e207b",Article,Scopus,2-s2.0-23044529712
"Cholak, P., Groszek, M., Slaman, T.","An almost deep degree",2001,"Journal of Symbolic Logic","66","2",,"881","901",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035534376&partnerID=40&md5=ed64404b7a26d165fcadd4093cd9144b",Article,Scopus,2-s2.0-0035534376
"Cholak, P.A., Jokusch, C.G., Slaman, T.A.","On the strength of Ramsey's theorem for pairs",2001,"Journal of Symbolic Logic","66","1",,"1","55",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035613601&partnerID=40&md5=9a1a0851230744b1d74c322b9d5cccbd",Article,Scopus,2-s2.0-0035613601
"Cholak, P., Downey, R., Herrmann, E.","Some orbits for E",2001,"Annals of Pure and Applied Logic","107","1-3",,"193","226",,6,10.1016/S0168-0072(00)00060-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009321658&doi=10.1016%2fS0168-0072%2800%2900060-9&partnerID=40&md5=15e67a8dbc07d0f01c6f6dfcf8a616e2",Article,Scopus,2-s2.0-0009321658
"Cholak, P.A., Harrington, L.A.","Definable encodings in the computably enumerable sets",2000,"Bulletin of Symbolic Logic","6","2",,"185","196",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034389598&partnerID=40&md5=c02990a5d71653c81429862bda74a149",Article,Scopus,2-s2.0-0034389598
"Cholak, P.A., Nies, A.","Atomless r-maximal sets",1999,"Israel Journal of Mathematics","113",,,"305","322",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033475305&partnerID=40&md5=06537a407635ef6c17809fc6b8390661",Article,Scopus,2-s2.0-0033475305
"Cholak, P., Goncharov, S., Khoussainov, B., Shore, R.A.","Computably categorical structures and expansions by constants",1999,"Journal of Symbolic Logic","64","1",,"13","36",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033413113&partnerID=40&md5=920eb70b1da572c91a252eca5c5f6633",Article,Scopus,2-s2.0-0033413113
"Cholak, P.","The dense simple sets are orbit complete with respect to the simple sets",1998,"Annals of Pure and Applied Logic","94","1-3",,"37","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032487287&partnerID=40&md5=e79d63ad17ea188f1b7b581de490f859",Article,Scopus,2-s2.0-0032487287
"Ash, C.J., Cholak, P., Knight, J.F.","Permitting, forcing, and copying of a given recursive relation",1997,"Annals of Pure and Applied Logic","86","3",,"219","236",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031584450&partnerID=40&md5=d894901697ef6deb90af1c217c230d9d",Article,Scopus,2-s2.0-0031584450
"Cholak, P.A., Hinman, P.G.","Iterated relative recursive enumerability",1994,"Archive for Mathematical Logic","33","5",,"321","346",,2,10.1007/BF01278463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013548853&doi=10.1007%2fBF01278463&partnerID=40&md5=95e40db5cb1500e825a5c2d300a3db62",Article,Scopus,2-s2.0-0013548853
"Cholak, P.","The translation theorem",1994,"Archive for Mathematical Logic","33","2",,"87","108",,5,10.1007/BF01352931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010073264&doi=10.1007%2fBF01352931&partnerID=40&md5=d5b4cc24fca47bc24b9f573bc6e29925",Article,Scopus,2-s2.0-0010073264
"Cholak, P.","The complexity of local stratification",1994,"Fundamenta Informaticae","21","4",,"333","344",,1,10.3233/FI-1994-2144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974747211&doi=10.3233%2fFI-1994-2144&partnerID=40&md5=33c5921bfd6fa45088172aae6d92f38d",Article,Scopus,2-s2.0-84974747211
"Cholak, P., Downey, R.","Permutations and presentations",1994,"Proceedings of the American Mathematical Society","122","4",,"1237","1249",,,10.1090/S0002-9939-1994-1209095-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966231907&doi=10.1090%2fS0002-9939-1994-1209095-6&partnerID=40&md5=25d1f74ede177adea0f7889689634454",Article,Scopus,2-s2.0-84966231907
"Cholak, P., Downey, R.","Recursively enumerable m- and tt-degrees III: Realizing all finite distributive lattices",1994,"Journal of the London Mathematical Society","50","3",,"440","453",,,10.1112/jlms/50.3.440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963034858&doi=10.1112%2fjlms%2f50.3.440&partnerID=40&md5=4fef9a69764a9220c2db29de6facbf4a",Article,Scopus,2-s2.0-84963034858
"Cholak, P., Downey, R.","Lattice nonembeddings and intervals of the recursively enumerable degrees",1993,"Annals of Pure and Applied Logic","61","3",,"195","221",,4,10.1016/0168-0072(93)90220-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249002873&doi=10.1016%2f0168-0072%2893%2990220-8&partnerID=40&md5=8f580097ee96e09af3419556e3372175",Article,Scopus,2-s2.0-38249002873
"Cholak, Peter, Downey, Rod, Fortnow, Lance, Gasarch, William, Kinber, Efim, Kummer, Martin, Kurtz, Stuart, Slaman, Theodore A.","Degrees of inferability",1992,"Proceedings of the Fifth Annual ACM Workshop on Computational Learning Theory",,,,"180","192",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026973521&partnerID=40&md5=5b56146eabf19961510921cdae1ef061",Conference Paper,Scopus,2-s2.0-0026973521
"Cholak, P., Downey, R., Stob, M.","Automorphisms of the lattice of recursively enumerable sets: Promptly simple sets",1992,"Transactions of the American Mathematical Society","332","2",,"555","570",,14,10.1090/S0002-9947-1992-1097164-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000715755&doi=10.1090%2fS0002-9947-1992-1097164-6&partnerID=40&md5=ec6716916bed101c40cedee037656287",Article,Scopus,2-s2.0-0000715755
