Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Touchan, R., Anchukaitis, K.J., Shishov, V.V., Sivrikaya, F., Attieh, J., Ketmen, M., Stephan, J., Mitsopoulos, I., Christou, A., Meko, D.M.","Spatial patterns of eastern Mediterranean climate influence on tree growth",2014,"Holocene","24","4",,"381","392",,18,10.1177/0959683613518594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896052708&doi=10.1177%2f0959683613518594&partnerID=40&md5=3fcabafa102bf3fb13f4b6977648d86b",Article,Scopus,2-s2.0-84896052708
"Heinrich, I., Touchan, R., Dorado Liñán, I., Vos, H., Helle, G.","Winter-to-spring temperature dynamics in Turkey derived from tree rings since AD 1125",2013,"Climate Dynamics","41","7-8",,"1685","1701",,16,10.1007/s00382-013-1702-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884703692&doi=10.1007%2fs00382-013-1702-3&partnerID=40&md5=204f524c0568792d6c710c5ce5415095",Article,Scopus,2-s2.0-84884703692
"Touchan, R., Meko, D.M., Ballesteros-Cánovas, J.A., Sánchez-Salguero, R., Camarero, J.J., Kerchouche, D., Muntan, E., Khabcheche, M., Blanco, J.A., Morata, C.R., Garófano-Gómez, V., Martín, L.A., Alfaro-Sánchez, R., Garah, K., Hevia, A., Madrigal-González, J., Sánchez-Miranda, A., Shestakova, T.A., Tabakova, M.","Dendrochronology course in Valsaín forest, Segovia, Spain",2013,"Tree-Ring Research","69","2",,"93","100",,6,10.3959/1536-1098-69.2.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883669953&doi=10.3959%2f1536-1098-69.2.93&partnerID=40&md5=e17bb51b879b478ec433a15b4baf77b8",Article,Scopus,2-s2.0-84883669953
"Griffin, D., Woodhouse, C.A., Meko, D.M., Stahle, D.W., Faulstich, H.L., Carrillo, C., Touchan, R., Castro, C.L., Leavitt, S.W.","North American monsoon precipitation reconstructed from tree-ring latewood",2013,"Geophysical Research Letters","40","5",,"954","958",,47,10.1002/grl.50184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876791102&doi=10.1002%2fgrl.50184&partnerID=40&md5=f76fcc4b2395bc1deb71b1ca2a298bba",Article,Scopus,2-s2.0-84876791102
"Meko, D.M., Touchan, R., Díaz, J.V., Griffin, D., Woodhouse, C.A., Castro, C.L., Carillo, C., Leavitt, S.W.","Sierra San Pedro Mártir, Baja California, cool-season precipitation reconstructed from earlywood width of Abies concolor tree rings",2013,"Journal of Geophysical Research: Biogeosciences","118","4",,"1660","1673",,11,10.1002/2013JG002408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892908184&doi=10.1002%2f2013JG002408&partnerID=40&md5=401d3fc6416887b92242880dc62b4d21",Article,Scopus,2-s2.0-84892908184
"Touchan, R., Shishov, V.V., Meko, D.M., Nouiri, I., Grachev, A.","Process based model sheds light on climate sensitivity of Mediterranean tree-ring width",2012,"Biogeosciences","9","3",,"965","972",,15,10.5194/bg-9-965-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863682988&doi=10.5194%2fbg-9-965-2012&partnerID=40&md5=66dc26ea61392e6c7885954a553e1001",Article,Scopus,2-s2.0-84863682988
"Touchan, R., Baisan, C., Mitsopoulos, I.D., Dimitrakopoulos, A.P.","Fire history in European black pine (Pinus nigra Arn.) forests of the Valia Kalda, Pindus Mountains, Greece",2012,"Tree-Ring Research","68","1",,"45","50",,12,10.3959/2011-12.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856029551&doi=10.3959%2f2011-12.1&partnerID=40&md5=b495a4a36a835cafbb059c6c01bd7f92",Article,Scopus,2-s2.0-84856029551
"Meko, D.M., Touchan, R., Anchukaitis, K.J.","Seascorr: A MATLAB program for identifying the seasonal climate signal in an annual tree-ring time series",2011,"Computers and Geosciences","37","9",,"1234","1241",,40,10.1016/j.cageo.2011.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051574494&doi=10.1016%2fj.cageo.2011.01.013&partnerID=40&md5=b8bb39f974950f7ea63239c48f54c34d",Article,Scopus,2-s2.0-80051574494
"Griffin, D., Meko, D.M., Touchan, R., Leavitt, S.W., Woodhouse, C.A.","Latewood chronology development for summer-moisture reconstruction in the US Southwest",2011,"Tree-Ring Research","67","2",,"87","101",,36,10.3959/2011-4.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960205493&doi=10.3959%2f2011-4.1&partnerID=40&md5=4260c674f2d194c228c54e3d6e68e5e6",Article,Scopus,2-s2.0-79960205493
"Touchan, R., Anchukaitis, K.J., Meko, D.M., Sabir, M., Attalah, S., Aloui, A.","Spatiotemporal drought variability in northwestern Africa over the last nine centuries",2011,"Climate Dynamics","37","1",,"237","252",,59,10.1007/s00382-010-0804-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959792629&doi=10.1007%2fs00382-010-0804-4&partnerID=40&md5=a78dc06cf3dca88bb85bc1b4d3051274",Article,Scopus,2-s2.0-79959792629
"Wils, T.H.G., Sass-Klaassen, U.G.W., Eshetu, Z., Bräuning, A., Gebrekirstos, A., Couralet, C., Robertson, I., Touchan, R., Koprowski, M., Conway, D., Briffa, K.R., Beeckman, H.","Dendrochronology in the dry tropics: The Ethiopian case",2011,"Trees - Structure and Function","25","3",,"345","354",,27,10.1007/s00468-010-0521-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956116567&doi=10.1007%2fs00468-010-0521-y&partnerID=40&md5=34a4c5a1c589466dfd64bfdb9e0cd7d6",Review,Scopus,2-s2.0-79956116567
"Touchan, R., Woodhouse, C.A., Meko, D.M., Allen, C.","Millennial precipitation reconstruction for the Jemez Mountains, New Mexico, reveals changingb drought signal",2011,"International Journal of Climatology","31","6",,"896","906",,20,10.1002/joc.2117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954576672&doi=10.1002%2fjoc.2117&partnerID=40&md5=abcd0ed016485fbbea9ad2d1d81c2032",Article,Scopus,2-s2.0-79954576672
"Leavitt, S.W., Woodhouse, C.A., Castro, C.L., Wright, W.E., Meko, D.M., Touchan, R., Griffin, D., Ciancarelli, B.","The North American monsoon in the U.S. Southwest: Potential for investigation with tree-ring carbon isotopes",2011,"Quaternary International","235","1-2",,"101","107",,11,10.1016/j.quaint.2010.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952185359&doi=10.1016%2fj.quaint.2010.05.006&partnerID=40&md5=9f5dabdff18af5f57ed28310ce4ed62b",Article,Scopus,2-s2.0-79952185359
"Wils, T.H.G., Robertson, I., Eshetu, Z., Touchan, R., Sass-Klaassen, U., Koprowski, M.","Crossdating Juniperus procera from North Gondar, Ethiopia",2011,"Trees - Structure and Function","25","1",,"71","82",,10,10.1007/s00468-010-0475-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651464222&doi=10.1007%2fs00468-010-0475-0&partnerID=40&md5=ad2d53adacbea3c2a5c407479bc1e377",Article,Scopus,2-s2.0-78651464222
"Margolis, E.Q., Meko, D.M., Touchan, R.","A tree-ring reconstruction of streamflow in the Santa Fe River, New Mexico",2011,"Journal of Hydrology","397","1-2",,"118","127",,24,10.1016/j.jhydrol.2010.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862847637&doi=10.1016%2fj.jhydrol.2010.11.042&partnerID=40&md5=0d7e2967a4ca4db04c0c75f3f38a1dea",Article,Scopus,2-s2.0-84862847637
"Wils, T.H.G., Robertson, I., Eshetu, Z., Koprowski, M., Sass-Klaassen, U.G.W., Touchan, R., Loader, N.J.","Towards a reconstruction of Blue Nile baseflow from Ethiopian tree rings",2010,"Holocene","20","6",,"837","848",,21,10.1177/0959683610365940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956086597&doi=10.1177%2f0959683610365940&partnerID=40&md5=76faa2780a44b4610ff80ab101e89616",Article,Scopus,2-s2.0-77956086597
"Swetnam, T.W., Baisan, C.H., Caprio, A.C., Brown, P.M., Touchan, R., Scott Anderson, R., Hallett, D.J.","Multi-millennial fire history of the giant forest, Sequoia National Park, California, USA",2009,"Fire Ecology","5","3",,"120","150",,34,10.4996/fireecology.0503120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949645934&doi=10.4996%2ffireecology.0503120&partnerID=40&md5=93c50dc0f87357767addce2715b1fc2a",Article,Scopus,2-s2.0-77949645934
"Touchan, R., Meko, D.M., Aloui, A.","Precipitation reconstruction for Northwestern Tunisia from tree rings",2008,"Journal of Arid Environments","72","10",,"1887","1896",,31,10.1016/j.jaridenv.2008.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749091808&doi=10.1016%2fj.jaridenv.2008.05.010&partnerID=40&md5=f0ad6e831d0330b560643eb571f002af",Article,Scopus,2-s2.0-48749091808
"Touchan, R., Anchukaitis, K.J., Meko, D.M., Attalah, S., Baisan, C., Aloui, A.","Long term context for recent drought in northwestern Africa",2008,"Geophysical Research Letters","35","13", L13705,"","",,46,10.1029/2008GL034264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749091003&doi=10.1029%2f2008GL034264&partnerID=40&md5=2e75223314c6568c15860c834ef60968",Article,Scopus,2-s2.0-53749091003
"Touchan, R., Akkemik, Ü., Hughes, M.K., Erkan, N.","May-June precipitation reconstruction of southwestern Anatolia, Turkey during the last 900 years from tree rings",2007,"Quaternary Research","68","2",,"196","202",,62,10.1016/j.yqres.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548046470&doi=10.1016%2fj.yqres.2007.07.001&partnerID=40&md5=60af640d6d189114422be728e1a3ec4b",Article,Scopus,2-s2.0-34548046470
"Luterbacher, J., Xoplaki, E., Casty, C., Wanner, H., Pauling, A., Küttel, M., Rutishauser, T., Brönnimann, S., Fischer, E., Fleitmann, D., Gonzalez-Rouco, F.J., García-Herrera, R., Barriendos, M., Rodrigo, F., Gonzalez-Hidalgo, J.C., Saz, M.A., Gimeno, L., Ribera, P., Brunet, M., Paeth, H., Rimbu, N., Felis, T., Jacobeit, J., Dünkeloh, A., Zorita, E., Guiot, J., Türkes, M., Alcoforado, M.J., Trigo, R., Wheeler, D., Tett, S., Mann, M.E., Touchan, R., Shindell, D.T., Silenzi, S., Montagna, P., Camuffo, D., Mariotti, A., Nanni, T., Brunetti, M., Maugeri, M., Zerefos, C., Zolt, S.D., Lionello, P., Nunes, M.F., Rath, V., Beltrami, H., Garnier, E., Ladurie, E.L.R.","Chapter 1 Mediterranean climate variability over the last centuries: A review",2006,"Developments in Earth and Environmental Sciences","4","C",,"27","148",,72,10.1016/S1571-9197(06)80004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956828433&doi=10.1016%2fS1571-9197%2806%2980004-2&partnerID=40&md5=9a60f1b6c44b105630a7c9106e9de348",Review,Scopus,2-s2.0-77956828433
"Garfin, G.M., Hughes, M.K., Yu, L., Burns, J.M., Touchan, R., Leavitt, S.W., Zhisheng, A.","Exploratory temperature and precipitation reconstructions from the Qinling Mountains, North-Central China",2005,"Tree-Ring Research","61","2",,"59","72",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646463431&partnerID=40&md5=d2f850711b1a61fb7da1c0fe278f014f",Article,Scopus,2-s2.0-33646463431
"Touchan, R., Funkhouser, G., Hughes, M.K., Erkan, N.","Standardized precipitation index reconstructed from Turkish tree-ring widths",2005,"Climatic Change","72","3",,"339","353",,45,10.1007/s10584-005-5358-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644465869&doi=10.1007%2fs10584-005-5358-9&partnerID=40&md5=a2f64a9b9eaeab90acb75cd0657dafeb",Article,Scopus,2-s2.0-27644465869
"Touchan, R., Xoplaki, E., Funkhouser, G., Luterbacher, J., Hughes, M.K., Erkan, N., Akkemik, U., Stephan, J.","Reconstructions of spring/summer precipitation for the Eastern Mediterranean from tree-ring widths and its connection to large-scale atmospheric circulation",2005,"Climate Dynamics","25","1",,"75","98",,103,10.1007/s00382-005-0016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044483838&doi=10.1007%2fs00382-005-0016-5&partnerID=40&md5=465fde7e1ce9d345c194e5888264b2f0",Review,Scopus,2-s2.0-26044483838
"Touchan, R., Garfin, G.M., Meko, D.M., Funkhouser, G., Erkan, N., Hughes, M.K., Wallin, B.S.","Preliminary reconstructions of spring precipitation in Southwestern Turkey from tree-ring width",2003,"International Journal of Climatology","23","2",,"157","171",,69,10.1002/joc.850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242684493&doi=10.1002%2fjoc.850&partnerID=40&md5=95be5838e9e2c0a228b6cedd5365978d",Article,Scopus,2-s2.0-0242684493
"Díaz, S.C., Touchan, R., Swetnam, T.W.","A Tree-Ring reconstruction of past precipitation for Baja California Sur, Mexico",2001,"International Journal of Climatology","21","8",,"1007","1019",,48,10.1002/joc.664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035973189&doi=10.1002%2fjoc.664&partnerID=40&md5=626644f7262274fa3e39192b24acd4ad",Article,Scopus,2-s2.0-0035973189
"Hughes, M.K., Vaganov, E.A., Shiyatov, S., Touchan, R., Funkhouser, G.","Twentieth-century summer warmth in northern Yakutia in a 600-year context",1999,"Holocene","9","5",,"629","634",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032828559&partnerID=40&md5=8cebe8365ccf5041fa12fcc90244c1a7",Article,Scopus,2-s2.0-0032828559
"Touchan, R., Hughes, M.K.","Dendrochronology in Jordan",1999,"Journal of Arid Environments","42","4",,"291","303",,29,10.1006/jare.1999.0507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032850990&doi=10.1006%2fjare.1999.0507&partnerID=40&md5=441bbd10eafe206a96a4a0003afc90de",Article,Scopus,2-s2.0-0032850990
"Touchan, R., Ffolliott, P.F.","Thinning of Emory oak coppice: Effects on growth, yield, and harvesting cycles",1999,"Southwestern Naturalist","44","1",,"1","5",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032901782&partnerID=40&md5=4eb4d1d8a0306e3a80cf4b80ae6698cc",Article,Scopus,2-s2.0-0032901782
"Touchan, R., Meko, D., Hughes, M.K.","A 396-year reconstruction of precipitation in southern Jordan",1999,"Journal of the American Water Resources Association","35","1",,"49","59",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033081437&partnerID=40&md5=b834fda041da86af6dc00394333baa79",Article,Scopus,2-s2.0-0033081437
