Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"GEORGOPOULOS, D.E., LEIBOWITZ, M.J.","RNA Polymerase of the Killer Virus of Yeast",1984,"Annals of the New York Academy of Sciences","435","1",,"592","594",,2,10.1111/j.1749-6632.1984.tb13894.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911660299&doi=10.1111%2fj.1749-6632.1984.tb13894.x&partnerID=40&md5=54f3c0e46bc2a673fa33b368835a30ca",Article,Scopus,2-s2.0-84911660299
"Hannig, E.M., Thiele, D.J., Leibowitz, M.J.","Saccharomyces cerevisiae killer virus transcripts contain template-coded polyadenylate tracts.",1984,"Molecular and Cellular Biology","4","1",,"101","109",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021305541&partnerID=40&md5=52578a0027c49f11c1e0c9c256459574",Article,Scopus,2-s2.0-0021305541
"Thiele, D.J., Hannig, E.M., Leibowitz, M.J.","Multiple L double-stranded RNA species of Saccharomyces cerevisiae: evidence for separate encapsidation.",1984,"Molecular and Cellular Biology","4","1",,"92","100",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021304552&partnerID=40&md5=a140b318a975751f5c9b1d761cc3e1ab",Article,Scopus,2-s2.0-0021304552
"Thiele, D.J., Hannig, E.M., Leibowitz, M.J.","Genome structure and expression of a defective interfering mutant of the killer virus of yeast",1984,"Virology","137","1",,"20","31",,14,10.1016/0042-6822(84)90004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021220517&doi=10.1016%2f0042-6822%2884%2990004-7&partnerID=40&md5=2369794dcf14b5282d5ad0bec872bea9",Article,Scopus,2-s2.0-0021220517
"Savage, M., Soffer, R.L., Leibowitz, M.J.","A mutant of Saccharomyces cerevisiae defective in arginyl-tRNA-protein transferase",1983,"Current Genetics","7","4",,"285","288",,3,10.1007/BF00376073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021017254&doi=10.1007%2fBF00376073&partnerID=40&md5=f1f6159081408082408041385842d7ba",Article,Scopus,2-s2.0-0021017254
"Thiele, D.J., Leibowitz, M.J.","Structural and functional analysis of separated strands of killer double-stranded RNA of yeast",1982,"Nucleic Acids Research","10","21",,"6903","6918",,20,10.1093/nar/10.21.6903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020480738&doi=10.1093%2fnar%2f10.21.6903&partnerID=40&md5=4d8e797ac9e9ba025d189a52da22c83f",Article,Scopus,2-s2.0-0020480738
"Leibowitz, M.J.","Role of protein synthesis in the replication of the killer virus of yeast",1982,"Current Genetics","5","2",,"161","163",,1,10.1007/BF00365709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250224209&doi=10.1007%2fBF00365709&partnerID=40&md5=deaf049c9e4b21264e8957d3043bac0a",Article,Scopus,2-s2.0-34250224209
"Thiele, D.J., Wang, R.W., Leibowitz, M.J.","Separation and sequence of the 3′ termini of M double-stranded RNA from killer yeast",1982,"Nucleic Acids Research","10","5",,"1661","1678",,18,10.1093/nar/10.5.1661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020480211&doi=10.1093%2fnar%2f10.5.1661&partnerID=40&md5=21153724ec1b7b01259a4b54e0ea3278",Article,Scopus,2-s2.0-0020480211
"Welsh, J.D., Leibowitz, M.J.","Localization of genes for the double-stranded RNA killer virus of yeast.",1982,"Proceedings of the National Academy of Sciences of the United States of America","79","3",,"786","789",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020095622&partnerID=40&md5=fb99e3d38611300108c551e6ab7e7824",Article,Scopus,2-s2.0-0020095622
"Welsh, J.D., Leibowitz, M.J.","Transcription of killer virion double-stranded RNA in vitro",1980,"Nucleic Acids Research","8","11",,"2365","2376",,25,10.1093/nar/8.11.2365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019322275&doi=10.1093%2fnar%2f8.11.2365&partnerID=40&md5=48f5277c97a8ac0f2bf2cbc2509327c9",Article,Scopus,2-s2.0-0019322275
"Welsh, J.D., Leibowitz, M.J., Wicknert, R.B.","Virion DNA-independent RNA polymerase from saccharomyces cerevisiae",1980,"Nucleic Acids Research","8","11",,"2349","2364",,32,10.1093/nar/8.11.2349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019322287&doi=10.1093%2fnar%2f8.11.2349&partnerID=40&md5=6aecfa61a421f002a7f076e72f4b03f8",Article,Scopus,2-s2.0-0019322287
"Wickner, R.B., Leibowitz, M.J.","mak Mutants of yeast: Mapping and characterization",1979,"Journal of Bacteriology","140","1",,"154","160",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018714987&partnerID=40&md5=68fa85c0c5c1ff415ed5a790124c29a8",Article,Scopus,2-s2.0-0018714987
"Leibowitz, M.J., Wickner, R.B.","pet 18: A chromosomal gene required for cell growth and for the maintenance of mitochondrial DNA and the killer plasmid of yeast",1978,"MGG Molecular &amp; General Genetics","165","2",,"115","121",,23,10.1007/BF00269899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018196737&doi=10.1007%2fBF00269899&partnerID=40&md5=dcc8a229e494452e9cff3817f9af6caa",Article,Scopus,2-s2.0-0018196737
"Wickner, R.B., Leibowitz, M.J.","Dominant chromosomal mutation bypassing chromosomal genes needed for killer RNA plasmid replication in yeast",1977,"Genetics","87","3",,"453","469",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017730165&partnerID=40&md5=aff59233a2d377c11c15a86096bd954c",Article,Scopus,2-s2.0-0017730165
"Wickner, R.B., Leibowitz, M.J.","Two chromosomal genes required for killing expression in killer strains of Saccharomyces cerevisiae",1976,"Genetics","82","3",,"429","442",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017295312&partnerID=40&md5=bf9286a54a002ff42c25cb6900a55d41",Article,Scopus,2-s2.0-0017295312
"Leibowitz, M.J., Wickner, R.B.","A chromosomal gene required for killer plasmid expression, mating, and spore maturation in Saccharomyces cerevisiae",1976,"Proceedings of the National Academy of Sciences of the United States of America","73","6",,"2061","2065",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000352990&partnerID=40&md5=6a7226553545d6c77ce9f6cccb9de208",Article,Scopus,2-s2.0-0000352990
"Wickner, R.B., Leibowitz, M.J.","Chromosomal genes essential for replication of a double-stranded RNA plasmid of Saccharomyces cerevisiae: The killer character of yeast",1976,"Journal of Molecular Biology","105","3",,"427","443",,36,10.1016/0022-2836(76)90102-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017081895&doi=10.1016%2f0022-2836%2876%2990102-9&partnerID=40&md5=c4cbcaa775b48b94ab94afdea460eeab",Article,Scopus,2-s2.0-0017081895
"Leibowitz, M.J., Soffer, R.L.","Enzymatic modification of proteins. VII. Substrate specificity of leucyl,phenylalanyl-transfer ribonucleic acid-protein transferase.",1971,"Journal of Biological Chemistry","246","17",,"5207","5212",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015218619&partnerID=40&md5=ec7f9c5bce15166ad202bf776cd2db45",Article,Scopus,2-s2.0-0015218619
"Leibowitz, M.J., Soffer, R.L.","Modification of a specific ribosomal protein catalyzed by leucyl, phenylalanyl-tRNA: protein transferase.",1971,"Proceedings of the National Academy of Sciences of the United States of America","68","8",,"1866","1869",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015101297&partnerID=40&md5=f75990bc9fdabacf1c0c48208bbe27de",Article,Scopus,2-s2.0-0015101297
"Leibowitz, M.J., Soffer, R.L.","Enzymatic modification of proteins. VI. Site of acylation of bovine serum albumin in the leucine, phenylalanine-transfer reaction.",1971,"Journal of Biological Chemistry","246","14",,"4431","4438",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015239832&partnerID=40&md5=1ceaf0bdf9078af66f79eebd7ceca8e5",Article,Scopus,2-s2.0-0015239832
"Leibowitz, M.J., Soffer, R.L.","Enzymatic modification of proteins. 3. Purification and properties of a leucyl, phenylalanyl transfer ribonucleic acid protein transferase from Escherichia coli.",1970,"Journal of Biological Chemistry","245","8",,"2066","2073",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014961933&partnerID=40&md5=c5ecc793050c3e0ee873ddf5aeca79fc",Article,Scopus,2-s2.0-0014961933
"Soffer, R.L., Horinishi, H., Leibowitz, M.J.","The aminoacyl tRNA-protein transferases.",1969,"Cold Spring Harbor Symposia on Quantitative Biology","34",,,"529","533",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014635818&partnerID=40&md5=ebde9a757be5933e8a55688059c46cbd",Article,Scopus,2-s2.0-0014635818
"Leibowitz, M.J., Soffer, R.L.","A soluble enzyme from Escherichia coli which catalyzes the transfer of leucine and phenylalanine from tRNA to acceptor proteins",1969,"Biochemical and Biophysical Research Communications","36","1",,"47","53",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014667057&partnerID=40&md5=638581c0ba5f4f9791227a29c20c43ad",Article,Scopus,2-s2.0-0014667057
