Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Picornell, M., Choi, W., Hamoush, S.","Acceptance testing of Portland cement concrete pavements",2013,"ISEC 2013 - 7th International Structural Engineering and Construction Conference: New Developments in Structural Engineering and Construction",,,,"655","659",,,10.3850/978-981-07-5354-2-M-32-326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923183079&doi=10.3850%2f978-981-07-5354-2-M-32-326&partnerID=40&md5=d6d01cd539e8989ed23d9e931b92e9d8",Conference Paper,Scopus,2-s2.0-84923183079
"Choi, W., Yun, H.-D., Hamoush, S.","Shrinkage of fiber-reinforced cement-based composite with CSA expansion admixture",2013,"ISEC 2013 - 7th International Structural Engineering and Construction Conference: New Developments in Structural Engineering and Construction",,,,"935","938",,,10.3850/978-981-07-5354-2-M-33-327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923198662&doi=10.3850%2f978-981-07-5354-2-M-33-327&partnerID=40&md5=cd2cfac490c274bd50e3dc3d925dcc0c",Conference Paper,Scopus,2-s2.0-84923198662
"Hamoush, S., Abu-Lebdeh, T., Picornell, M., Amer, S.","Development of sustainable engineered stone cladding for toughness, durability, and energy conservation",2011,"Construction and Building Materials","25","10",,"4006","4016",,4,10.1016/j.conbuildmat.2011.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958155461&doi=10.1016%2fj.conbuildmat.2011.04.035&partnerID=40&md5=70fc64f22d1276efce6530b44af332c0",Article,Scopus,2-s2.0-79958155461
"Abu-Lebdeh, T., Hamoush, S., Heard, W., Zornig, B.","Effect of matrix strength on pullout behavior of steel fiber reinforced very-high strength concrete composites",2011,"Construction and Building Materials","25","1",,"39","46",,40,10.1016/j.conbuildmat.2010.06.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957660898&doi=10.1016%2fj.conbuildmat.2010.06.059&partnerID=40&md5=f3585400fd4baf9c9a10f727829186eb",Article,Scopus,2-s2.0-77957660898
"Hamoush, S., Abu-Lebdeh, T., Cummins, T.","Deflection behavior of concrete beams reinforced with PVA micro-fibers",2010,"Construction and Building Materials","24","11",,"2285","2293",,22,10.1016/j.conbuildmat.2010.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955235396&doi=10.1016%2fj.conbuildmat.2010.04.027&partnerID=40&md5=01df470bb927e84ef8b00d693b6e3b25",Article,Scopus,2-s2.0-77955235396
"McGinley, W.M., Hamoush, S.","Seismic masonry veneer: quazi-static testing of wood stud backed clay masonry veneer walls",2008,"Proceedings of the 2008 Structures Congress - Structures Congress 2008: Crossing the Borders","314",,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349388627&partnerID=40&md5=275120ce8b4404975bc55825b8573766",Conference Paper,Scopus,2-s2.0-70349388627
"Terro, M.J., Hamoush, S., El-Hawary, M.","Upgrading the shear strength of non-ductile reinforced concrete frame connections using FRP overlay systems",2007,"Electronic Journal of Structural Engineering","7",,,"8","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861409897&partnerID=40&md5=43095cd6a460b5a5e31647eb6dba78a3",Article,Scopus,2-s2.0-84861409897
"Shivakumar, K.N., Bhargava, A., Hamoush, S.","A general equation for stress concentration in countersunk holes",2007,"Computers, Materials and Continua","6","2",,"71","91",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349014573&partnerID=40&md5=64a27850ff0e84d96f91a0dd22f7ce7c",Article,Scopus,2-s2.0-35349014573
"Abu-Lebdeh, T., Fersner, P., Hamoush, S.","Teaching engineering to undergraduate students ""recitation approach""",2007,"IMSCI 2007 - International Multi-Conference on Society, Cybernetics and Informatics, Proceedings","1",,,"246","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896927547&partnerID=40&md5=3b5870b03f3c5c787b69015e758ff5b4",Conference Paper,Scopus,2-s2.0-84896927547
"Darwish, F.H., Shivakumar, K.N., Hamoush, S., Hsu, D.","Performance of patch repaired composite panels - Static and fatigue",2006,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","11",,,"8028","8035",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247165802&partnerID=40&md5=3bcddf5fcbc52e0e39a20487468a8998",Conference Paper,Scopus,2-s2.0-34247165802
"Darwish, F.H., Hamoush, S., Shivakumar, K.","Performance of patch repaired composite panels under fatigue loads",2006,"Arabian Journal for Science and Engineering","31","2 C",,"77","87",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250186103&partnerID=40&md5=99bceb68ba2c7eabc5019b5a57a22bbd",Article,Scopus,2-s2.0-34250186103
"Shivakumar, K.N., Bhargava, A., Hamoush, S.","An equation for stress concentration factor in countersunk holes",2006,"Computers, Materials and Continua","3","2",,"97","106",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745613252&partnerID=40&md5=5af974ff9895054dda2ee374e2d3f992",Article,Scopus,2-s2.0-33745613252
"Hamoush, S., Shivakumar, K., Darwish, F., Sharpe, M., Swindell, P.","Defective repairs of laminated solid composites",2005,"Journal of Composite Materials","39","24",,"2185","2196",,11,10.1177/0021998305052036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244466158&doi=10.1177%2f0021998305052036&partnerID=40&md5=e6299df14eb797697682beab881d0ce5",Article,Scopus,2-s2.0-29244466158
"Abdel-Fattah, H., Hamoush, S.A.","The compliance approach for analyzing bimaterial interface cracks",2004,"Computer Assisted Mechanics and Engineering Sciences","11","4",,"275","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444305492&partnerID=40&md5=5c09b0f988a225b58bc68040ca44518d",Article,Scopus,2-s2.0-13444305492
"Hamoush, S.A., Terro, M.J., McGinley, W.M.","Elastic and inelastic analysis of non-prismatic members using finite difference",2002,"Kuwait Journal of Science and Engineering","29","2",,"165","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994103&partnerID=40&md5=ab3aedec95d8a2a7a8b386d7d95b76f8",Article,Scopus,2-s2.0-0036994103
"Hamoush, S., McGinley, M., Mlakar, P., Terro, M.J.","Out-of-plane behavior of surface-reinforced masonry walls",2002,"Construction and Building Materials","16","6",,"341","351",,29,10.1016/S0950-0618(02)00024-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036833161&doi=10.1016%2fS0950-0618%2802%2900024-7&partnerID=40&md5=6652a760dcaa072249592861722c52bb",Article,Scopus,2-s2.0-0036833161
"Hamoush, S.A., McGinley, M.W., Mlakar, P., Scott, D., Murray, K.","Out-of-plane strengthening of masonry walls with reinforced composites",2001,"Journal of Composites for Construction","5","3",,"139","145",,69,10.1061/(ASCE)1090-0268(2001)5:3(139),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035425245&doi=10.1061%2f%28ASCE%291090-0268%282001%295%3a3%28139%29&partnerID=40&md5=4e8ac79e3406939682d50790149dc8e3",Article,Scopus,2-s2.0-0035425245
"Chen, J.C., Ellis, M., Lockhart, J., Hamoush, S., Brawner, C.E., Tront, J.G.","Technology in engineering education: What do the faculty know and want?",2000,"Journal of Engineering Education","89","3",,"279","283+387-390+392",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544373771&partnerID=40&md5=3425cb2e52953efa81bc6d5e5ef22d5e",Review,Scopus,2-s2.0-19544373771
"Hamoush, S.A., Abdel-Fattah, H.","Computation of stress intensity factors by the compliance approach",2000,"Computer Assisted Mechanics and Engineering Sciences","7","1",,"81","90",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879489&partnerID=40&md5=3471ce3287b0e541695be32171fb1396",Article,Scopus,2-s2.0-0033879489
"Chen, J.C., Ellis, M., Lockhart, J., Hamoush, S., Brawner, C.E.","Technology in engineering education: What do the faculty know (and want) anyway?",1999,"ASEE Annual Conference Proceedings",,,,"4787","4795",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644252758&partnerID=40&md5=e9de484bfea0e2c78aff216d77b75150",Conference Paper,Scopus,2-s2.0-8644252758
"Hamoush, S.A., Abdel-Fattah, H., McGinley, M.W.","Residual fracture toughness of concrete exposed to elevated temperature",1998,"ACI Structural Journal","95","6",,"689","694",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205892&partnerID=40&md5=99384441c3e1cc33e72c8c55bb29ca2e",Article,Scopus,2-s2.0-0032205892
"Hamoush, S.A., Terro, M.J., Ahmad, S.H.","Shear modulus of the interfacial bond between steel fibres and concrete",1997,"Magazine of Concrete Research","49","181",,"277","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031363013&partnerID=40&md5=8c1a4ba516ccbd623c1b05e9a89533a3",Article,Scopus,2-s2.0-0031363013
"Terro, M.J., El-Hawary, M.M., Al-Duaij, J.A., Hamoush, S.A.","Nonlinear behavior of R. C. columns",1997,"International Journal of Structures","17","2",,"103","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031175131&partnerID=40&md5=06ef335c74119c1fa6a5a3fafdccfdf7",Article,Scopus,2-s2.0-0031175131
"Terro, M.J., Hamoush, S.A.","Effect of confinement on siliceous aggregate concrete subjected to elevated temperatures and cyclic heating",1997,"ACI Materials Journal","94","2",,"83","89",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031096453&partnerID=40&md5=7f286316f30fe31d8db407cefce577a0",Article,Scopus,2-s2.0-0031096453
"Abdel-Fattah, H., Hamoush, S.A.","Variation of the fracture toughness of concrete with temperature",1997,"Construction and Building Materials","11","2",,"105","108",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031084587&partnerID=40&md5=cbb918209e2b02d5b1fa472c8887288b",Article,Scopus,2-s2.0-0031084587
"Hamoush, S., Ahmad, S.H.","Concrete crack repair by stitches",1997,"Materials and Structures/Materiaux et Constructions","30","201",,"418","423",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031198358&partnerID=40&md5=a3a367a246aa47139f91ed14920d2713",Article,Scopus,2-s2.0-0031198358
"El-Hawary, M.M., Hamoush, S.A.","Bond shear modulus of reinforced concrete at high temperatures",1996,"Engineering Fracture Mechanics","55","6",,"991","999",,8,10.1016/S0013-7944(96)00049-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383073&doi=10.1016%2fS0013-7944%2896%2900049-5&partnerID=40&md5=84628442613be983ffb4b18cf0313f22",Article,Scopus,2-s2.0-0030383073
"Terro, M.J., Hamoush, S.A.","Inelastic analysis of sections subjected to axial force and bending moment",1996,"Computers and Structures","59","1",,"13","19",,4,10.1016/0045-7949(95)00253-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030567320&doi=10.1016%2f0045-7949%2895%2900253-7&partnerID=40&md5=eaf12477978dd5c0662175cec354857a",Article,Scopus,2-s2.0-0030567320
"Hamoush, S.A., Abdel-Fattah, H.","The fracture toughness of concrete",1996,"Engineering Fracture Mechanics","53","3",,"425","432",,6,10.1016/0013-7944(95)00107-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030085380&doi=10.1016%2f0013-7944%2895%2900107-7&partnerID=40&md5=2c4dd13b652483683fc59820ce651506",Article,Scopus,2-s2.0-0030085380
"Abdel-Fattah, Hisham, Hamoush, Sameer A.","Calculation of stress intensity factors using finite elements and the compliance approach",1996,"Computing in Civil Engineering (New York)",,,,"154","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029716783&partnerID=40&md5=75b67a787e17651aa02501a60a9c8ebe",Article,Scopus,2-s2.0-0029716783
"Al-Khait, H., Hamoush, S.A.","Data bank of building materials in Kuwait: Most widely-used building materials classified to provide better understanding of their properties for more efficient use and maintenance",1994,"Building Research &amp; Information","22","6",,"293","297",,,10.1080/09613219408727407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028548524&doi=10.1080%2f09613219408727407&partnerID=40&md5=b736fc1ac4a2b66ca54ccbcda335ebed",Article,Scopus,2-s2.0-0028548524
"Hamoush, Sameer A., El-Hawary, Moetaz M.","Feather fiber reinforced concrete",1994,"Concrete International","16","6",,"33","35",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028450258&partnerID=40&md5=bbc8738134dc136a60d7be0f7b6d9231",Article,Scopus,2-s2.0-0028450258
"El-Hawary, M.M., Hamoush, S.A.","Strength of concrete reinforced with treated feathers",1994,"Construction and Building Materials","8","3",,"173","176",,2,10.1016/S0950-0618(09)90031-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028500879&doi=10.1016%2fS0950-0618%2809%2990031-9&partnerID=40&md5=8e8734e25f7907d75b935e0a351a8b1a",Article,Scopus,2-s2.0-0028500879
"Hamoush, S.A., Reza Salami, M.","A stiffness derivative technique to determine mixed mode stress intensity factors of rectilinear anisotropic solids",1993,"Engineering Fracture Mechanics","44","2",,"297","305",,4,10.1016/0013-7944(93)90055-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027259685&doi=10.1016%2f0013-7944%2893%2990055-W&partnerID=40&md5=5c7ec176d53f4f0bbbf1fda810f7bbb6",Article,Scopus,2-s2.0-0027259685
"Hamoush, Sameer A., Salami, M.Reza, Abu-Saba, Elias G.","Fracture model to predict stress intensity in fiber reinforced concrete",1991,"ACI Materials Journal","88","5",,"504","507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026225182&partnerID=40&md5=070f9ec373479bd9dafedc6cbd075cb5",Article,Scopus,2-s2.0-0026225182
"Hamoush, S.A., Reza Salami, M.","Interfacial separation of fibres in fibre reinforced composites",1991,"Composites Science and Technology","42","4",,"317","328",,5,10.1016/0266-3538(91)90060-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025890468&doi=10.1016%2f0266-3538%2891%2990060-3&partnerID=40&md5=bd01f34eb93e9648f73824a0067d8bb4",Article,Scopus,2-s2.0-0025890468
"Ahmad, S.H., Hamoush, S.A.","Debonding of steel plate—strengthened concrete beams",1991,"Journal of Structural Engineering (United States)","117","11",,"3552","",,,10.1061/(ASCE)0733-9445(1991)117:11(3552),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930777237&doi=10.1061%2f%28ASCE%290733-9445%281991%29117%3a11%283552%29&partnerID=40&md5=712f89b88338d4e87524b29060213d24",Note,Scopus,2-s2.0-84930777237
"Hamoush, Sameer A., Reza Salami, M.","Interfacial strain energy release rate of fiber reinforced concrete based on bond stress-slip relationship",1990,"ACI Structural Journal","87","6",,"678","686",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025521557&partnerID=40&md5=cd67f6e06ea62165ab6ffa61dea55286",Article,Scopus,2-s2.0-0025521557
"Hamoush, S.A., Ahmad, S.H.","Static strength tests of steel plate strengthened concrete beams",1990,"Materials and Structures","23","2",,"116","125",,10,10.1007/BF02472571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025400045&doi=10.1007%2fBF02472571&partnerID=40&md5=76124c0509cbb34e34171bec4ab3deaa",Article,Scopus,2-s2.0-0025400045
"Hamoush, S.A., Reza Salami, M.","Analysing a mixed-mode plane problem by using J<inf>k</inf> integrals",1990,"International Journal of Fatigue","12","5",,"441","445",,4,10.1016/0142-1123(90)90010-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249018124&doi=10.1016%2f0142-1123%2890%2990010-C&partnerID=40&md5=8868cb25e919470b0bce9495a5f458ac",Article,Scopus,2-s2.0-38249018124
"Hamoush, S.A., Ahmad, S.H.","Debonding of steel plate-strengthened concrete beams",1990,"Journal of Structural Engineering (United States)","116","2",,"356","371",,46,10.1061/(ASCE)0733-9445(1990)116:2(356),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025384901&doi=10.1061%2f%28ASCE%290733-9445%281990%29116%3a2%28356%29&partnerID=40&md5=26248015bf87a9a700e9f396f896cceb",Article,Scopus,2-s2.0-0025384901
"Hamoush, S.A., Salami, M.R.","A mixed-mode crack analysis of rectilinear anisotropic solids",1990,"Engineering Fracture Mechanics","36","6",,"965","970",,1,10.1016/0013-7944(90)90272-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025559875&doi=10.1016%2f0013-7944%2890%2990272-I&partnerID=40&md5=8dd66b42d9e846c0e6d34b01fa521245",Article,Scopus,2-s2.0-0025559875
"Hamoush, S.A., Ahmad, S.H.","Mode I and mode II stress intensity factors for interfacial cracks in bi-material media",1989,"Engineering Fracture Mechanics","33","3",,"421","427",,18,10.1016/0013-7944(89)90091-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024887221&doi=10.1016%2f0013-7944%2889%2990091-X&partnerID=40&md5=d3428ad2406dd717208488e8ade5dd81",Article,Scopus,2-s2.0-0024887221
"Hamoush, S.A., Ahmad, S.H.","Fracture energy release rate of adhesive joints",1989,"International Journal of Adhesion and Adhesives","9","3",,"171","178",,22,10.1016/0143-7496(89)90113-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024700645&doi=10.1016%2f0143-7496%2889%2990113-9&partnerID=40&md5=83766a0de7b7e0e90b15e7d89d275547",Article,Scopus,2-s2.0-0024700645
"Ahmad, S.H., Hamoush, S.","Constitutive model for concrete exposed to high temperatures",1988,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","141",,,"145","152",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133054&partnerID=40&md5=d6f31820a60587b9de3d866304e3b16e",Conference Paper,Scopus,2-s2.0-0024133054
