Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, Z., Karma, A., Weiss, J.N., Qu, Z.","Long-Lasting Sparks: Multi-Metastability and Release Competition in the Calcium Release Unit Network",2016,"PLoS Computational Biology","12","1", e1004671,"","",24,6,10.1371/journal.pcbi.1004671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956816892&doi=10.1371%2fjournal.pcbi.1004671&partnerID=40&md5=e7fab62d8cc248df5624f54712b5db44",Article,Scopus,2-s2.0-84956816892
"Mota, F.L., Bergeon, N., Tourret, D., Karma, A., Trivedi, R., Billia, B.","Effect of thermal drift on the initial transient behavior in directional solidification of a bulk transparent model alloy",2016,"TMS Annual Meeting",,"CONFCODENUMBER",,"23","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002632173&partnerID=40&md5=09e88cfbbfc55ea49249c3afc91687da",Conference Paper,Scopus,2-s2.0-85002632173
"Pereda, J., Song, Y., Mota, F.L., Billia, B., Debierre, J.M., Guérin, R., Karma, A., Trivedi, R., Bergeon, N.","Primary spacing evolution during microstructure formation in 3D directional solidification: Methods of data treatment of microgravity experiments conducted in the DECLIC-DSI",2016,"Proceedings of the International Astronautical Congress, IAC",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016469710&partnerID=40&md5=dbdead8101f094a8fc3cf64c9faf5c86",Conference Paper,Scopus,2-s2.0-85016469710
"Chen, C.-H., Cambonie, T., Lazarus, V., Nicoli, M., Pons, A.J., Karma, A.","Crack Front Segmentation and Facet Coarsening in Mixed-Mode Fracture",2015,"Physical Review Letters","115","26", 265503,"","",,2,10.1103/PhysRevLett.115.265503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953216927&doi=10.1103%2fPhysRevLett.115.265503&partnerID=40&md5=7c7a512b6f403264fe81c2b28616247c",Article,Scopus,2-s2.0-84953216927
"Geslin, P.-A., McCue, I., Gaskey, B., Erlebacher, J., Karma, A.","Topology-generating interfacial pattern formation during liquid metal dealloying",2015,"Nature Communications","6",, 8887,"","",,5,10.1038/ncomms9887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947598222&doi=10.1038%2fncomms9887&partnerID=40&md5=274ebc371b1524bc52c4c989dd401fe6",Article,Scopus,2-s2.0-84947598222
"Tourret, D., Debierre, J.-M., Song, Y., Mota, F.L., Bergeon, N., Guérin, R., Trivedi, R., Billia, B., Karma, A.","Oscillatory cellular patterns in three-dimensional directional solidification",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","92","4", 042401,"","",,9,10.1103/PhysRevE.92.042401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945237156&doi=10.1103%2fPhysRevE.92.042401&partnerID=40&md5=2232f730971984fd5c66d7a40e44d4fa",Article,Scopus,2-s2.0-84945237156
"Tourret, D., Karma, A.","Erratum: Multi-scale dendritic needle network model of alloy solidification (Acta Materialia (2013) 61 (6474-6491))",2015,"Acta Materialia","87",,,"411","",,,10.1016/j.actamat.2015.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922770442&doi=10.1016%2fj.actamat.2015.01.026&partnerID=40&md5=c2f3cd4c429e0551f2dfd1b4611e5530",Erratum,Scopus,2-s2.0-84922770442
"Geslin, P.-A., Xu, Y., Karma, A.","Morphological instability of grain boundaries in two-phase coherent solids",2015,"Physical Review Letters","114","10",,"","",,1,10.1103/PhysRevLett.114.105501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925356738&doi=10.1103%2fPhysRevLett.114.105501&partnerID=40&md5=b03a68422dec86e09fbf27632cb4c972",Article,Scopus,2-s2.0-84925356738
"Mota, F.L., Bergeon, N., Tourret, D., Karma, A., Trivedi, R., Billia, B.","Initial transient behavior in directional solidification of a bulk transparent model alloy in a cylinder",2015,"Acta Materialia","85",,,"362","377",,12,10.1016/j.actamat.2014.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920423938&doi=10.1016%2fj.actamat.2014.11.024&partnerID=40&md5=55f60d709233f27d57619a8731c21412",Article,Scopus,2-s2.0-84920423938
"Leblond, J.-B., Lazarus, V., Karma, A.","Multiscale cohesive zone model for propagation of segmented crack fronts in mode I+III fracture",2015,"International Journal of Fracture","191","1-2",,"167","189",,8,10.1007/s10704-015-0001-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939961793&doi=10.1007%2fs10704-015-0001-x&partnerID=40&md5=e8fc582159b36a6d7975c11441b4ca00",Article,Scopus,2-s2.0-84939961793
"Wu, K.-A., Wang, C.-H., Hoyt, J.J., Karma, A.","Ginzburg-Landau theory of the bcc-liquid interface kinetic coefficient",2015,"Physical Review B - Condensed Matter and Materials Physics","91","1", 014107,"","",,7,10.1103/PhysRevB.91.014107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921770318&doi=10.1103%2fPhysRevB.91.014107&partnerID=40&md5=cad130cd5c51ebc5d6fbd4d15be8e470",Article,Scopus,2-s2.0-84921770318
"Tourret, D., Karma, A.","Growth competition of columnar dendritic grains: A phase-field study",2015,"Acta Materialia","82",,,"64","83",,27,10.1016/j.actamat.2014.08.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908294232&doi=10.1016%2fj.actamat.2014.08.049&partnerID=40&md5=ed5099f04a8d0fc2d7b432e485dd7549",Article,Scopus,2-s2.0-84908294232
"Tourret, D., Karma, A.","Corrigendum to: ""Multi-scale dendritic needle network model of alloy solidification"" [Acta Mater. 61 (2013) 6474-6491]",2015,"Acta Materialia",,,,"","",,,10.1016/j.actamat.2015.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922454184&doi=10.1016%2fj.actamat.2015.01.026&partnerID=40&md5=f9f1e193559781b650747520d8b04bb7",Article in Press,Scopus,2-s2.0-84922454184
"Xu, M., Fabietti, L.M., Song, Y., Tourret, D., Karma, A., Trivedi, R.","Initial dynamics of a solid-liquid interface within a thermal gradient",2014,"Scripta Materialia","88",,,"29","32",,4,10.1016/j.scriptamat.2014.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905369644&doi=10.1016%2fj.scriptamat.2014.06.006&partnerID=40&md5=dfd2f8a164f8a0fb1781b306c0aa944e",Article,Scopus,2-s2.0-84905369644
"Bhogireddy, V.S.P.K., Hüter, C., Neugebauer, J., Steinbach, I., Karma, A., Spatschek, R.","Phase-field modeling of grain-boundary premelting using obstacle potentials",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","1", 012401,"","",,6,10.1103/PhysRevE.90.012401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904185554&doi=10.1103%2fPhysRevE.90.012401&partnerID=40&md5=6eb63cee756bd40708a3edccd4d6fa88",Article,Scopus,2-s2.0-84904185554
"Skardal, P.S., Karma, A., Restrepo, J.G.","Spatiotemporal dynamics of calcium-driven cardiac alternans",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","5", 052707,"","",,2,10.1103/PhysRevE.89.052707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901356445&doi=10.1103%2fPhysRevE.89.052707&partnerID=40&md5=f3c16f5bfdf57697ff006e6a851f8dd3",Article,Scopus,2-s2.0-84901356445
"Leblond, J.-B., Karma, A., Lazarus, V.","Erratum: Theoretical analysis of crack front instability in mode I+III (Journal of the Mechanics and Physics of Solids (2011) 59:9 (1872-1887))",2014,"Journal of the Mechanics and Physics of Solids","69","1",,"1","",,,10.1016/j.jmps.2014.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902139161&doi=10.1016%2fj.jmps.2014.04.010&partnerID=40&md5=276cbdb8c7c71c79983777bf3a8f14d9",Erratum,Scopus,2-s2.0-84902139161
"Leblond, J.-B., Karma, A., Lazarus, V.","Erratum: Theoretical analysis of crack front instability in mode I+III (Journal of the Mechanics and Physics of Solids (2011) 59:9 (1872-1887))",2014,"Journal of the Mechanics and Physics of Solids","68","1",,"210","",,,10.1016/j.jmps.2014.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899881744&doi=10.1016%2fj.jmps.2014.04.008&partnerID=40&md5=47ae846de8c0a19fafedc2e2dea1236f",Erratum,Scopus,2-s2.0-84899881744
"Leblond, J.-B., Karma, A., Lazarus, V.","Erratum: Theoretical analysis of crack front instability in mode I+III (Journal of the Mechanics and Physics of Solids (2011) 59:9 (1872-1887))",2014,"Journal of the Mechanics and Physics of Solids","69","1",,"","",,,10.1016/j.jmps.2014.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903629429&doi=10.1016%2fj.jmps.2014.05.010&partnerID=40&md5=fc8a2a6164f79f405ec023cbb41c5b1c",Erratum,Scopus,2-s2.0-84903629429
"Zimmermann, G., Sturz, L., Billia, B., Mangelinck-Noël, N., Liu, D.R., Nguyen Thi, H., Bergeon, N., Gandin, C.-A., Browne, D.J., Beckermann, C., Tourret, D., Karma, A.","Columnar-to-equiaxed transition in solidification processing of ALSi7 alloys in microgravity-the CETSOL project",2014,"Materials Science Forum","790-791",,,"12","21",,12,10.4028/www.scientific.net/MSF.790-791.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901401138&doi=10.4028%2fwww.scientific.net%2fMSF.790-791.12&partnerID=40&md5=3f51e55d6cd02f64d8dd5d8e9a7c9c32",Conference Paper,Scopus,2-s2.0-84901401138
"Terentyev, D., Rees, C.M., Li, W., Cooper, L.L., Jindal, H.K., Peng, X., Lu, Y., Terentyeva, R., Odening, K.E., Daley, J., Bist, K., Choi, B.-R., Karma, A., Koren, G.","Hyperphosphorylation of RyRs underlies triggered activity in transgenic rabbit model of LQT2 syndrome",2014,"Circulation Research","115","11",,"919","928",,11,10.1161/CIRCRESAHA.115.305146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922391402&doi=10.1161%2fCIRCRESAHA.115.305146&partnerID=40&md5=e86cd52db0f7d1805ece56fbbfde4f50",Article,Scopus,2-s2.0-84922391402
"Tourret, D., Karma, A.","Multiscale dendritic needle network model of alloy solidification",2013,"Acta Materialia","61","17",,"6474","6491",,17,10.1016/j.actamat.2013.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883741669&doi=10.1016%2fj.actamat.2013.07.026&partnerID=40&md5=75848de271476fb563da6b77379d0267",Article,Scopus,2-s2.0-84883741669
"Coll-Font, J., Erem, B., Karma, A., Brooks, D.H.","An inverse spectral method to localize discordant alternans regions on the heart from body surface measurements",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7945 LNCS",,,"241","248",,,10.1007/978-3-642-38899-6_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879808979&doi=10.1007%2f978-3-642-38899-6_29&partnerID=40&md5=5732bb9aa13d5847e9ee4ba0e1a451c7",Conference Paper,Scopus,2-s2.0-84879808979
"Adland, A., Xu, Y., Karma, A.","Unified theoretical framework for polycrystalline pattern evolution",2013,"Physical Review Letters","110","26", 265504,"","",,17,10.1103/PhysRevLett.110.265504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879473122&doi=10.1103%2fPhysRevLett.110.265504&partnerID=40&md5=afde82820703e1a104baaf41a55b76b9",Article,Scopus,2-s2.0-84879473122
"Bergeon, N., Tourret, D., Chen, L., Debierre, J.-M., Guérin, R., Ramirez, A., Billia, B., Karma, A., Trivedi, R.","Spatiotemporal dynamics of oscillatory cellular patterns in three-dimensional directional solidification",2013,"Physical Review Letters","110","22", 226102,"","",,25,10.1103/PhysRevLett.110.226102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878403583&doi=10.1103%2fPhysRevLett.110.226102&partnerID=40&md5=87c9d61f745bf4ceac70a956b6366151",Article,Scopus,2-s2.0-84878403583
"Karma, A.","Physics of cardiac arrhythmogenesis",2013,"Annual Review of Condensed Matter Physics","4","1",,"313","337",,23,10.1146/annurev-conmatphys-020911-125112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874821068&doi=10.1146%2fannurev-conmatphys-020911-125112&partnerID=40&md5=2f34bda0cbfebb91b3b5307520ff4d08",Article,Scopus,2-s2.0-84874821068
"Spatschek, R., Adland, A., Karma, A.","Structural short-range forces between solid-melt interfaces",2013,"Physical Review B - Condensed Matter and Materials Physics","87","2", 024109,"","",,14,10.1103/PhysRevB.87.024109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873104024&doi=10.1103%2fPhysRevB.87.024109&partnerID=40&md5=1c5de0e89d5a2ba84f1424807c71546f",Article,Scopus,2-s2.0-84873104024
"Adland, A., Karma, A., Spatschek, R., Buta, D., Asta, M.","Phase-field-crystal study of grain boundary premelting and shearing in bcc iron",2013,"Physical Review B - Condensed Matter and Materials Physics","87","2", 024110,"","",,34,10.1103/PhysRevB.87.024110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873137781&doi=10.1103%2fPhysRevB.87.024110&partnerID=40&md5=5a81cfd031a1eee0dd00c6acfd2b020f",Article,Scopus,2-s2.0-84873137781
"Pont, G., Barde, S., Zappoli, B., Garrabos, Y., Lecoutre, C., Beysens, D., Hicks, M., Hegde, U., Hahn, I., Bergeon, N., Billia, B., Trivedi, R., Karma, A.","Declic, now and tomorrow",2013,"Proceedings of the International Astronautical Congress, IAC","1",,,"642","650",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904693086&partnerID=40&md5=ea28b76fd54d2bffa463a515db29d4ec",Conference Paper,Scopus,2-s2.0-84904693086
"Tourret, D., Karma, A.","Multi-scale needle-network model of complex dendritic microstructure formation",2012,"IOP Conference Series: Materials Science and Engineering","33","1", 012095,"","",,4,10.1088/1757-899X/33/1/012095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877904478&doi=10.1088%2f1757-899X%2f33%2f1%2f012095&partnerID=40&md5=be4903596dd583c08445ace2f950ed33",Conference Paper,Scopus,2-s2.0-84877904478
"Bergeon, N., Billia, B., Chen, L., Ramirez, A., Trivedi, R., Gu, J., Karma, A., Tourret, D., Debierre, J.M., Guerin, R.","Three-dimensional cellular and dendritic patterns under diffusion transport: In situ characterisation of growth dynamics in declic-directional solidification insert onboard iss",2012,"Proceedings of the International Astronautical Congress, IAC","2",,,"935","940",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883534320&partnerID=40&md5=0b68836d17d1e220901435998b64e825",Conference Paper,Scopus,2-s2.0-84883534320
"Trautt, Z.T., Adland, A., Karma, A., Mishin, Y.","Coupled motion of asymmetrical tilt grain boundaries: Molecular dynamics and phase field crystal simulations",2012,"Acta Materialia","60","19",,"6528","6546",,61,10.1016/j.actamat.2012.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867576903&doi=10.1016%2fj.actamat.2012.08.018&partnerID=40&md5=50d579849ad59567e65156d8c0b3abfc",Article,Scopus,2-s2.0-84867576903
"Wan, X., Cutler, M., Song, Z., Karma, A., Matsuda, T., Baba, A., Rosenbaum, D.S.","New experimental evidence for mechanism of arrhythmogenic membrane potential alternans based on balance of electrogenic INCX/I Ca currents",2012,"Heart Rhythm","9","10",,"1698","1705",,12,10.1016/j.hrthm.2012.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866686996&doi=10.1016%2fj.hrthm.2012.06.031&partnerID=40&md5=d23e863e3b8831fe1195f202acf6432f",Article,Scopus,2-s2.0-84866686996
"Karma, A., Trautt, Z.T., Mishin, Y.","Relationship between equilibrium fluctuations and shear-coupled motion of grain boundaries",2012,"Physical Review Letters","109","9", 095501,"","",,27,10.1103/PhysRevLett.109.095501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865578816&doi=10.1103%2fPhysRevLett.109.095501&partnerID=40&md5=94c74f67ed5c584afef7247c9d3e0e18",Article,Scopus,2-s2.0-84865578816
"Hoyt, J.J., Asta, M., Karma, A.","Atomistic Simulations of Solute Trapping and Solute Drag",2012,"Solidification of Containerless Undercooled Melts",,,,"363","380",,1,10.1002/9783527647903.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886214340&doi=10.1002%2f9783527647903.ch17&partnerID=40&md5=11d46ad4eadb5b71358217a7fbc46749",Book Chapter,Scopus,2-s2.0-84886214340
"Weiss, J.N., Karma, A., MacLellan, W.R., Deng, M., Rau, C.D., Rees, C.M., Wang, J., Wisniewski, N., Eskin, E., Horvath, S., Qu, Z., Wang, Y., Lusis, A.J.","""good enough solutions"" and the genetics of complex diseases",2012,"Circulation Research","111","4",,"493","504",,38,10.1161/CIRCRESAHA.112.269084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864884509&doi=10.1161%2fCIRCRESAHA.112.269084&partnerID=40&md5=1d6a623f910e5ea992e905f30851b08a",Review,Scopus,2-s2.0-84864884509
"Tang, M., Karma, A.","Surface modes of coherent spinodal decomposition",2012,"Physical Review Letters","108","26", 265701,"","",,8,10.1103/PhysRevLett.108.265701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862999435&doi=10.1103%2fPhysRevLett.108.265701&partnerID=40&md5=de086dbe4260d759af8fa6148d794d45",Article,Scopus,2-s2.0-84862999435
"Skardal, P.S., Karma, A., Restrepo, J.G.","Unidirectional pinning and hysteresis of spatially discordant alternans in cardiac tissue",2012,"Physical Review Letters","108","10", 108103,"","",,7,10.1103/PhysRevLett.108.108103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858009969&doi=10.1103%2fPhysRevLett.108.108103&partnerID=40&md5=5e34c7a2d412254d30610b62930ee190",Article,Scopus,2-s2.0-84858009969
"Leblond, J.-B., Karma, A., Lazarus, V.","Theoretical analysis of crack front instability in mode I+III",2011,"Journal of the Mechanics and Physics of Solids","59","9",,"1872","1887",,42,10.1016/j.jmps.2011.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051802801&doi=10.1016%2fj.jmps.2011.05.011&partnerID=40&md5=7027cff2e10a4cf23c5f6b4d7b64c844",Article,Scopus,2-s2.0-80051802801
"Olmsted, D.L., Buta, D., Adland, A., Foiles, S.M., Asta, M., Karma, A.","Dislocation-pairing transitions in hot grain boundaries",2011,"Physical Review Letters","106","4", 046101,"","",,30,10.1103/PhysRevLett.106.046101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251491038&doi=10.1103%2fPhysRevLett.106.046101&partnerID=40&md5=d5865f8b0ca7b101f7d7d50d923f67d8",Article,Scopus,2-s2.0-79251491038
"Spatschek, R., Brener, E., Karma, A.","Phase field modeling of crack propagation",2011,"Philosophical Magazine","91","1",,"75","95",,46,10.1080/14786431003773015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249237887&doi=10.1080%2f14786431003773015&partnerID=40&md5=138cbcddff3d14fce636800dda75ee2f",Article,Scopus,2-s2.0-78249237887
"Wu, K.-A., Adland, A., Karma, A.","Phase-field-crystal model for fcc ordering",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","6", 061601,"","",,72,10.1103/PhysRevE.81.061601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953990482&doi=10.1103%2fPhysRevE.81.061601&partnerID=40&md5=6f61c2cb2efb2deadcd4a80afd141a9e",Article,Scopus,2-s2.0-77953990482
"Spatschek, R., Karma, A.","Amplitude equations for polycrystalline materials with interaction between composition and stress",2010,"Physical Review B - Condensed Matter and Materials Physics","81","21", 214201,"","",,33,10.1103/PhysRevB.81.214201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955868198&doi=10.1103%2fPhysRevB.81.214201&partnerID=40&md5=26daeb46f32f9ad9910c4005ce130d33",Article,Scopus,2-s2.0-77955868198
"Wang, N., Spatschek, R., Karma, A.","Multi-phase-field analysis of short-range forces between diffuse interfaces",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","5", 051601,"","",,14,10.1103/PhysRevE.81.051601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952345650&doi=10.1103%2fPhysRevE.81.051601&partnerID=40&md5=cf9a9d733724c538cbcdc3f5576628bf",Article,Scopus,2-s2.0-77952345650
"Pons, A.J., Karma, A.","Helical crack-front instability in mixed-mode fracture",2010,"Nature","464","7285",,"85","89",,74,10.1038/nature08862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950816490&doi=10.1038%2fnature08862&partnerID=40&md5=79814d0d3ba172275654778b93f452a8",Article,Scopus,2-s2.0-77950816490
