Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dicker, L.H.","Optimal equivariant prediction for high-dimensional linear models with arbitrary predictor covariance",2013,"Electronic Journal of Statistics","7","1",,"1806","1834",,2,10.1214/13-EJS826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884945115&doi=10.1214%2f13-EJS826&partnerID=40&md5=52b10733e930ee9e6027b70cdb016a0c",Article,Scopus,2-s2.0-84884945115
"Dicker, L.H., Sun, T., Zhang, C.-H., Keenan, D.B., Shepp, L.","Continuous blood glucose monitoring: A bayes-hidden Markov approach",2013,"Statistica Sinica","23","4",,"1595","1627",,1,10.5705/ss.2012.070s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884137991&doi=10.5705%2fss.2012.070s&partnerID=40&md5=2b3db504c1408c95920e038d8d5a6110",Conference Paper,Scopus,2-s2.0-84884137991
"Dicker, L., Huang, B., Lin, X.","Variable selection and estimation with the seamless-L<inf>0</inf> penalty",2013,"Statistica Sinica","23","2",,"929","962",,14,10.5705/ss.2011.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884275076&doi=10.5705%2fss.2011.074&partnerID=40&md5=aad5b0537338a0c7377731a4a7432c31",Article,Scopus,2-s2.0-84884275076
"Dicker, L., Lin, X.","Parallelism, uniqueness, and large-sample asymptotics for the Dantzig selector",2013,"Canadian Journal of Statistics","41","1",,"23","35",,4,10.1002/cjs.11151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873992132&doi=10.1002%2fcjs.11151&partnerID=40&md5=6279834a82aa18e897e09d682f1cdc0b",Article,Scopus,2-s2.0-84873992132
"Dicker, L.H., Foster, D.P.","One-shot learning and big data with n = 2",2013,"Advances in Neural Information Processing Systems",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899029858&partnerID=40&md5=9782016404397b11ad0bcfc1e70f979c",Conference Paper,Scopus,2-s2.0-84899029858
"Fu, S., Yang, L., Li, P., Hofmann, O., Dicker, L., Hide, W., Lin, X., Watkins, S.M., Ivanov, A.R., Hotamisligil, G.S.","Aberrant lipid metabolism disrupts calcium homeostasis causing liver endoplasmic reticulum stress in obesity",2011,"Nature","473","7348",,"528","531",,309,10.1038/nature09968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957605136&doi=10.1038%2fnature09968&partnerID=40&md5=30569612ce186a3d49a667f896edf1e2",Article,Scopus,2-s2.0-79957605136
"Clancy, R.R., Dicker, L., Cho, S., Cook, N., Nicolson, S.C., Wernovsky, G., Spray, T.L., Gaynor, J.W.","Agreement between long-term neonatal background classification by conventional and amplitude-integrated EEG",2011,"Journal of Clinical Neurophysiology","28","1",,"1","9",,10,10.1097/WNP.0b013e3182051105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951679781&doi=10.1097%2fWNP.0b013e3182051105&partnerID=40&md5=bea53de0a776f812e5af608fe4c6d213",Article,Scopus,2-s2.0-79951679781
"Dicker, L., Lin, X., Ivanov, A.R.","Increased power for the analysis of label-free LC-MS/MS proteomics data by combining spectral counts and peptide peak attributes",2010,"Molecular and Cellular Proteomics","9","12",,"2704","2718",,30,10.1074/mcp.M110.002774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650135980&doi=10.1074%2fmcp.M110.002774&partnerID=40&md5=a6ae7323bfb7642665618f0e05438cd2",Article,Scopus,2-s2.0-78650135980
"Wallach, H.M., Jensen, S.T., Dicker, L., Heller, K.A.","An alternative prior process for nonparametric Bayesian clustering",2010,"Journal of Machine Learning Research","9",,,"892","899",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862292498&partnerID=40&md5=6e8721d398b2d50cce81a945ceff780f",Conference Paper,Scopus,2-s2.0-84862292498
"Lin, X., Dicker, L.","Discussion of 'Parametric versus nonparametrics: Two alternative methdologies'",2009,"Journal of Nonparametric Statistics","21","4",,"415","417",,,10.1080/10485250902846868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449397856&doi=10.1080%2f10485250902846868&partnerID=40&md5=dbcb492d2895afb0e560293b0307946a",Article,Scopus,2-s2.0-70449397856
